schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.626964020999367,2.4720684379990416,APPROACH,,KFB_TIMING,kfb_timing,0.06493482727949915,0.0059298932467685365,0.028020680610923502,1,-28.29186602870814,0,0.29935359180232946,-0.015219045696033977,0.41554706080541765,0.30480912390113096,-0.005016901466694309,0.43104464499414064,-2.4506722936563206,-0.12132565101522089,-1.584533566713975,-0.14378376556464395,-1.2230094310536685,0.005001127049510248,2.920832283533635,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106526999952621,1,0.00025210799867636524,1.7657999705988914e-05,0.0002442700006213272,2.8960002964595333e-06,5.2200011850800365e-06,1.8600076145958155e-07,4.0535000152885914e-05,3.889999788952991e-06,0.0006428790002246387,0.004357120999775361,0.004461581998839392,0,0,0,200.0,0.0,0,0.0,1.1536888861656869,0.011993016448700135,1.9036888861656869,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4473407849,F02_M02_01,MBE822A0,measured,hold_baseline,0.5,,1,1,1.1536888861656869,0.011993016448700135,1.9036888861656869,1.6036888861656868,1.7671433973679482,-0.9253361468281602,0.0,-0.49226678335698754,1.0481286040479108,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.632068615999742,2.477173032999417,APPROACH,,KFB_TIMING,kfb_timing,0.06493482727949915,0.0059298932467685365,0.028020680610923502,1,-28.29186602870814,0,0.29935359180232946,-0.015219045696033977,0.41554706080541765,0.30479342541305016,-0.005026129620246887,0.4310073203503223,-2.440704574000497,-0.11025308367391347,-1.6069687411754585,-0.15112146773206397,-1.2121065799624662,0.00771802703646407,2.924302155236629,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051045950003754115,1,0.0001635429998714244,1.5801000699866563e-05,0.00023104600040824153,1.5009991329861805e-06,4.82500036014244e-06,1.410007826052606e-07,3.0563000109395944e-05,1.469999915570952e-06,0.000509530000272207,0.004490469999727793,0.004591745000652736,0,0,0,200.0,0.0,0,0.0,1.1536888861656869,0.011993016448700135,1.9036888861656869,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4478863189,F02_M02_01,MBE822A0,measured,hold_baseline,0.5,,1,1,1.1536888861656869,0.011993016448700135,1.9036888861656869,1.6036888861656868,1.770613269070942,-0.9203522870002485,0.0,-0.5034843705877292,1.0490685600153642,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.637171028000012,2.4822754449996864,APPROACH,,KFB_TIMING,kfb_timing,0.06493482727949915,0.0059298932467685365,0.028020680610923502,1,-28.29186602870814,0,0.29935359180232946,-0.015219045696033977,0.41554706080541765,0.30477815508247663,-0.005034201955878664,0.4309709082304185,-2.42313975568255,-0.09887279055822773,-1.617996544786234,-0.15792069482906607,-1.1995407341750133,0.011316417461670312,2.915355025245167,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102412000269396,1,0.00039183599983516615,1.861300006567035e-05,0.00033094299942604266,2.4090004444587976e-06,5.317000614013523e-06,1.3700082490686327e-07,4.387099943414796e-05,1.5099994925549254e-06,0.0008733689992368454,0.004126631000763155,0.0042240820002916735,0,0,0,200.0,0.0,0,0.0,1.1536888861656869,0.011993016448700135,1.9036888861656869,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4483846880,F02_M02_01,MBE822A0,measured,hold_baseline,0.5,,1,1,1.1536888861656869,0.011993016448700135,1.9036888861656869,1.6036888861656868,1.7616661390794803,-0.9115698778412749,0.0,-0.508998272393117,1.044049272537812,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.642330355000013,2.4874347719996877,APPROACH,,KFB_TIMING,kfb_timing,0.06493764428662549,0.005929556491797172,0.028013194340756376,1,-28.29186602870814,0,0.2993451407809504,-0.015218035431119884,0.41552460199491625,0.30476432996590924,-0.0050400306133100495,0.4309415098312759,-2.4094564793514603,-0.08908831114078095,-1.6270526773280367,-0.16326425035475164,-1.189876817396224,0.015083088664254639,2.9087312814818396,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159327000001213,1,0.000279930000033346,1.7767999452189542e-05,0.00034696700095082633,9.140003385255113e-07,4.391999027575366e-06,1.4099896361585706e-07,2.360600046813488e-05,1.1110005289083347e-06,0.0007345619997067843,0.004265438000293216,0.004420266999659361,0,0,0,200.0,0.0,0,0.0,1.1536888861656869,0.011993016448700135,1.9036888861656869,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4489113603,F02_M02_01,MBE822A0,measured,hold_baseline,0.5,,1,1,1.1536888861656869,0.011993016448700135,1.9036888861656869,1.6036888861656868,1.7550423953161527,-0.9047282396757301,0.0,-0.5135263386640183,1.0403088426849103,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.647389490999558,2.4924939079992328,APPROACH,,KFB_TIMING,kfb_timing,0.06493764428662549,0.005929556491797172,0.028013194340756376,1,-28.29186602870814,0,0.2993451407809504,-0.015218035431119884,0.41552460199491625,0.3047508215443618,-0.005047938882034819,0.4309059886355076,-2.401985133988418,-0.07662871977984653,-1.665772204546173,-0.16982480321580007,-1.175330509815162,0.020182439232623695,2.9240727730402116,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059135999545106,1,0.0003760859999601962,2.182100070058368e-05,0.00032767099946795497,1.2549990060506389e-06,5.191001037019305e-06,1.539992808829993e-07,3.2310999813489616e-05,1.357999281026423e-06,0.0008508419996360317,0.004149158000363968,0.004206928999337833,0,0,0,200.0,0.0,0,0.0,1.1536888861656869,0.011993016448700135,1.9036888861656869,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4493839306,F02_M02_01,MBE822A0,measured,hold_baseline,0.5,,1,1,1.1536888861656869,0.011993016448700135,1.9036888861656869,1.6036888861656868,1.7703838868745247,-0.9009925669942089,0.0,-0.5328861022730864,1.0467832649477238,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.652500484000484,2.497604901000159,APPROACH,,KFB_TIMING,kfb_timing,0.06493764428662549,0.005929556491797172,0.028013194340756376,1,-28.28571428571429,0,0.2993451407809504,-0.015218035431119884,0.41552460199491625,0.3047385669374557,-0.005057249122256622,0.43087618759313123,-2.3910853891343975,-0.06966815550282612,-1.7045854129908773,-0.17327330470431673,-1.1582875633383392,0.02331840980446704,2.937303937321509,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110993000926101,1,0.00024057399969024118,1.3079999916953966e-05,0.00017748999925970566,7.670005288673565e-07,3.7909994716756046e-06,1.110001903725788e-07,2.1226000171736814e-05,9.349987522000447e-07,0.0005060280000179773,0.004493971999982023,0.004601564000040526,0,0,0,200.0,0.0,0,0.0,1.1536888861656869,0.011993016448700135,1.9036888861656869,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4499447398,F02_M02_01,MBE822A0,measured,hold_baseline,0.5,,1,1,1.1536888861656869,0.011993016448700135,1.9036888861656869,1.6036888861656868,1.783615051155822,-0.8955426945671987,0.0,-0.5522927064954386,1.052152057186002,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.657612839999274,2.502717256998949,APPROACH,,KFB_TIMING,kfb_timing,0.06493867800177872,0.005923230721528271,0.0280156663816803,1,-28.28571428571429,0,0.2993420396354908,-0.015199058120313181,0.41553201811768803,0.30472569134204236,-0.005065325698868477,0.4308462788517005,-2.3811329956337053,-0.06816774560745575,-1.7468498018218908,-0.17402339118903232,-1.1403947777719776,0.02415195918528181,2.953967740948084,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112355998790008,1,0.0004449240004760213,2.2227999579627067e-05,0.00041548899935150985,1.321999661740847e-06,5.75400008528959e-06,1.6000012692529708e-07,3.116100015176926e-05,1.3760000001639128e-06,0.001013260000036098,0.003986739999963902,0.004096103999472689,0,0,0,200.0,0.0,0,0.0,1.1536888861656869,0.011993016448700135,1.9036888861656869,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4504083585,F02_M02_01,MBE822A0,measured,hold_baseline,0.5,,1,1,1.1536888861656869,0.011993016448700135,1.9036888861656869,1.6036888861656868,1.800278854782397,-0.8905664978168526,0.0,-0.5734249009109453,1.0592095184704968,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.662782801000503,2.507887218000178,APPROACH,,KFB_TIMING,kfb_timing,0.06493867800177872,0.005923230721528271,0.0280156663816803,1,-28.28571428571429,0,0.2993420396354908,-0.015199058120313181,0.41553201811768803,0.304710823746403,-0.005075254971710903,0.43081237408002226,-2.3695359987971734,-0.09281542719346483,-1.7558745252762107,-0.16022942659131023,-1.1306525814488195,0.01533606637435561,2.9506627902277787,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516996100122924,1,0.0002672560003702529,1.292899833060801e-05,0.00016556400078115985,7.309990905923769e-07,3.8929993024794385e-06,1.180014805868268e-07,2.5342998924315907e-05,2.784001480904408e-06,0.0005328349998308113,0.004467165000169189,0.004633721000573132,0,0,0,200.0,0.0,0,0.0,1.1536888861656869,0.011993016448700135,1.9036888861656869,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4509355259,F02_M02_01,MBE822A0,measured,hold_baseline,0.5,,1,1,1.1536888861656869,0.011993016448700135,1.9036888861656869,1.6036888861656868,1.7969739040620918,-0.8847679993985866,0.0,-0.5779372626381054,1.0567998354964878,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.667883271999017,2.5129876889986917,APPROACH,,KFB_TIMING,kfb_timing,0.06494149449071374,0.005922894268377094,0.028008180228473643,1,-28.28571428571429,0,0.2993335901686857,-0.015198048760859648,0.4155095596580681,0.30469984398729466,-0.00508190119029728,0.4307869165692782,-2.364539908278642,-0.11821729956641937,-1.7520151308695235,-0.14625289915421796,-1.1287024006658393,0.005931053024685128,2.945264220160035,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100470998513629,1,0.00037475999852176756,1.8483000530977733e-05,0.00013592600043921266,1.3139997463440523e-06,5.079000402474776e-06,1.4999932318460196e-07,2.8419999580364674e-05,1.2950004020240158e-06,0.0006360179995681392,0.004363982000431861,0.00446274499881838,0,0,0,200.0,0.0,0,0.0,1.1536888861656869,0.011993016448700135,1.9036888861656869,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4514383729,F02_M02_01,MBE822A0,measured,hold_baseline,0.5,,1,1,1.1536888861656869,0.011993016448700135,1.9036888861656869,1.6036888861656868,1.791575333994348,-0.8822699541393209,0.0,-0.5760075654347618,1.053653162769932,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.673086390999742,2.5181908079994173,APPROACH,,KFB_TIMING,kfb_timing,0.06494149449071374,0.005922894268377094,0.028008180228473643,1,-28.28571428571429,0,0.2993335901686857,-0.015198048760859648,0.4155095596580681,0.30468755909915707,-0.005091848157915284,0.4307574133121502,-2.3648510431393843,-0.12322113805625423,-1.759141453767418,-0.1437279437682892,-1.1269308354221441,0.003534151646868374,2.949963145441695,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052031190007255645,1,0.00023878000138211064,1.2761000107275322e-05,0.00022803600040788297,8.610004442743957e-07,4.112000169698149e-06,1.2099917512387037e-07,2.098500044667162e-05,9.560008038533852e-07,0.000556389000848867,0.004443610999151133,0.004643475000193575,0,0,0,200.0,0.0,0,0.0,1.1536888861656869,0.011993016448700135,1.9036888861656869,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4519866478,F02_M02_01,MBE822A0,measured,hold_baseline,0.5,,1,1,1.1536888861656869,0.011993016448700135,1.9036888861656869,1.6036888861656868,1.7962742592760081,-0.8824255215696921,0.0,-0.5795707268837089,1.0557353023263236,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.678176809000433,2.5232812260001083,APPROACH,,KFB_TIMING,kfb_timing,0.06494534373765734,0.005916233221880109,0.028003166002800284,1,-28.28571428571429,0,0.2993220424278549,-0.015178065621368694,0.415494516981048,0.3046757316478864,-0.005101656236519359,0.4307307475490345,-2.362676034885417,-0.13502858753420532,-1.772038108520585,-0.137004642747907,-1.1218332463892469,-0.0011683115993080034,2.9564488534934226,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090418000690988,1,0.0003641990006144624,1.860900010797195e-05,0.00034331599999859463,2.781000148388557e-06,5.552999937208369e-06,1.4699980965815485e-07,4.272600017429795e-05,1.534001057734713e-06,0.0008578140004829038,0.004142185999517096,0.004231036000419408,0,0,0,200.0,0.0,0,0.0,1.1536888861656869,0.011993016448700135,1.9036888861656869,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4524653901,F02_M02_01,MBE822A0,measured,hold_baseline,0.5,,1,1,1.1536888861656869,0.011993016448700135,1.9036888861656869,1.6036888861656868,1.8027599673277357,-0.8813380174427086,0.0,-0.5860190542602925,1.058383216489175,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.683339631999843,2.5284440489995177,APPROACH,,KFB_TIMING,kfb_timing,0.06494534373765734,0.005916233221880109,0.028003166002800284,1,-28.28571428571429,0,0.2993220424278549,-0.015178065621368694,0.415494516981048,0.30466695883800615,-0.005112910500519229,0.43070755650563125,-2.358963442219379,-0.135278730970382,-1.7975565629877097,-0.13668445731441273,-1.1118962356627626,-0.0016084572526510002,2.9688749475046348,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051628229994094,1,0.00020622900046873838,1.3389000741881318e-05,0.000236501999097527,8.700008038431406e-07,3.866000042762607e-06,1.1799966159742326e-07,2.2459998945123516e-05,9.239993232768029e-07,0.0005344589990272652,0.004465541000972735,0.004624316999979783,0,0,0,200.0,0.0,0,0.0,1.1536888861656869,0.011993016448700135,1.9036888861656869,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4529858197,F02_M02_01,MBE822A0,measured,hold_baseline,0.5,,1,1,1.1536888861656869,0.011993016448700135,1.9036888861656869,1.6036888861656868,1.8151860613389479,-0.8794817211096895,0.0,-0.5987782814938549,1.0639659431367132,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.688401114999579,2.5335055319992534,APPROACH,,KFB_TIMING,kfb_timing,0.0649481591878347,0.0059158970727017784,0.027995680061278838,1,-28.28571428571429,0,0.2993135960773228,-0.015177057173833702,0.41547205915648366,0.30465817317877747,-0.005118821430584931,0.4306886764226404,-2.361230411569937,-0.13153643977786195,-1.8265671948758126,-0.13838358490296912,-1.1046120858961017,-0.0003278006333428772,2.98815304308676,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061482999735745,1,0.0002862510009435937,1.8372000340605155e-05,0.0001682700003584614,1.4990000636316836e-06,5.099000190966763e-06,1.4199940778780729e-07,3.379199915798381e-05,1.4350007404573262e-06,0.0005874750004295493,0.004412524999570451,0.004472186001294176,0,0,0,200.0,0.0,0,0.0,1.1536888861656869,0.011993016448700135,1.9036888861656869,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4534843056,F02_M02_01,MBE822A0,measured,hold_baseline,0.5,,1,1,1.1536888861656869,0.011993016448700135,1.9036888861656869,1.6036888861656868,1.8344641569210731,-0.8806152057849685,0.0,-0.6132835974379063,1.0731262328105127,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.693487255999571,2.538591672999246,APPROACH,,KFB_TIMING,kfb_timing,0.0649520069595586,0.005909237505621258,0.0279906658396074,1,-28.28571428571429,0,0.29930205276215105,-0.01515707847259214,0.4154570164914693,0.3046483399641452,-0.005128546570458569,0.43066360915743995,-2.3604091267534626,-0.1360174570189764,-1.8420356783334635,-0.13515315427938515,-1.0991644381486478,-0.0015883393847531796,2.997186586538845,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050861409999924945,1,0.0002327210004295921,1.3655999282491393e-05,0.00017211399972438812,1.038999471347779e-06,3.94200105802156e-06,1.2799864634871483e-07,2.5044000722118653e-05,1.0060011845780537e-06,0.0005019840009481413,0.004498015999051859,0.004580774000714882,0,0,0,200.0,0.0,0,0.0,1.1536888861656869,0.011993016448700135,1.9036888861656869,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4540101711,F02_M02_01,MBE822A0,measured,hold_baseline,0.5,,1,1,1.1536888861656869,0.011993016448700135,1.9036888861656869,1.6036888861656868,1.8434977003731583,-0.8802045633767313,0.0,-0.6210178391667318,1.0772294230815176,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.698546464000174,2.5436508809998486,APPROACH,,KFB_TIMING,kfb_timing,0.06495482137098701,0.005908901660521169,0.02798318011034228,1,-28.28571428571429,0,0.2992936095278658,-0.015156070937291873,0.41543455930367396,0.3046398162605426,-0.0051354959009791284,0.43064362754972463,-2.370073852817807,-0.14357064480497767,-1.858545312560919,-0.130157544033224,-1.100007091070427,-0.0038013396302839226,3.015303181556131,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059208000602666,1,0.00043380299939599354,2.323099943168927e-05,9.709599908092059e-05,2.586999471532181e-06,5.63300091016572e-06,1.4800025383010507e-07,4.065999928570818e-05,3.316999936942011e-06,0.0006918420003785286,0.0043081579996214715,0.004365658000097028,0,0,0,200.0,0.0,0,0.0,1.1536888861656869,0.011993016448700135,1.9036888861656869,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4545078742,F02_M02_01,MBE822A0,measured,hold_baseline,0.5,,1,1,1.1536888861656869,0.011993016448700135,1.9036888861656869,1.6036888861656868,1.861614295390444,-0.8850369264089035,0.0,-0.6292726562804596,1.0859440303485186,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.703627562999827,2.548731979999502,APPROACH,,KFB_TIMING,kfb_timing,0.0649576352618372,0.005908565817509228,0.027975694476077194,1,-28.28571428571429,0,0.2992851678553152,-0.01515506340825605,0.41541210240087867,0.3046317833244411,-0.005145799188085952,0.43062553840818196,-2.381481903727917,-0.1724704459847115,-1.8887769825265557,-0.11296716183901864,-1.0978444261218314,-0.01335780268322305,3.0444507882775556,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081098999653477,1,0.00031943999965733383,2.6035000701085664e-05,0.00014752399874851108,1.046000761562027e-06,4.4409989641280845e-06,1.2500095181167126e-07,2.8996000764891505e-05,1.1060001270379871e-06,0.000596198999119224,0.004403801000880776,0.004481538999243639,0,0,0,200.0,0.0,0,0.0,1.1536888861656869,0.011993016448700135,1.9036888861656869,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4550107880,F02_M02_01,MBE822A0,measured,hold_baseline,0.5,,1,1,1.1536888861656869,0.011993016448700135,1.9036888861656869,1.6036888861656868,1.8907619021118687,-0.8907409518639584,0.0,-0.6443884912632778,1.0993889079848287,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.708792433999406,2.553896850999081,APPROACH,,KFB_TIMING,kfb_timing,0.06496326148180245,0.0059078941377744025,0.0279607234930749,1,-28.28571428571429,0,0.2992682891954195,-0.015153048369051573,0.4153671894518718,0.3046225185272802,-0.005155259370527314,0.4306035960866878,-2.39279578297023,-0.1989166654779611,-1.8983205098943687,-0.09745192801983196,-1.1014196812135284,-0.022247886477726637,3.060826727714361,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164870999578852,1,0.0002682630001800135,1.9068000256083906e-05,0.00014431599993258715,1.9380004232516512e-06,5.425999916042201e-06,1.5799923858139664e-07,3.668200042739045e-05,1.401000190526247e-06,0.0005519539990928024,0.004448046000907198,0.0046109479990263935,0,0,0,200.0,0.0,0,0.0,1.1536888861656869,0.011993016448700135,1.9036888861656869,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4555390340,F02_M02_01,MBE822A0,measured,hold_baseline,0.5,,1,1,1.1536888861656869,0.011993016448700135,1.9036888861656869,1.6036888861656868,1.907137841548674,-0.896397891485115,0.0,-0.6491602549471844,1.1067692697495957,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.713963714999409,2.5590681319990836,APPROACH,,KFB_TIMING,kfb_timing,0.0649699180348845,0.005900901422499556,0.027948224399577108,1,-28.28571428571429,0,0.29924831953617337,-0.015132070223227035,0.4153296921713784,0.3046144244956737,-0.005164263872055037,0.43058525536533215,-2.367202208531004,-0.2115296656278477,-1.9222845704438194,-0.09018185510638291,-1.0769765406546434,-0.02649706963777159,3.056725219132572,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171281000002637,1,0.00033739200080162846,1.300899930356536e-05,0.0002153549994545756,9.329996828455478e-07,6.538999514305033e-06,1.290009095100686e-07,2.3701999452896416e-05,8.560000424040481e-07,0.0006530150003527524,0.004346984999647248,0.0045148600001994055,0,0,0,200.0,0.0,0,0.0,1.1536888861656869,0.011993016448700135,1.9036888861656869,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4560406738,F02_M02_01,MBE822A0,measured,hold_baseline,0.5,,1,1,1.1536888861656869,0.011993016448700135,1.9036888861656869,1.6036888861656868,1.903036332966885,-0.8836011042655019,0.0,-0.6611422852219098,1.1035669588963162,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
