schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,15.835197716005496,6.88761257599981,APPROACH,,E,vision,-0.01445331537314025,-0.00019966441687975167,-0.042895192722825666,1,-27.658236500341765,0,0.44834227305286445,-0.005846662390521099,0.0743832658950066,0.38817133539764953,-0.03433480372075915,0.172506822431227,0.484854563516938,0.37568465366344467,-1.0655346745572267,-0.16373317016149364,0.09642459621938046,0.32283559553359575,1.2294661644165723,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,8.0,0,donut,soft,0.31910791993141174,1,0.0,0,0.005068345999461599,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,15.840322702002595,6.89273756199691,APPROACH,,E,vision,-0.014462028997544271,-0.00020427449216528794,-0.043001898166106264,1,-27.652084757347918,0,0.4483684139260765,-0.00583283216466449,0.0740631495651648,0.3881407802563706,-0.03432407850852864,0.17243239240033342,0.5174266610680167,0.3617907007372355,-1.104778684575836,-0.1579386750145645,0.12252491995918754,0.3181772837260198,1.2724617096860127,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,8.0,0,donut,soft,0.31910791993141174,1,0.0,0,0.005124985997099429,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,15.859548100997927,6.911962960992241,APPROACH,,E,vision,-0.01447605766789764,-0.00020883047558404444,-0.04337029109539402,1,-27.645933014354068,0,0.4484104999371366,-0.00581916421440822,0.07295797077730154,0.3880208067964902,-0.034278949032909484,0.17213019899218068,0.5480172602496617,0.38800351994004667,-1.144240221822896,-0.16472888764462817,0.1457857418420882,0.33022289593381504,1.326708458650476,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,8.0,0,donut,soft,0.31910791993141174,1,0.0,0,0.01922539899533149,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,15.864614967009402,6.9170298270037165,APPROACH,,E,vision,-0.01447843231564784,-0.00020417029062531192,-0.04346568709473393,1,-27.645933014354068,0,0.4484176238803872,-0.005833144769284418,0.0726717827792818,0.38798872858872524,-0.03426716976782551,0.17204854448209234,0.5566873157889123,0.42075161930573546,-1.1430223844524459,-0.17506774663827537,0.14566299629684173,0.3442427824319787,1.3391911230545168,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,8.0,0,donut,soft,0.31910791993141174,1,0.0,0,0.005066866011475213,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,15.869691051004338,6.922105910998653,APPROACH,,E,vision,-0.014484633060335636,-0.0002041434244170312,-0.0435631241608902,1,-27.645933014354068,0,0.44843622611445055,-0.0058332253679092595,0.072379471580813,0.3879480456941094,-0.03425494610759324,0.17194705877598543,0.5549936730869773,0.4571145272082756,-1.1272781983853808,-0.18728814635276608,0.13636665061399827,0.3593762941725743,1.337059387127741,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,8.0,0,donut,soft,0.31910791993141174,1,0.0,0,0.005076083994936198,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,15.87477096800285,6.927185827997164,APPROACH,,E,vision,-0.01448788443738859,-0.00019948436877725192,-0.04365113082665675,1,-27.645933014354068,0,0.44844598024560944,-0.005847202534828597,0.07211545158351333,0.387911931280311,-0.03424250301347273,0.1718608122326573,0.5542194715629395,0.46788700625357094,-1.1236746197918348,-0.19074616843422365,0.13228797261770323,0.3639934371945053,1.3374311662454847,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,8.0,0,donut,soft,0.31910791993141174,1,0.0,0,0.00507991699851118,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,15.879842396010645,6.932257256004959,APPROACH,,E,vision,-0.014491917548134184,-0.00019482598283142587,-0.043731708284257556,1,-27.645933014354068,0,0.4484580795778462,-0.005861177692666075,0.07187371921071092,0.387880363200644,-0.03423339075715346,0.17177603670081504,0.5480021707879559,0.47210845721439887,-1.1165169692079022,-0.1919149315523797,0.12481507032970501,0.36581041996703656,1.3303393992101684,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,8.0,0,donut,soft,0.31910791993141174,1,0.0,0,0.005071428007795475,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,15.884913590998622,6.937328450992936,APPROACH,,E,vision,-0.014492978781447757,-0.00019481346545419166,-0.043802837744529054,1,-27.645933014354068,0,0.44846126327778696,-0.005861215244797778,0.07166033082989642,0.3878421416765031,-0.03422370700047994,0.17168318294121365,0.5606979463764061,0.48069741807995203,-1.148118871250989,-0.1932382521384376,0.139214574499009,0.37002784745849954,1.3651480276300065,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,8.0,0,donut,soft,0.31910791993141174,1,0.0,0,0.005071194987976924,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,15.8899819960061,6.942396856000414,APPROACH,,E,vision,-0.014501574795731734,-0.00019478706609995022,-0.04387799946368104,1,-27.645933014354068,0,0.4484870513206389,-0.005861294442860502,0.07143484567244046,0.3878062312917013,-0.034211833251834946,0.17159234792904035,0.5725880696840928,0.5167505954439486,-1.1725847575231145,-0.2035811768446586,0.15063293555298993,0.38565052672554045,1.4035110576734948,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,8.0,0,donut,soft,0.31910791993141174,1,0.0,0,0.00506840500747785,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,15.895055127999512,6.947469987993827,APPROACH,,E,vision,-0.01450272385527926,-0.00019477443424979247,-0.04394916451208875,1,-27.645933014354068,0,0.44849049849928146,-0.005861332338410976,0.07122135052721731,0.3877690646467958,-0.0342020236743589,0.17150216466545593,0.5541893608647384,0.5546224706694446,-1.1360944371128538,-0.2163835694435537,0.12767457821753367,0.40117072036274903,1.3803776666934011,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,8.0,0,donut,soft,0.31910791993141174,1,0.0,0,0.0050731319934129715,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,15.90012966300128,6.952544522995595,APPROACH,,E,vision,-0.01450321814713966,-0.00019476186554041967,-0.044027813441728195,1,-27.645933014354068,0,0.4484919813748627,-0.005861370044539094,0.07098540373829898,0.38773140855920885,-0.03419217801950041,0.17141073586479533,0.5436098587446683,0.556185811110669,-1.1157550113456436,-0.21714598101330845,0.11422804538896394,0.4018578013696519,1.360060138504231,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,8.0,0,donut,soft,0.31910791993141174,1,0.0,0,0.005074535001767799,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,15.905202373003704,6.957617232998018,APPROACH,,E,vision,-0.014507520994664819,-0.00019937903394242446,-0.044108485778562696,1,-27.645933014354068,0,0.44850488991743814,-0.005847518539333079,0.07074338672779548,0.38769329521407714,-0.034184116883135725,0.17131633720647732,0.5551503892160865,0.5599643356180164,-1.1469238119645668,-0.21712395616465507,0.12902390465289393,0.40415915154440407,1.3918283810377743,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,8.0,0,donut,soft,0.31910791993141174,1,0.0,0,0.005072710002423264,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,15.91026966201025,6.962684522004565,APPROACH,,E,vision,-0.014504378760892472,-0.00020400966783255172,-0.044185175477397844,1,-27.645933014354068,0,0.4484954632161211,-0.0058336266376626976,0.07051331763129004,0.38765528415570144,-0.0341730519779809,0.17122046442626487,0.5761953776646564,0.5645495677047884,-1.2018689478499442,-0.2169706978675452,0.15621909033687081,0.40699048052580233,1.4474827444372909,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,8.0,0,donut,soft,0.31910791993141174,1,0.0,0,0.005067289006547071,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,15.915946534005343,6.968361393999658,APPROACH,,E,vision,-0.014508789524361188,-0.00020862514743777422,-0.04426589263164655,1,-27.645933014354068,0,0.4485086955065273,-0.00581978019884703,0.07027116616854392,0.3876069476402696,-0.03416214634179695,0.17110263984145269,0.5661615005771937,0.5692276249398254,-1.2023231644105654,-0.21860497856183841,0.15065163607535753,0.40894314415104294,1.4457316228846522,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,8.0,0,donut,soft,0.26690199971199036,1,0.0,0,0.00567687199509237,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,15.921016667009098,6.973431527003413,APPROACH,,E,vision,-0.01451528865997645,-0.0002132393084359341,-0.04432420582808244,1,-27.645933014354068,0,0.4485281929133731,-0.005805937715852551,0.07009622657923625,0.3875709022777994,-0.03415477352072483,0.17100771745926557,0.5348526078554149,0.5291109124755562,-1.1613091923965322,-0.2070295896823781,0.12157971581470887,0.3915739516577059,1.383714099868589,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,8.0,0,donut,soft,0.26690199971199036,1,0.0,0,0.005070133003755473,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,15.926091779998387,6.978506639992702,APPROACH,,E,vision,-0.014521141575162391,-0.0002178525769138667,-0.04439000388224822,1,-27.645933014354068,0,0.4485457516589309,-0.005792097910418753,0.06989883241673892,0.38752890661031675,-0.03414197667770138,0.17090698031838897,0.5290179003800057,0.5023875623791058,-1.1663940079604975,-0.19796070841761698,0.12012626835067,0.38064496530674813,1.3757645814462018,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,8.0,0,donut,soft,0.26690199971199036,1,0.0,0,0.005075112989288755,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,15.931164564011851,6.983579424006166,APPROACH,,E,vision,-0.014524610986713093,-0.00021783770287996435,-0.0444388637622674,1,-27.645933014354068,0,0.448556159893583,-0.00579214253252046,0.0697522527766814,0.38749049979094574,-0.03413506313433764,0.1708103878263688,0.5211221525873203,0.5121151452610766,-1.162074100659138,-0.20050665004331975,0.11472496784883597,0.3848545553659239,1.3726785622809734,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,8.0,0,donut,soft,0.26690199971199036,1,0.0,0,0.0050727840134641156,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,15.936235979010235,6.988650839004549,APPROACH,,E,vision,-0.014528768669185774,-0.00021782271232268128,-0.044480251522279954,1,-27.639781271360217,0,0.448568632941001,-0.005792187504192309,0.06962808949664373,0.3874466664682538,-0.03412840461439364,0.1707088050695254,0.5027289708170424,0.5325752251658014,-1.1297339082277749,-0.20724265523964047,0.09496317953801608,0.39313220156509104,1.3463548907917142,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,8.0,0,donut,soft,0.26690199971199036,1,0.0,0,0.005071414998383261,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,15.941309105997789,6.993723965992103,APPROACH,,E,vision,-0.014533606657440967,-0.00021780761758165976,-0.04451416353178801,1,-27.639781271360217,0,0.4485831469057666,-0.005792232788415374,0.06952635346811956,0.3874066120861054,-0.034115858384088725,0.17060944359297622,0.49010458299049053,0.5357329975861678,-1.115947987406495,-0.20776265329037652,0.08479616968726232,0.39439326289781795,1.3313723211662283,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,8.0,0,donut,soft,0.26690199971199036,1,0.0,0,0.005073126987554133,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,15.958549529997981,7.010964389992296,APPROACH,,E,vision,-0.014547691282772432,-0.00019460263627737835,-0.04457652556917176,1,-27.615174299384826,0,0.448625400781761,-0.005861847732328219,0.06933926735596832,0.38726551717549823,-0.03408916123075254,0.17026392317955735,0.4670697374089266,0.5350181982677691,-1.119049257838674,-0.20594077926181176,0.07629971538853464,0.39404287842468866,1.3253942257118145,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,8.0,0,donut,soft,0.26690199971199036,1,0.0,0,0.017240424000192434,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,15.963637314998778,7.016052174993092,APPROACH,,E,vision,-0.014554524923794956,-0.00018532277866816773,-0.0445880031279209,1,-27.60287081339713,0,0.44864590170482854,-0.0058896873051558505,0.0693048346797209,0.3872269893766176,-0.0340789558078357,0.1701654145920573,0.4466294121700182,0.5266376298197128,-1.1161878424938765,-0.20226435793610617,0.06682387538397112,0.3904623314234483,1.312516790250165,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,8.0,0,donut,soft,0.26690199971199036,1,0.0,0,0.00508778500079643,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,15.968710853005177,7.021125712999492,APPROACH,,E,vision,-0.014562670571896683,-0.00016677862506356316,-0.04458452226165863,1,-27.590567327409435,0,0.44867033864913375,-0.0059453197659696646,0.06931527727850771,0.38717566635985395,-0.03407070402775097,0.17004047396171545,0.4095481572561571,0.5135308616991594,-1.0769788376696974,-0.1984573623178416,0.03770192894427711,0.3843821513770724,1.2614781234003893,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,8.0,0,donut,soft,0.26690199971199036,1,0.0,0,0.005073538006399758,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,15.973769062009524,7.026183922003838,APPROACH,,E,vision,-0.014563310468128879,-0.00014824762110716318,-0.044577051888193144,1,-27.572112098427887,0,0.4486722583378303,-0.006000912777838864,0.06933768839890417,0.3871316292620509,-0.034062436685381045,0.16993740205220811,0.3646357768703969,0.5215179635882718,-1.0112959656560963,-0.20229024097742143,-0.004313801351282811,0.38683820486617365,1.194847172767895,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,8.0,0,donut,soft,0.26690199971199036,1,0.0,0,0.005058209004346281,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,15.978899916997761,7.031314776992076,APPROACH,,E,vision,-0.014571461335325442,-0.00012970742842458195,-0.044573568789789575,1,-27.553656869446346,0,0.44869671093942,-0.006056533355886608,0.06934813769411488,0.38709160946559434,-0.03405443546006997,0.1698351730216343,0.34882198727972796,0.5070690446184583,-0.9969188351131688,-0.19748933942074257,-0.015741053613855187,0.38085670700128016,1.1715984630509944,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,8.0,0,donut,soft,0.26690199971199036,1,0.0,0,0.005130854988237843,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,15.984004650003044,7.0364195099973585,APPROACH,,E,vision,-0.014576520242048058,-0.00010654153413210353,-0.04456061222634629,1,-27.52904989747095,0,0.4487118876595878,-0.006126031038764043,0.06938700738444474,0.3870466401929597,-0.03405001765647149,0.1697285290271541,0.3446108722113709,0.5041042506994433,-1.0062004314343354,-0.1956835570978353,-0.013834669428255748,0.37995655371001874,1.1769949265133524,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,8.0,0,donut,soft,0.26690199971199036,1,0.0,0,0.005104733005282469,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,15.989072953001596,7.041487812995911,APPROACH,,E,vision,-0.014582243572983739,-7.411313843902095e-05,-0.044540178339528426,1,-27.498291182501713,0,0.44872905765239485,-0.006223316225843291,0.06944830904489832,0.3870019813340989,-0.03404420742523951,0.16962345073659016,0.3122324418362957,0.5175358484259897,-0.9654438681727966,-0.2007413133920729,-0.04166553027873678,0.3848728090322843,1.1390409627109628,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,8.0,0,donut,soft,0.26690199971199036,1,0.0,0,0.005068302998552099,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,15.994146002005436,7.046560861999751,APPROACH,,E,vision,-0.014584227254098164,-4.632065653871662e-05,-0.0445177483775611,1,-27.461380724538618,0,0.4487350086957381,-0.006306693671544203,0.06951559893080028,0.38696157788462526,-0.03403464755467278,0.16951938469667535,0.3018070556278709,0.5073559897851755,-0.9684694503508964,-0.19698065048771599,-0.044477536047176705,0.38065735990013466,1.134209273221052,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,8.0,0,donut,soft,0.26690199971199036,1,0.0,0,0.005073049003840424,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,15.999218368000584,7.051633227994898,APPROACH,,E,vision,-0.014591308987262477,-1.3895674900941225e-05,-0.04448235839061004,1,-27.424470266575533,0,0.44875625389523105,-0.0064039686164575295,0.06962176889165347,0.38691764011552643,-0.034028994333827604,0.16941351520224365,0.2798925569354171,0.4814452696287198,-0.9476611744584478,-0.1889660841217905,-0.06051626151239434,0.3695676356161445,1.0991774618557646,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,8.0,0,donut,soft,0.26690199971199036,1,0.0,0,0.0050723659951472655,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,16.004287806004868,7.0567026659991825,APPROACH,,E,vision,-0.014591577738784833,1.8528174032654877e-05,-0.0444355067582036,1,-27.393711551606287,0,0.4487570601497981,-0.006501240163258318,0.06976232378887279,0.3868741334228353,-0.034023295190946004,0.16931102611740773,0.25862066875783696,0.4801252262401603,-0.9181197876243727,-0.18921346769092878,-0.07958259384473813,0.3685422124566802,1.0678711662032734,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,8.0,0,donut,soft,0.26690199971199036,1,0.0,0,0.005069438004284166,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,16.009359100004076,7.061773959998391,APPROACH,,E,vision,-0.014596975648361543,5.558430925830214e-05,-0.044375707923625184,1,-27.356801093643202,0,0.44877325387852823,-0.006612408568935259,0.06994172029260803,0.38683386998233565,-0.03401695529588766,0.16921067194470063,0.26651046819711316,0.48987002799033996,-0.935617486148399,-0.19164923848708065,-0.06963464281161054,0.3728768853200783,1.08921097789572,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,8.0,0,donut,soft,0.26690199971199036,1,0.0,0,0.005071293999208137,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,16.014428213005885,7.0668430730002,APPROACH,,E,vision,-0.014594922517471728,0.00010191137715061988,-0.04431192504512612,1,-27.326042378673957,0,0.4487670944858588,-0.006751389772612213,0.07013306892810522,0.3867892774671783,-0.03400971769464232,0.16910433481757997,0.2796811488637634,0.504239940954315,-0.9543958239907397,-0.19545980561739631,-0.05726965075791631,0.37933600825906516,1.1150564344168097,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,8.0,0,donut,soft,0.26690199971199036,1,0.0,0,0.0050691130018094555,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,16.019498257999658,7.071913117993972,APPROACH,,E,vision,-0.014590534479253833,0.00014361688899174434,-0.04423121552148266,1,-27.289131920710872,0,0.4487539303712051,-0.006876506308135587,0.0703751974990356,0.3867462599918877,-0.034003433899359684,0.16900272670100003,0.3153559791384085,0.5045358481194415,-1.011463851174483,-0.19366934052683052,-0.021826067109268717,0.38068971022853254,1.1734841020860338,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,8.0,0,donut,soft,0.26690199971199036,1,0.0,0,0.0050700449937721714,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
