schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,21.421011589000045,12.668669100001352,TRANSPORT,,A,default,-0.01098885129898497,-0.06802234092444333,0.06711504962186088,1,-0.0861244019138756,0,0.3849024356997213,0.2328739718038354,0.3792904982433176,0.3683761863001391,0.16820059573602858,0.4069375586315291,-0.4540827042632962,3.6912001219015664,0.7950303436341963,-1.4303204852088094,-0.8144146565078871,0.575550422391434,3.803054389505403,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406467989087105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005062318999989657,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,21.42607064599906,12.673728157000369,TRANSPORT,,A,default,-0.011034173352699905,-0.06835996307135873,0.06674462474214499,1,-0.0861244019138756,0,0.38503840186086613,0.23388683824458162,0.37817922360416995,0.36827303346759593,0.16869474163636736,0.40667330961778636,-0.38689596142172233,3.641494428353999,0.7458082310528897,-1.401245377842116,-0.7680077032205903,0.5519894536872216,3.7371647106066783,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406467989087105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00505905699901632,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,21.431204988999525,12.678862500000832,TRANSPORT,,A,default,-0.01108744386906696,-0.06871115175857262,0.06636016994316361,1,-0.0861244019138756,0,0.3851982134099673,0.23494040430622326,0.3770258592072258,0.36817174666208563,0.16919202063962793,0.40640316877383986,-0.3504454818763541,3.5887360946298767,0.705555234427631,-1.368882550589985,-0.7423130261879417,0.532005119580517,3.6741865741269972,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406467989087105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005134343000463559,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,21.43626826400032,12.683925775001626,TRANSPORT,,A,default,-0.011108234230104319,-0.06903300881420318,0.06598683638600951,1,-0.0861244019138756,0,0.38526058449307937,0.23590597547311495,0.3759058585357635,0.36807475663783973,0.16969643960554753,0.4061311786835261,-0.3290230995319885,3.52986395563671,0.6555293514002809,-1.3350537742091804,-0.7213981944704404,0.5117606467414972,3.6052620537037456,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406467989087105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00506327500079351,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,21.441326899999694,12.688984411001002,TRANSPORT,,A,default,-0.011172371382424717,-0.06939398860602271,0.06560234871584573,1,-0.0861244019138756,0,0.38545299595004057,0.23698891484857354,0.3747523955252722,0.3679780546214773,0.1702066861051569,0.40584909026668603,-0.3083535395952218,3.4855967240723307,0.6085981520044387,-1.3105257371650822,-0.7011996695225398,0.4962813729533119,3.5517401564399225,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054065994918346405,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058635999375838,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,21.52919593600018,12.776853447001486,TRANSPORT,,A,default,-0.01161198807994096,-0.07565280658968644,0.0579399784662142,1,-0.07997265892002733,0,0.3867718460425893,0.25576536879956474,0.3517652847763776,0.366778458845936,0.17919648960555162,0.3999744217765251,-0.26270087491631644,3.7930311628333575,0.4319766053543611,-1.5071944189718205,-0.6506315267481154,0.5827390274922167,3.8265782285849386,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054065994918346405,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0878690360004839,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,21.53426602199943,12.781923533000736,TRANSPORT,,A,default,-0.011642944057790983,-0.07599841989696686,0.057482968715959565,1,-0.07997265892002733,0,0.38686471397613936,0.256802208721406,0.35039425552561365,0.3667585828039996,0.17968530237836236,0.39959704415063135,-0.3068191170411745,4.033295745833519,0.32670166825233227,-1.6555891808252043,-0.663386770449881,0.6645441363081448,4.058121058319915,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054065994918346405,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005070085999250296,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,21.539323879998847,12.786981391000154,TRANSPORT,,A,default,-0.011661864998816246,-0.07631397515117348,0.057031633286119376,1,-0.07997265892002733,0,0.3869214767992152,0.2577488744840259,0.3490402492360931,0.36673632552289503,0.18019449731817894,0.39920823877253164,-0.4111609879273832,4.150741582905443,0.31405314094432,-1.7191479125185998,-0.732875751714676,0.7173949534368558,4.182862467424766,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054065994918346405,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057857999418047,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,21.54438130499875,12.792038816000058,TRANSPORT,,A,default,-0.011711385248441342,-0.07663945105491682,0.05658400034508844,1,-0.07997265892002733,0,0.38707003754809044,0.2587253021952559,0.3476973504130003,0.36669329921057,0.1807489131961974,0.3987823688439974,-0.5539163729851528,4.07178797594778,0.37004412737779263,-1.658891229736303,-0.8417547760935319,0.7119604892147415,4.125919694509424,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054066650569438934,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00505742499990447,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,21.5596687799989,12.807326291000209,TRANSPORT,,A,default,-0.011815921750411823,-0.07759480903076181,0.055215584247784354,1,-0.07997265892002733,0,0.38738364705400186,0.2615913761227909,0.34359210212108804,0.36665645377349604,0.18250631331586128,0.3974023210170745,-1.082163238877445,3.7809891554449524,0.463446126187403,-1.4563710400354326,-1.1816385364284545,0.7041022834975468,3.9600174975684346,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054066650569438934,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.015287475000150152,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,21.564770974999192,12.812428486000499,TRANSPORT,,A,default,-0.011845942085497718,-0.07790221455459875,0.05477695181446732,1,-0.07997265892002733,0,0.3874737080592595,0.2625135926943017,0.3422762048211369,0.36666894827521945,0.18311939810742459,0.3969153485502914,-1.458748328095058,3.5537922744285466,0.46780376728808265,-1.3084932521729764,-1.4042095469243492,0.6924586467955322,3.869912993750256,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054066650569438934,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005102195000290521,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,21.569852987999184,12.817510499000491,TRANSPORT,,A,default,-0.011928644814525519,-0.07823389915199784,0.054349457617405755,1,-0.07997265892002733,0,0.38772181624634294,0.26350864648649897,0.3409937222299522,0.36668386304270095,0.1837415126633181,0.3964124290436474,-1.6689215999186744,3.3957191334022423,0.45331540272439597,-1.2091482093996295,-1.5243557562855146,0.6749619364502798,3.810735177623389,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054066650569438934,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005082012999992003,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,21.57491112400021,12.822568635001517,TRANSPORT,,A,default,-0.011994240271019113,-0.07856776759909738,0.05388892989034942,1,-0.07997265892002733,0,0.3879186026158237,0.2645102518277976,0.33961213904878323,0.3667016400266131,0.18450718953463285,0.3957983950029921,-1.8018805830850582,3.2744057106276636,0.446984438547938,-1.1341715276193605,-1.6026640736609887,0.6553936854316346,3.7640804297721933,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054066650569438934,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058136001025559,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,21.579969259999416,12.827626771000723,TRANSPORT,,A,default,-0.012077612177976288,-0.07889363246984352,0.053449605561005566,1,-0.0861244019138756,0,0.38816871833669525,0.265487846440036,0.3382941660607517,0.3667233221581342,0.18516581280673367,0.39527394793856785,-1.8798080292581318,3.169023417111156,0.37710865330233423,-1.0793700751629343,-1.627029462708112,0.6325022553668378,3.703862656937715,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054066650569438934,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00505813599920657,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,21.585027909999553,12.83268542100086,TRANSPORT,,A,default,-0.012192375450316609,-0.07921915200352143,0.05303018882250919,1,-0.0861244019138756,0,0.3885130081537162,0.2664644050410697,0.33703591584526255,0.36674717174128835,0.18583738110225773,0.3947420591936538,-1.904236875861951,3.0361999007164746,0.22491254713110231,-1.023071853290853,-1.5920390176400465,0.5922346275311076,3.59099061128823,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054066650569438934,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058650000137277,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,21.590084019999267,12.837741531000574,TRANSPORT,,A,default,-0.012298181764350352,-0.07955820024621238,0.05257868138130256,1,-0.0861244019138756,0,0.38883042709581744,0.26748154976914257,0.33568139352164267,0.3667701011553864,0.18652229786089283,0.3941854360334703,-1.9275682584990088,2.917549076703171,0.029008836307021557,-0.9827255930827165,-1.5414145362096516,0.5568809102547359,3.4969205765542224,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054066650569438934,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056109999713954,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,21.595272361999378,12.842929873000685,TRANSPORT,,A,default,-0.012397309220503305,-0.0798873888955689,0.052133202971905886,1,-0.0861244019138756,0,0.3891278094642763,0.2684691157172121,0.3343449582934526,0.3667875269090115,0.18721653178227535,0.39359131948224363,-1.9669701543485516,2.7991892776917044,-0.08346018678410481,-0.9303858762464038,-1.527531460987741,0.5239852823618885,3.422191958850381,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054066650569438934,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005188342000110424,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,21.60032952199981,12.847987033001118,TRANSPORT,,A,default,-0.012493665778210511,-0.08020501121377682,0.05171308287018545,1,-0.0861244019138756,0,0.38941687913739786,0.26942198267183587,0.3330845979882913,0.36678830611658847,0.18791615513521104,0.39297298806338776,-2.015750284333106,2.7281612449564387,-0.10547750649679838,-0.8915214290804191,-1.5468762439919428,0.5088483629854158,3.3937057167126388,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054066650569438934,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057160000433214,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,21.605410124999253,12.85306763600056,TRANSPORT,,A,default,-0.012583015593181299,-0.08052815874380201,0.05126124313969136,1,-0.0861244019138756,0,0.38968492858231024,0.2703914252619114,0.331729078796809,0.36678809737849194,0.18860918463934084,0.39233322388325736,-2.0289316267861794,2.7153140703768526,-0.07784264982982964,-0.8774665819016034,-1.5611801570942676,0.5081128612601036,3.3905093312203483,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054066650569438934,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005080602999441908,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,21.61046861899922,12.858126130000528,TRANSPORT,,A,default,-0.012694012153681475,-0.08084732004256631,0.050828033044211435,1,-0.0861244019138756,0,0.39001791826381077,0.2713489091582043,0.33042944851036926,0.36680110727758003,0.18930920015688224,0.3916876704257555,-1.9767748533649032,2.783987455839232,-0.062344235414746846,-0.9113312764003216,-1.5345041127709604,0.5247426114374858,3.4149834229254297,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054066650569438934,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00505849399996805,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,21.61554657600027,12.863204087001577,TRANSPORT,,A,default,-0.012797982198752486,-0.08115694158376274,0.05040082155750056,1,-0.0861244019138756,0,0.3903298283990238,0.27227777378179363,0.32914781405023663,0.36682571649026163,0.19001567752302,0.3910439563307697,-1.8407718765680037,2.908971671351188,-0.1047032631783933,-0.9867069936820544,-1.4423026908509988,0.5469593091763867,3.444055757331408,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054066650569438934,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050779570010490716,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,21.620657060999292,12.8683145720006,TRANSPORT,,A,default,-0.012917698154863794,-0.08148138532156307,0.04995704804671233,1,-0.0861244019138756,0,0.3906889762673577,0.2732511049951946,0.32781649351787195,0.36686277545752854,0.19072914785692158,0.3903760266689623,-1.6960971759638517,3.033300605984716,-0.10233334361887145,-1.0551694275458077,-1.3612214931322542,0.5672719062728382,3.476798859554003,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054066650569438934,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005110484999022447,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,21.62583831399934,12.873495825000646,TRANSPORT,,A,default,-0.013016256389131703,-0.08179359980306383,0.04951278535331767,1,-0.0861244019138756,0,0.39098465097016144,0.2741877484396969,0.32648370543768795,0.3669029776017468,0.19145017013296925,0.38969514822250867,-1.5715021735291368,3.11718273010996,-0.06725474779129809,-1.095928170878142,-1.3017569766823749,0.577007091927144,3.491557024509704,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054066650569438934,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051812530000461265,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,21.630917518999922,12.87857503000123,TRANSPORT,,A,default,-0.013101260093378128,-0.08212301752663546,0.04903834557069792,1,-0.0861244019138756,0,0.39123966208290073,0.2751760016104118,0.3250603860898287,0.36693975903040676,0.1923318472821761,0.3888417350382963,-1.5762800363850138,3.1350689552139293,-0.010345018065601341,-1.0970159931571206,-1.321667405812171,0.5866077368735186,3.5090487495118783,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054066650569438934,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005079205000583897,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,21.636021476999304,12.88367898800061,TRANSPORT,,A,default,-0.013223276710466178,-0.08243409146157658,0.04860529176333539,1,-0.0861244019138756,0,0.3916057119341649,0.27610922341523514,0.3237612246677411,0.36696789588214723,0.193083701049528,0.3881149311491403,-1.5804167738534094,3.1595699628738947,0.010067869544726942,-1.1084071491329397,-1.3276693568368327,0.5984734148688357,3.532803545538491,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054066650569438934,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005103957999381237,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,21.64107966299889,12.888737174000198,TRANSPORT,,A,default,-0.013328635742639927,-0.08274154888093321,0.048160968095372736,1,-0.0861244019138756,0,0.39192178903068614,0.27703159567330504,0.32242825366385314,0.3670010592606586,0.1938503266933545,0.38738502676255954,-1.5237954477424653,3.1760440901518487,0.05040700917191023,-1.1116343568239853,-1.3064559256575978,0.5972452488051625,3.5230312936053805,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054066650569438934,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058185999587295,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,21.646244428999125,12.893901940000433,TRANSPORT,,A,default,-0.01346776950358794,-0.08307317716899915,0.04771104292763575,1,-0.0861244019138756,0,0.39233919031353015,0.27802648053750284,0.32107847816064217,0.36703040182344493,0.1946310948596435,0.38666356780111655,-1.321144111925664,3.2051339522906996,0.06922611056715625,-1.1247680887502816,-1.1955737335054497,0.5751746307786567,3.467433874061149,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054066650569438934,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005164766000234522,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,21.72168152300037,12.969339034001678,TRANSPORT,,A,default,-0.015378670479343451,-0.08716827198714555,0.04205735783193854,1,-0.0861244019138756,0,0.39807189324079667,0.29031176499194206,0.30411742287355054,0.36809372119247213,0.20663730175586734,0.374800753990606,-1.4865779137721733,3.0426599828546146,-0.06898091069124448,-1.044340034642128,-1.2344615565772104,0.5640888986506429,3.387100829768707,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054066650569438934,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.07543709400124499,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,21.726801847000388,12.974459358001695,TRANSPORT,,A,default,-0.015481416151391938,-0.08739494168204043,0.04174329500159993,1,-0.0861244019138756,0,0.39838013025694213,0.2909917740766267,0.3031752343825347,0.3682282588634854,0.20745909634673013,0.3739327035599558,-1.7006045215339913,2.833974655040853,-0.13350399097784113,-0.9279546810875092,-1.3235638739439886,0.544313078301381,3.3077622949182413,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054066650569438934,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051203240000177175,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,21.73195078199933,12.979608293000638,TRANSPORT,,A,default,-0.015630491197104038,-0.08764406563129203,0.04140502399421524,1,-0.0861244019138756,0,0.39882735539407843,0.2917391459243815,0.3021604213603806,0.36837420015038513,0.2084633332529965,0.3728580408032598,-1.9299006253969004,2.6015981867706164,-0.06426017678985632,-0.7757175789994663,-1.4644427723722409,0.5184552315738828,3.2399010663346757,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054066650569438934,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005148934998942423,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,21.73700939599985,12.984666907001156,TRANSPORT,,A,default,-0.01578721817188261,-0.08790209305222449,0.04108368787522208,1,-0.0861244019138756,0,0.39929753631841414,0.2925132281871789,0.30119641300340116,0.3684971714810346,0.20932159868001782,0.37196293826245486,-2.097447752694527,2.374756403184705,0.05542988232032797,-0.6189656411501816,-1.5879749441890365,0.4815013666760127,3.168884270781141,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054066650569438934,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058614000517991,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,21.74216798499947,12.989825496000776,TRANSPORT,,A,default,-0.015950150514505046,-0.08816232871819818,0.04075994148027988,1,-0.0861244019138756,0,0.39978633334628144,0.29329393518509994,0.30022517381857455,0.3686499528139126,0.21019383488511276,0.3710512841626423,-2.252517039462588,2.1366940069777804,0.13748729418098987,-0.4639756368743256,-1.6926606680612604,0.43725485027963534,3.107763994994677,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054066650569438934,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005158588999620406,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,21.747249459998784,12.994906971000091,TRANSPORT,,A,default,-0.01612235431423807,-0.08841593894843264,0.04045424530855365,1,-0.0861244019138756,0,0.4003029447454805,0.2940547658758033,0.29930808530339587,0.36882839519943494,0.21106186668617383,0.37010058262266843,-2.5766119176209514,1.945039233838453,0.22228673698198637,-0.3336896503785074,-1.8918328026453195,0.44081342480803765,3.2359724950368927,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054065994918346405,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005081474999315105,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
