schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,16.95411973999944,8.09234201399886,TRANSPORT,,G,force_only,0.03113594697896055,0.014239232654323992,0.05543279864795209,1,-0.15994531784005467,0,0.30293766328783556,-0.03288312327982289,0.3736680235829237,0.3535745319558218,-0.04689439220850034,0.21931663391693326,-2.0319455168630176,-0.27109174178894624,7.408220709598097,-0.4716821176142021,-2.9477470747020402,0.19729436853442944,7.686613519495046,100.17384810269971,6.511300126675481,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0436033234000206,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0438984039992647,100.0,1.0,1,-99.82615189730029,1.0627775274828875,0.1550271291704629,1.527858914994276
2,16.959192267000617,8.097414541000035,TRANSPORT,,G,force_only,0.031153727251259505,0.014170088584844089,0.05561503546380962,1,-0.15994531784005467,0,0.30288432247093866,-0.03267569107138318,0.3742147340304963,0.353544532880344,-0.046871234412698436,0.21965436386148532,-2.0399403064025363,-0.33275001718106545,7.359619419053757,-0.4456953457711828,-2.9404629435430563,0.1733049588392229,7.644349352360398,100.17384810269971,6.511300126675481,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0436033234000206,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005072527001175331,100.0,1.0,1,-99.82615189730029,1.0627775274828875,0.1550271291704629,1.527858914994276
2,16.96433837800032,8.102560651999738,TRANSPORT,,G,force_only,0.031167428433841904,0.014085510709352038,0.05580313281124406,1,-0.15994531784005467,0,0.30284321892319144,-0.03242195744490702,0.37477902607279967,0.35346873112303606,-0.04681203078051932,0.22043183241081094,-2.0745267752788017,-0.37230677841785453,7.330247525766399,-0.4299922515784926,-2.947565026605111,0.15565446564789678,7.627240816154225,100.17384810269971,6.511300126675481,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0436033234000206,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005146110999703524,100.0,1.0,1,-99.82615189730029,1.0627775274828875,0.1550271291704629,1.527858914994276
2,16.969414696000968,8.107636970000385,TRANSPORT,,G,force_only,0.03118225252442386,0.01401579536965859,0.05597803250308758,1,-0.15994531784005467,0,0.30279874665144557,-0.03221281142582667,0.3753037251483302,0.3534123612055227,-0.046771761031589136,0.22098281431451522,-2.216691733970094,-0.3725740570284768,7.388069687671991,-0.43473188463071855,-3.025407347804937,0.14580791010717273,7.72244180174378,100.17384810269971,6.511300126675481,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0436033234000206,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050763180006470066,100.0,1.0,1,-99.82615189730029,1.0627775274828875,0.1550271291704629,1.527858914994276
2,16.974573147999763,8.11279542199918,TRANSPORT,,G,force_only,0.03119910762175282,0.013946327903245327,0.056159706360170515,1,-0.15994531784005467,0,0.3027481813594587,-0.03200440902658688,0.375848746719579,0.353355912682177,-0.04673272831764215,0.22153022169373593,-2.392028770609233,-0.345591186048568,7.485190698694277,-0.45197277868608476,-3.1292103286725386,0.14344949520502662,7.865704971782001,100.17384810269971,6.511300126675481,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0436033234000206,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005158451998795499,100.0,1.0,1,-99.82615189730029,1.0627775274828875,0.1550271291704629,1.527858914994276
2,16.97967590100052,8.117898174999937,TRANSPORT,,G,force_only,0.031211046498711398,0.013876066341790793,0.056327309792598444,1,-0.15994531784005467,0,0.302712364728583,-0.031793624342223284,0.3763515570168628,0.35330367319695766,-0.04669885356452946,0.2220790596201241,-2.500207240946247,-0.28417699294143695,7.5844084616186676,-0.48276900652842775,-3.2070759308384647,0.15620033073470443,7.990935147006896,100.17384810269971,6.511300126675481,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0436033234000206,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005102753000755911,100.0,1.0,1,-99.82615189730029,1.0627775274828875,0.1550271291704629,1.527858914994276
2,16.98477678600102,8.122999060000438,TRANSPORT,,G,force_only,0.03121855805234819,0.013799080207476746,0.0565243866763217,1,-0.15994531784005467,0,0.3026898300676726,-0.03156266593928114,0.3769427876680326,0.35325273792460654,-0.04665136562974907,0.22276154325456768,-2.5049789936347886,-0.21356241898954412,7.609011480299214,-0.5143672453651831,-3.2197714733369174,0.17699811625549777,8.013587484559052,100.17384810269971,6.511300126675481,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0436033234000206,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005100885000501876,100.0,1.0,1,-99.82615189730029,1.0627775274828875,0.1550271291704629,1.527858914994276
2,16.989889001999472,8.12811127599889,TRANSPORT,,G,force_only,0.031223831364470322,0.013729561201051342,0.0567178588388158,1,-0.15994531784005467,0,0.3026740101313062,-0.03135410892000493,0.3775232041555149,0.35322531431839815,-0.046617017531595695,0.22334087391390173,-2.426389501929529,-0.1840658588071414,7.504390366854521,-0.5240097836607027,-3.157518984286237,0.18781384160602133,7.8890507054772545,100.17384810269971,6.511300126675481,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0436033234000206,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005112215998451575,100.0,1.0,1,-99.82615189730029,1.0627775274828875,0.1550271291704629,1.527858914994276
2,16.99504008599979,8.133262359999208,TRANSPORT,,G,force_only,0.031232921909380484,0.013652685177537975,0.05692141855054479,1,-0.15994531784005467,0,0.3026467384965757,-0.031123480849464834,0.37813388329070186,0.35321365510392183,-0.04658415543855275,0.2239329567491472,-2.3381873235417867,-0.17256952432356454,7.366819273010368,-0.5249770351700224,-3.0813512328678283,0.19302146652800967,7.730907217260712,100.17384810269971,6.511300126675481,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0436033234000206,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005151084000317496,100.0,1.0,1,-99.82615189730029,1.0627775274828875,0.1550271291704629,1.527858914994276
2,17.00009718900037,8.138319462999789,TRANSPORT,,G,force_only,0.03125007342362249,0.013575090464427422,0.05710548666868076,1,-0.15994531784005467,0,0.3025952839538497,-0.030890696710133173,0.37868608764510975,0.3532007144460384,-0.046555938943508846,0.22452903058402016,-2.2084699886942603,-0.17628171349943086,7.193933787160814,-0.5182416693052676,-2.9757506204191255,0.19538207102478883,7.52735665871702,100.17384810269971,6.511300126675481,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0436033234000206,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050571030005812645,100.0,1.0,1,-99.82615189730029,1.0627775274828875,0.1550271291704629,1.527858914994276
2,17.00525417100107,8.143476445000488,TRANSPORT,,G,force_only,0.03127186585104247,0.013489314776722851,0.05727966165441967,1,-0.15994531784005467,0,0.30252990667158974,-0.030633369647019463,0.37920861260232647,0.3531831196070403,-0.04652561457693075,0.22512014874889685,-2.060218526471667,-0.17000812875153232,7.020855966774355,-0.5157760675005993,-2.8611525980633448,0.20227994273553757,7.31886751122397,100.1216936718898,6.507910088672837,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0436033234000206,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051569820006989175,100.0,1.0,1,-99.8783063281102,1.0627775274828875,0.1550271291704629,1.527858914994276
2,17.010312075999536,8.148534349998954,TRANSPORT,,G,force_only,0.03130386603176863,0.013425840973122528,0.057425012135443904,1,-0.15994531784005467,0,0.30243390612941123,-0.030442948236218494,0.3796446640453992,0.35315816465863015,-0.04648974755151118,0.22570562496754312,-1.992716390770866,-0.16108987063855015,6.919622723444671,-0.5181082900418623,-2.8006359652631385,0.20607175298052827,7.202641681722135,100.1216936718898,6.507910088672837,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0436033234000206,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057904998466256,100.0,1.0,1,-99.8783063281102,1.0627775274828875,0.1550271291704629,1.527858914994276
2,17.054320448,8.192542721999416,TRANSPORT,,G,force_only,0.03146139802915171,0.012674142918971145,0.05866657612738145,1,-0.15994531784005467,0,0.301961310137262,-0.028187854073764344,0.38336935602121186,0.3525171552623323,-0.04615312944378661,0.23069074277029716,-2.2631387936077916,-0.0677967080594114,7.195723060206973,-0.5767955965325019,-2.992105397716416,0.2188426569131967,7.543528614113598,100.1216936718898,6.507910088672837,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0436033234000206,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.04400837200046226,100.0,1.0,1,-99.8783063281102,1.0627775274828875,0.1550271291704629,1.527858914994276
2,17.059405563999462,8.19762783799888,TRANSPORT,,G,force_only,0.0314573300824145,0.012578749762627905,0.058833579494333224,1,-0.15994531784005467,0,0.30197351397747363,-0.027901674604734625,0.38387036612206715,0.3524571027707472,-0.04611080982233681,0.23128026431273316,-2.424819187853972,0.0022156570172534584,7.3721732070382515,-0.6186689325654035,-3.1117036700170733,0.2307988428864877,7.760714580339459,100.08518557032286,6.505537062070986,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0436033234000206,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005085115999463596,100.0,1.0,1,-99.91481442967714,1.0627775274828875,0.1550271291704629,1.527858914994276
2,17.06448934800028,8.202711621999697,TRANSPORT,,G,force_only,0.031439674747754526,0.012499862889071876,0.05903258315278908,1,-0.15994531784005467,0,0.30202647998145354,-0.027665013984066535,0.3844673770974347,0.3524036062360076,-0.04607095490248124,0.23188750679503106,-2.437776481079081,0.062463186744640714,7.389268550253822,-0.6460381693991286,-3.122125820961247,0.24867863758744896,7.781256038016665,100.08518557032286,6.505537062070986,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0436033234000206,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005083784000817104,100.0,1.0,1,-99.91481442967714,1.0627775274828875,0.1550271291704629,1.527858914994276
2,17.069580417000907,8.207802691000325,TRANSPORT,,G,force_only,0.03142633387138605,0.012404816107541133,0.059218320001083825,1,-0.15994531784005467,0,0.302066502610559,-0.027379873639474306,0.38502458764231895,0.35236004476035226,-0.04602793459418082,0.23250719764796224,-2.279475064842306,0.06603936659124716,7.198642249094963,-0.6389832307568808,-2.996197455586982,0.256869415859564,7.5512130151143655,100.08518557032286,6.505537062070986,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0436033234000206,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005091069000627613,100.0,1.0,1,-99.91481442967714,1.0627775274828875,0.1550271291704629,1.527858914994276
2,17.0746663860009,8.212888660000317,TRANSPORT,,G,force_only,0.031415596826175535,0.012301271181481261,0.05938749964613275,1,-0.15994531784005467,0,0.3020987137461906,-0.02706923886129469,0.3855321265774657,0.3523182995028751,-0.045984964230881505,0.23313192447028533,-2.1100681814236006,0.02882829798818044,6.9619452929575445,-0.6132143401886287,-2.85101374436396,0.25195032481330526,7.274744054821098,100.08518557032286,6.505537062070986,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0436033234000206,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005085968999992474,100.0,1.0,1,-99.91481442967714,1.0627775274828875,0.1550271291704629,1.527858914994276
2,17.079756515000554,8.217978788999972,TRANSPORT,,G,force_only,0.03140655050064897,0.012212850378225362,0.05954373084865498,1,-0.15994531784005467,0,0.30212585272277026,-0.02680397645152699,0.3860008201850324,0.3522639784399188,-0.0459291460100274,0.23388951957377385,-1.9031024060815813,-0.018311987007486916,6.7139381044106035,-0.5811323440830608,-2.6859276949353856,0.24600727238793163,6.978473971203039,100.08518557032286,6.505537062070986,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0436033234000206,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005090128999654553,100.0,1.0,1,-99.91481442967714,1.0627775274828875,0.1550271291704629,1.527858914994276
2,17.084835150999425,8.223057424998842,TRANSPORT,,G,force_only,0.03141726234932052,0.012131495024324562,0.05967198963143337,1,-0.15994531784005467,0,0.3020937171767556,-0.026559910389824592,0.38638559653336757,0.35220209765734034,-0.04587634872531258,0.23451570661951193,-1.758843961528664,-0.09197339274241656,6.525795268747823,-0.5408240298156277,-2.563918096665685,0.22758490747454918,6.759289539262974,100.08518557032286,6.505537062070986,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0436033234000206,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005078635998870595,100.0,1.0,1,-99.91481442967714,1.0627775274828875,0.1550271291704629,1.527858914994276
2,17.089976478000608,8.228198752000026,TRANSPORT,,G,force_only,0.031447804891053616,0.012057220239015433,0.05977231092425936,1,-0.15994531784005467,0,0.3020020895515563,-0.026337086033897204,0.3866865604118455,0.3521268481027674,-0.045824662162389035,0.23513344484596516,-1.6658859284357892,-0.14366657133202865,6.427788899908702,-0.5128632599618874,-2.491628055351097,0.21426694202444574,6.64170807489069,100.08518557032286,6.505537062070986,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0436033234000206,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005141327001183527,100.0,1.0,1,-99.91481442967714,1.0627775274828875,0.1550271291704629,1.527858914994276
2,17.095035588999963,8.23325786299938,TRANSPORT,,G,force_only,0.03149373495260441,0.011966529692369821,0.05984729491093387,1,-0.15994531784005467,0,0.3018642993669039,-0.02606501439396037,0.38691151237186905,0.3520477058138705,-0.045767722773136316,0.23574532564872913,-1.6643421522583464,-0.183358335442462,6.465447208546298,-0.4959908609240271,-2.502262347725048,0.2001922434842501,6.678747089496598,100.08518557032286,6.505537062070986,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0436033234000206,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059110999354743,100.0,1.0,1,-99.91481442967714,1.0627775274828875,0.1550271291704629,1.527858914994276
2,17.10009512599936,8.238317399998778,TRANSPORT,,G,force_only,0.031535761007355056,0.011883196699617711,0.05991213063354905,1,-0.15994531784005467,0,0.3017382212026519,-0.025815015415704037,0.3871060195397146,0.35197595245357305,-0.04571448309876619,0.23637346474920867,-1.6987925420320524,-0.18757236613557227,6.510349639432089,-0.4940427710250677,-2.532077995723698,0.1961157178074057,6.730953269861184,100.08518557032286,6.505537062070986,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0436033234000206,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059536999397096,100.0,1.0,1,-99.91481442967714,1.0627775274828875,0.1550271291704629,1.527858914994276
2,17.10515386500083,8.243376139000247,TRANSPORT,,G,force_only,0.0315718591927705,0.011791964587764027,0.05997961033647203,1,-0.15994531784005467,0,0.3016299266464056,-0.025541319080142982,0.3873084586484835,0.35189603580584994,-0.045657679811493504,0.23699337254500133,-1.7130285889068095,-0.18086051307844658,6.5438431086028075,-0.49555112805104773,-2.5511544274591738,0.19661269126963682,6.766761418995908,100.08518557032286,6.505537062070986,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0436033234000206,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058739001469803,100.0,1.0,1,-99.91481442967714,1.0627775274828875,0.1550271291704629,1.527858914994276
2,17.11025598500055,8.248478258999967,TRANSPORT,,G,force_only,0.03159697355856403,0.011700938313821685,0.06005929709036635,1,-0.15994531784005467,0,0.301554583549025,-0.025268240258315956,0.3875475189101665,0.3518205188158147,-0.04560235730942404,0.2376136811903536,-1.6996851081729618,-0.21124245010411904,6.567264494106405,-0.4814144833699263,-2.556306372798793,0.1854231024105685,6.7869371424245255,100.05962989922601,6.503875943449691,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0436033234000206,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005102119999719434,100.0,1.0,1,-99.94037010077399,1.0627775274828875,0.1550271291704629,1.527858914994276
2,17.115339906000372,8.25356217999979,TRANSPORT,,G,force_only,0.031612368427189674,0.011594426759302777,0.06015108305271037,1,-0.15379357484620643,0,0.30150839894314807,-0.02494870559475923,0.3878228767971985,0.35175630355960297,-0.04554866438270272,0.23822193632536523,-1.7529290592812774,-0.23500019289588564,6.594290147062557,-0.4721865066765193,-2.5918490323762953,0.17200200075038952,6.8273455984870255,100.05962989922601,6.503875943449691,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04360397905111313,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005083920999823022,100.0,1.0,1,-99.94037010077399,1.0627775274828875,0.1550271291704629,1.527858914994276
2,17.161951571999452,8.30017384599887,TRANSPORT,,G,force_only,0.03159491919562607,0.010557147571756367,0.061138723395901234,1,-0.15994531784005467,0,0.3015607466378389,-0.021836868032120003,0.3907857978267711,0.35105191410136993,-0.04502518178794042,0.2440596489755203,-1.8740088611270524,-0.1688674168151038,6.545388278111064,-0.5044837542617503,-2.6197520470818714,0.17479993572624034,6.810472313083597,100.0417409294582,6.502713160414784,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04360397905111313,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.04661166599908029,100.0,1.0,1,-99.9582590705418,1.0627775274828875,0.1550271291704629,1.527858914994276
2,17.167106101000172,8.30532837499959,TRANSPORT,,G,force_only,0.031620779338661614,0.010433871834235896,0.06121765839171018,1,-0.15994531784005467,0,0.3014831662087323,-0.02146704081955859,0.39102260281419793,0.3509176321507432,-0.044966039369640144,0.24466448311751698,-2.1289336913115737,-0.061925668891002324,6.644864963150772,-0.5593501217508939,-2.755031877661701,0.1880375913987436,6.977852379420034,100.0417409294582,6.502713160414784,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04360397905111313,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005154529000719776,100.0,1.0,1,-99.9582590705418,1.0627775274828875,0.1550271291704629,1.527858914994276
2,17.17216424400067,8.310386518000087,TRANSPORT,,G,force_only,0.03163743163004015,0.010318175823998046,0.06129267478616486,1,-0.15994531784005467,0,0.30143320933459666,-0.02111995278884504,0.39124765199756195,0.3507990493066791,-0.04490990950295364,0.24527045662588334,-2.371880182788082,0.038807183245591306,6.7664154118976025,-0.612486157145211,-2.8973904423021692,0.20171740970517316,7.17019519436812,100.0417409294582,6.502713160414784,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04360397905111313,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058143000496784,100.0,1.0,1,-99.9582590705418,1.0627775274828875,0.1550271291704629,1.527858914994276
2,17.17731946800086,8.315541742000278,TRANSPORT,,G,force_only,0.031651149238974996,0.01017901409659307,0.06137696526617917,1,-0.15994531784005467,0,0.3013920565077921,-0.020702467606630113,0.3915005234376049,0.3506984796595557,-0.0448566112410141,0.24588603536179593,-2.5861716828486387,0.14255691447798421,6.934337959592333,-0.6690122863456947,-3.0456493395418116,0.2192813340040231,7.402273257917246,100.0417409294582,6.502713160414784,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04360397905111313,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005155224000191083,100.0,1.0,1,-99.9582590705418,1.0627775274828875,0.1550271291704629,1.527858914994276
2,17.182397025999308,8.320619299998725,TRANSPORT,,G,force_only,0.031657644743535135,0.010047659480115614,0.06146402569251484,1,-0.15994531784005467,0,0.30137256999411166,-0.020308403757197745,0.3917617047166119,0.3505924888224587,-0.04479913273130049,0.2464904427045111,-2.708361106001406,0.24200868667789574,7.044231366405676,-0.719974375161291,-3.1363761080599915,0.2413690983760602,7.550826685097619,100.0417409294582,6.502713160414784,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04360397905111313,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005077557998447446,100.0,1.0,1,-99.9582590705418,1.0627775274828875,0.1550271291704629,1.527858914994276
