time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
20.108821481000632,0.4533270199060695,-0.18107742668288182,0.16942345326028357,-0.0861244019138756,0,150.0,10.0,1.0,0.5,0.3,3.0
20.113894216017798,0.45336119623905513,-0.18108941797015293,0.16945042154864237,-0.0861244019138756,0,150.0,10.0,1.0,0.5,0.3,3.0
20.118967729009455,0.45340346804486703,-0.18110115436274027,0.16948585660395246,-0.0861244019138756,0,150.0,10.0,1.0,0.5,0.3,3.0
20.124152902018977,0.45345252254938073,-0.18111907954753168,0.1695298309235491,-0.0861244019138756,0,150.0,10.0,1.0,0.5,0.3,3.0
20.12922788001015,0.45349078007494076,-0.18113234450846294,0.16956347841002367,-0.0861244019138756,0,150.0,10.0,1.0,0.5,0.3,3.0
20.134547967027174,0.4535309754301119,-0.18114308086534053,0.1695997183049855,-0.0861244019138756,0,150.0,10.0,1.0,0.5,0.3,3.0
20.139622770017013,0.45357187972234153,-0.18115466034391814,0.16963724704657993,-0.0861244019138756,0,150.0,10.0,1.0,0.5,0.3,3.0
20.144699941010913,0.45361272556139526,-0.18116958931951266,0.16967447348361414,-0.0861244019138756,0,150.0,10.0,1.0,0.5,0.3,3.0
20.149768373026745,0.4536571907447848,-0.1811850572064258,0.16971353661983873,-0.0861244019138756,0,150.0,10.0,1.0,0.5,0.3,3.0
20.15483775100438,0.45369909720552654,-0.18119768505022613,0.1697495184355679,-0.0861244019138756,0,150.0,10.0,1.0,0.5,0.3,3.0
20.159905915003037,0.4537450876738373,-0.18120894787919017,0.16979021226171054,-0.0861244019138756,0,150.0,10.0,1.0,0.5,0.3,3.0
20.20514051502687,0.4541976212499608,-0.18134944852001472,0.1701762358778782,-0.0861244019138756,0,150.0,10.0,1.0,0.5,0.3,3.0
20.21020051301457,0.4542468321494414,-0.18136643841373626,0.17021828359031826,-0.0861244019138756,0,150.0,10.0,1.0,0.5,0.3,3.0
20.21526877602446,0.45430874079483485,-0.1813864524653533,0.17026938661597102,-0.0861244019138756,0,150.0,10.0,1.0,0.5,0.3,3.0
20.22033784800442,0.45436576524681466,-0.18140388967105042,0.17031636272969974,-0.0861244019138756,0,150.0,10.0,1.0,0.5,0.3,3.0
20.22541125002317,0.4544236136564522,-0.18142319489495412,0.17036533648658067,-0.0861244019138756,0,150.0,10.0,1.0,0.5,0.3,3.0
20.230478180019418,0.4544816474568471,-0.18144396410442626,0.17041342509560897,-0.0861244019138756,0,150.0,10.0,1.0,0.5,0.3,3.0
20.235544939001556,0.45454730288064776,-0.18146240415608567,0.1704680634093835,-0.0861244019138756,0,150.0,10.0,1.0,0.5,0.3,3.0
20.240830981027102,0.4546076851118154,-0.18148007197594052,0.17052112804626485,-0.0861244019138756,0,150.0,10.0,1.0,0.5,0.3,3.0
20.24589882500004,0.454669157510658,-0.1814985200743091,0.17057522532306107,-0.0861244019138756,0,150.0,10.0,1.0,0.5,0.3,3.0
20.250966899999185,0.4547316789290226,-0.18151899367875707,0.1706292109351611,-0.0861244019138756,0,150.0,10.0,1.0,0.5,0.3,3.0
20.256034773017745,0.45479516392185193,-0.18153872607088475,0.17068449314075645,-0.0861244019138756,0,150.0,10.0,1.0,0.5,0.3,3.0
20.261100634001195,0.45486427260487483,-0.18156065295612803,0.17074625116069925,-0.0861244019138756,0,150.0,10.0,1.0,0.5,0.3,3.0
20.30483158901916,0.45549846449745346,-0.18174164948736854,0.1713669801203033,-0.0861244019138756,0,150.0,10.0,1.0,0.5,0.3,3.0
20.30990113702137,0.4555722515474475,-0.18176577477335634,0.1714446816598444,-0.0861244019138756,0,150.0,10.0,1.0,0.5,0.3,3.0
20.31622407102259,0.4556862320442387,-0.1817967230909282,0.17156476773615031,-0.0861244019138756,0,150.0,10.0,1.0,0.5,0.3,3.0
20.32129303601687,0.45577096016938196,-0.18181834950232803,0.17165811491349825,-0.0861244019138756,0,150.0,10.0,1.0,0.5,0.3,3.0
20.326360470004147,0.4558588030443632,-0.18184303269411123,0.17175985254689607,-0.0861244019138756,0,150.0,10.0,1.0,0.5,0.3,3.0
20.335264642024413,0.45602986961898084,-0.1818816683222394,0.1719587226398513,-0.0861244019138756,0,150.0,10.0,1.0,0.5,0.3,3.0
20.34033210601774,0.4561277515407733,-0.18191055892744756,0.1720799897948364,-0.0861244019138756,0,150.0,10.0,1.0,0.5,0.3,3.0
20.345404345018324,0.45623205055595706,-0.18194046549542878,0.17221042630314184,-0.0861244019138756,0,150.0,10.0,1.0,0.5,0.3,3.0
20.35048004600685,0.4563401640165478,-0.18196954625091138,0.17235007622401455,-0.0861244019138756,0,150.0,10.0,1.0,0.5,0.3,3.0
20.355544047022704,0.4564533532801991,-0.18199603833931252,0.17249854763613878,-0.0861244019138756,0,150.0,10.0,1.0,0.5,0.3,3.0
20.36061184600112,0.456563338759489,-0.18202652214524556,0.17265213820472866,-0.0861244019138756,0,150.0,10.0,1.0,0.5,0.3,3.0
20.36568017702666,0.45667960073528224,-0.1820552578322952,0.17281808929505635,-0.0861244019138756,0,150.0,10.0,1.0,0.5,0.3,3.0
20.44366418401478,0.4585411816267765,-0.1824336362120371,0.17654698159801632,-0.0861244019138756,0,150.0,10.0,1.0,0.5,0.3,3.0
20.44872935701278,0.4586295888659059,-0.18245416185667118,0.17676626934320333,-0.0861244019138756,0,150.0,10.0,1.0,0.5,0.3,3.0
20.45380012600799,0.4587449785371212,-0.1824736501288808,0.1770464041761206,-0.0861244019138756,0,150.0,10.0,1.0,0.5,0.3,3.0
20.458873945026426,0.458867368330357,-0.18249820669957162,0.1773464411978879,-0.0861244019138756,0,150.0,10.0,1.0,0.5,0.3,3.0
20.46393678401364,0.45898191723538423,-0.1825275880601123,0.1776630851508076,-0.0861244019138756,0,150.0,10.0,1.0,0.5,0.3,3.0
20.46899765302078,0.45912239475899946,-0.1825533991447758,0.1780611009416015,-0.0861244019138756,0,150.0,10.0,1.0,0.5,0.3,3.0
20.474225556012243,0.4592150189466523,-0.18256892369329622,0.17833251462962296,-0.0861244019138756,0,150.0,10.0,1.0,0.5,0.3,3.0
20.47928770200815,0.4593572018495957,-0.18258497000918386,0.17874312670236248,-0.0861244019138756,0,150.0,10.0,1.0,0.5,0.3,3.0
20.48435677701491,0.4594781782005082,-0.18260556232940833,0.17909692416703615,-0.0861244019138756,0,150.0,10.0,1.0,0.5,0.3,3.0
20.489430629007984,0.45960258766234663,-0.18263383230495905,0.17946198127706575,-0.0861244019138756,0,150.0,10.0,1.0,0.5,0.3,3.0
20.494497244013473,0.4597213723988193,-0.18265597862099997,0.1798307602913637,-0.0861244019138756,0,150.0,10.0,1.0,0.5,0.3,3.0
20.499572452012217,0.4598421107829714,-0.18266800449194656,0.18021234424896204,-0.0861244019138756,0,150.0,10.0,1.0,0.5,0.3,3.0
20.5046378110128,0.4599681231345824,-0.1826777265753345,0.18060955471167228,-0.0861244019138756,0,150.0,10.0,1.0,0.5,0.3,3.0
20.50975563301472,0.4600957012843178,-0.18268472069014619,0.18101657583087077,-0.0861244019138756,0,150.0,10.0,1.0,0.5,0.3,3.0
20.514829050021945,0.4602195182220591,-0.18269188645995935,0.18143410557906084,-0.0861244019138756,0,150.0,10.0,1.0,0.5,0.3,3.0
20.519899311999325,0.46033712590941395,-0.18270118823375847,0.1818604407567619,-0.0861244019138756,0,150.0,10.0,1.0,0.5,0.3,3.0
20.524969857011456,0.46044915193392455,-0.18269466950597454,0.18228660424731286,-0.0861244019138756,0,150.0,10.0,1.0,0.5,0.3,3.0
20.530042850004975,0.4605589156376671,-0.1826868798231483,0.1827165417764018,-0.0861244019138756,0,150.0,10.0,1.0,0.5,0.3,3.0
20.535116251005093,0.46068593441507916,-0.18268734122608427,0.18323904743735148,-0.0861244019138756,0,150.0,10.0,1.0,0.5,0.3,3.0
20.540178121009376,0.46077151070027217,-0.182685106119732,0.18359131575244617,-0.0861244019138756,0,150.0,10.0,1.0,0.5,0.3,3.0
20.545249359012814,0.4608928141040967,-0.18267348297141328,0.18412273663057915,-0.0861244019138756,0,150.0,10.0,1.0,0.5,0.3,3.0
20.550321626011282,0.46100015288039237,-0.18265778259259877,0.1845842965944096,-0.0861244019138756,0,150.0,10.0,1.0,0.5,0.3,3.0
20.555392626003595,0.46110338557951075,-0.1826399566730941,0.18505389151017448,-0.0861244019138756,0,150.0,10.0,1.0,0.5,0.3,3.0
20.56046552202315,0.46120516814237894,-0.1826277669327788,0.18554311603634524,-0.0861244019138756,0,150.0,10.0,1.0,0.5,0.3,3.0
20.565552371001104,0.46130429411114693,-0.18260890754447898,0.18605381383079567,-0.0861244019138756,0,150.0,10.0,1.0,0.5,0.3,3.0
20.57062276400393,0.46140018918270287,-0.18258340629004668,0.18656765927619107,-0.0861244019138756,0,150.0,10.0,1.0,0.5,0.3,3.0
20.61188323001261,0.4620102675194213,-0.18234635015550327,0.19108311201757383,-0.0861244019138756,0,150.0,10.0,1.0,0.5,0.3,3.0
20.61695593802142,0.4620571336299665,-0.1823135804484011,0.19166225861964964,-0.0861244019138756,0,150.0,10.0,1.0,0.5,0.3,3.0
20.622023459000047,0.4621095303968428,-0.18226921349777023,0.19235070172684915,-0.0861244019138756,0,150.0,10.0,1.0,0.5,0.3,3.0
20.627090476016747,0.4621628134414153,-0.1822242912433351,0.19294238913399037,-0.0861244019138756,0,150.0,10.0,1.0,0.5,0.3,3.0
20.63215483201202,0.462203038133528,-0.18219716587509172,0.1934294785246944,-0.0861244019138756,0,150.0,10.0,1.0,0.5,0.3,3.0
20.637223569006892,0.4622519074129857,-0.1821614516845307,0.19403907476790805,-0.0861244019138756,0,150.0,10.0,1.0,0.5,0.3,3.0
20.642291492025834,0.46229719336861563,-0.1821122786530651,0.19476121627796839,-0.0861244019138756,0,150.0,10.0,1.0,0.5,0.3,3.0
20.647360403003404,0.4623379027458365,-0.18206623507347497,0.19536715094435406,-0.0861244019138756,0,150.0,10.0,1.0,0.5,0.3,3.0
20.652430757007096,0.4623908514149935,-0.18201647597523732,0.19597304111150599,-0.0861244019138756,0,150.0,10.0,1.0,0.5,0.3,3.0
20.657499615015695,0.46246261793053856,-0.18197728764906987,0.19659939571287519,-0.0861244019138756,0,150.0,10.0,1.0,0.5,0.3,3.0
20.662568636005744,0.4625412904872261,-0.1819333831404218,0.19724837172384868,-0.0861244019138756,0,150.0,10.0,1.0,0.5,0.3,3.0
20.66766218401608,0.4626154353227001,-0.18188906734447066,0.1979143223325659,-0.0861244019138756,0,150.0,10.0,1.0,0.5,0.3,3.0
20.672729498008266,0.4626812994569762,-0.18183653530521013,0.19859323474695711,-0.0861244019138756,0,150.0,10.0,1.0,0.5,0.3,3.0
20.701150742999744,0.46293564493049477,-0.1815220678283678,0.20250487849396293,-0.0861244019138756,0,150.0,10.0,1.0,0.5,0.3,3.0
20.706230379000772,0.46293436904745877,-0.18144464497908053,0.20332963723127573,-0.0861244019138756,0,150.0,10.0,1.0,0.5,0.3,3.0
20.71129940202809,0.4629253641035451,-0.18137643593189134,0.20402443687879723,-0.0861244019138756,0,150.0,10.0,1.0,0.5,0.3,3.0
20.716383063001558,0.4629130382320172,-0.18130841809432813,0.2047392369537056,-0.0861244019138756,0,150.0,10.0,1.0,0.5,0.3,3.0
20.72145674499916,0.46288838201990196,-0.1812346389268922,0.2054486566196187,-0.0861244019138756,0,150.0,10.0,1.0,0.5,0.3,3.0
20.7265369950037,0.4628479487269408,-0.18116217333361964,0.20615230671981638,-0.0861244019138756,0,150.0,10.0,1.0,0.5,0.3,3.0
20.731637237011455,0.46279616025825343,-0.18108999789618846,0.20685555962352084,-0.0861244019138756,0,150.0,10.0,1.0,0.5,0.3,3.0
20.736704179027583,0.462741974542206,-0.1810168179307342,0.2075669243890883,-0.0861244019138756,0,150.0,10.0,1.0,0.5,0.3,3.0
20.74179495201679,0.46270921788186864,-0.18094939763205892,0.20829701695964564,-0.0861244019138756,0,150.0,10.0,1.0,0.5,0.3,3.0
20.746879831014667,0.46270018413650943,-0.18088017534847828,0.20906591814020004,-0.0861244019138756,0,150.0,10.0,1.0,0.5,0.3,3.0
20.751954914012458,0.46269706768517926,-0.18080992373504048,0.20985179366802284,-0.0861244019138756,0,150.0,10.0,1.0,0.5,0.3,3.0
20.757180523010902,0.4626865520178874,-0.1807404489481026,0.21063830114480828,-0.0861244019138756,0,150.0,10.0,1.0,0.5,0.3,3.0
20.762251047999598,0.462669440401845,-0.18064737383794233,0.21160920110441916,-0.0861244019138756,0,150.0,10.0,1.0,0.5,0.3,3.0
20.767329336027615,0.4626505951427484,-0.18056664526878927,0.2124195163915198,-0.0861244019138756,0,150.0,10.0,1.0,0.5,0.3,3.0
20.772403378010495,0.46262492181785614,-0.18049417542395857,0.21322264324119408,-0.09227614490772386,0,150.0,10.0,1.0,0.5,0.3,3.0
20.7774747890071,0.4625889283359766,-0.18041716381718645,0.21402991690200912,-0.09227614490772386,0,150.0,10.0,1.0,0.5,0.3,3.0
20.8019328690134,0.4623121515730248,-0.1800351909336823,0.2178914370747487,-0.0861244019138756,0,150.0,10.0,1.0,0.5,0.3,3.0
20.80811248900136,0.4622290592515569,-0.17991862346502951,0.21901156734103516,-0.0861244019138756,0,150.0,10.0,1.0,0.5,0.3,3.0
20.813199118012562,0.46219769193185123,-0.17983925210890084,0.219848305288278,-0.0861244019138756,0,150.0,10.0,1.0,0.5,0.3,3.0
20.818271686002845,0.4621800715199064,-0.17976680773032058,0.2207079282745316,-0.0861244019138756,0,150.0,10.0,1.0,0.5,0.3,3.0
20.823338185000466,0.4621626841453466,-0.17969603933156,0.22158853511381738,-0.0861244019138756,0,150.0,10.0,1.0,0.5,0.3,3.0
20.828412996022962,0.4621351967721437,-0.1796218623010247,0.22246633278908365,-0.0861244019138756,0,150.0,10.0,1.0,0.5,0.3,3.0
20.833487715019146,0.4620992218861068,-0.179541894683852,0.22333323677275502,-0.09227614490772386,0,150.0,10.0,1.0,0.5,0.3,3.0
20.838553725014208,0.46205339654645083,-0.17946657495274007,0.2241883166147928,-0.09227614490772386,0,150.0,10.0,1.0,0.5,0.3,3.0
20.84362203400815,0.4619911144682538,-0.17939348741448527,0.22503694511337408,-0.09227614490772386,0,150.0,10.0,1.0,0.5,0.3,3.0
20.84869385501952,0.4619143027338967,-0.17932469478380936,0.2258856184428576,-0.09227614490772386,0,150.0,10.0,1.0,0.5,0.3,3.0
20.853766810003435,0.4618339571843706,-0.17924873229746713,0.2267384791271193,-0.09227614490772386,0,150.0,10.0,1.0,0.5,0.3,3.0
20.858862109016627,0.4617477704726509,-0.17916434939173576,0.2275744120998922,-0.09227614490772386,0,150.0,10.0,1.0,0.5,0.3,3.0
20.86393011501059,0.46164495416718576,-0.17908085534335977,0.22839803854956714,-0.0861244019138756,0,150.0,10.0,1.0,0.5,0.3,3.0
20.868997246026993,0.4615053342652286,-0.17898466310899722,0.2293823355996577,-0.0861244019138756,0,150.0,10.0,1.0,0.5,0.3,3.0
20.87406219501281,0.4614032050448903,-0.17889764816183917,0.23022282208364084,-0.0861244019138756,0,150.0,10.0,1.0,0.5,0.3,3.0
20.879129439010285,0.4613370550308681,-0.1788333160139244,0.2309231844667027,-0.0861244019138756,0,150.0,10.0,1.0,0.5,0.3,3.0
20.89116376702441,0.46114788368228754,-0.17863855664120618,0.23305207361819663,-0.09227614490772386,0,150.0,10.0,1.0,0.5,0.3,3.0
20.896229074016446,0.4610402060614791,-0.1785394245300703,0.23412496246887846,-0.09227614490772386,0,150.0,10.0,1.0,0.5,0.3,3.0
20.90178776101675,0.46094550096420744,-0.17845417583514564,0.23500458968023008,-0.09227614490772386,0,150.0,10.0,1.0,0.5,0.3,3.0
20.906855843000812,0.46084029515804453,-0.17836775029698965,0.23587346665620407,-0.09227614490772386,0,150.0,10.0,1.0,0.5,0.3,3.0
20.911924498999724,0.46071749095415787,-0.17828072248910434,0.23674731167485735,-0.09227614490772386,0,150.0,10.0,1.0,0.5,0.3,3.0
20.916998087021057,0.46059330588143166,-0.17819028387225896,0.2376193482049062,-0.09227614490772386,0,150.0,10.0,1.0,0.5,0.3,3.0
20.922060852026334,0.46044348381096367,-0.17807961048701346,0.23863887047964044,-0.09227614490772386,0,150.0,10.0,1.0,0.5,0.3,3.0
20.9271242810064,0.46031222724440624,-0.1779822908337962,0.23946990714471142,-0.0861244019138756,0,150.0,10.0,1.0,0.5,0.3,3.0
20.932196519017452,0.46018107009053866,-0.17788740710654447,0.24030959310641167,-0.0861244019138756,0,150.0,10.0,1.0,0.5,0.3,3.0
20.937270296999486,0.46007675312995006,-0.17779101262907251,0.24117745558442452,-0.0861244019138756,0,150.0,10.0,1.0,0.5,0.3,3.0
20.942341466026846,0.45999503982917395,-0.1776967728232616,0.24206958505651602,-0.0861244019138756,0,150.0,10.0,1.0,0.5,0.3,3.0
20.94741367502138,0.4599112060401363,-0.17760884451375458,0.24297339270688229,-0.0861244019138756,0,150.0,10.0,1.0,0.5,0.3,3.0
20.952481117012212,0.459826092938334,-0.17752252531386142,0.243871699997616,-0.0861244019138756,0,150.0,10.0,1.0,0.5,0.3,3.0
20.957550401013577,0.4597332839530848,-0.17742993707801577,0.24476142075843485,-0.09227614490772386,0,150.0,10.0,1.0,0.5,0.3,3.0
20.962618386023678,0.459635726322019,-0.17733715268005915,0.24563806910455815,-0.09227614490772386,0,150.0,10.0,1.0,0.5,0.3,3.0
20.96768772401265,0.4595250058602053,-0.17723955733814487,0.2464970942499246,-0.09227614490772386,0,150.0,10.0,1.0,0.5,0.3,3.0
20.972753272013506,0.45940129694490583,-0.17714107735906032,0.24736266970653298,-0.09227614490772386,0,150.0,10.0,1.0,0.5,0.3,3.0
20.977820873027667,0.4592646134873505,-0.1770352184057672,0.24821308556649446,-0.09227614490772386,0,150.0,10.0,1.0,0.5,0.3,3.0
20.98289067100268,0.45911063267713353,-0.17692677521682143,0.24903521838564074,-0.09227614490772386,0,150.0,10.0,1.0,0.5,0.3,3.0
20.991406815999653,0.4587957768749947,-0.17671718261340857,0.25048706447580393,-0.0861244019138756,0,150.0,10.0,1.0,0.5,0.3,3.0
20.99647481102147,0.4586288671924922,-0.17659800097810957,0.2513070191798429,-0.0861244019138756,0,150.0,10.0,1.0,0.5,0.3,3.0
21.001544198021293,0.4584065463063181,-0.17641582961184377,0.2526684568457012,-0.0861244019138756,0,150.0,10.0,1.0,0.5,0.3,3.0
21.0066145620076,0.4583494880121548,-0.17637209630312908,0.25300195032972006,-0.0861244019138756,0,150.0,10.0,1.0,0.5,0.3,3.0
21.011683108023135,0.45821461859478574,-0.17625962701050513,0.2538569849596569,-0.0861244019138756,0,150.0,10.0,1.0,0.5,0.3,3.0
21.01675039800466,0.4580732290243747,-0.17614803639668586,0.2547102357022758,-0.0861244019138756,0,150.0,10.0,1.0,0.5,0.3,3.0
21.021819335001055,0.4579294665386302,-0.17603643790626539,0.255548213769393,-0.0861244019138756,0,150.0,10.0,1.0,0.5,0.3,3.0
21.026890305016423,0.45778429392289327,-0.1759191677122824,0.2563730818110196,-0.09227614490772386,0,150.0,10.0,1.0,0.5,0.3,3.0
21.03195418001269,0.4576229622321982,-0.1758040335061154,0.25719351167918353,-0.09227614490772386,0,150.0,10.0,1.0,0.5,0.3,3.0
21.03702331002569,0.4574319122847286,-0.17566323214263463,0.25817743657721093,-0.09227614490772386,0,150.0,10.0,1.0,0.5,0.3,3.0
21.042094984004507,0.45727290494844897,-0.1755403285366519,0.25896672829158807,-0.09227614490772386,0,150.0,10.0,1.0,0.5,0.3,3.0
21.047161107009742,0.4571408885194663,-0.17544700557128334,0.25958634324359975,-0.0861244019138756,0,150.0,10.0,1.0,0.5,0.3,3.0
21.05223480000859,0.4569418164508946,-0.1753050506208569,0.2604931421822741,-0.0861244019138756,0,150.0,10.0,1.0,0.5,0.3,3.0
21.057303400011733,0.4567864802095751,-0.17518754918512502,0.2612549571562334,-0.0861244019138756,0,150.0,10.0,1.0,0.5,0.3,3.0
21.06236843400984,0.45665341654750724,-0.17507022261382435,0.2620346594984269,-0.0861244019138756,0,150.0,10.0,1.0,0.5,0.3,3.0
21.06743855201057,0.4565400902754936,-0.17495264019854892,0.2628300247129164,-0.0861244019138756,0,150.0,10.0,1.0,0.5,0.3,3.0
21.072498787019867,0.45643406763606115,-0.17484182203517606,0.2636393356064948,-0.0861244019138756,0,150.0,10.0,1.0,0.5,0.3,3.0
21.07757343701087,0.45632563311280555,-0.17473346116180533,0.2644341637084383,-0.09227614490772386,0,150.0,10.0,1.0,0.5,0.3,3.0
21.082642707013292,0.456206653689267,-0.1746262921646159,0.2652154601416348,-0.09227614490772386,0,150.0,10.0,1.0,0.5,0.3,3.0
21.087710699008312,0.4560874980317929,-0.17451939537190977,0.2659802004794527,-0.09227614490772386,0,150.0,10.0,1.0,0.5,0.3,3.0
21.184693864022847,0.4530742004342518,-0.17235432622037244,0.2792947662062406,-0.09227614490772386,0,150.0,10.0,1.0,0.5,0.3,3.0
21.18977005002671,0.45291505584366204,-0.1722578427197677,0.2798941243985653,-0.09227614490772386,0,150.0,10.0,1.0,0.5,0.3,3.0
21.259320716024376,0.4514602443072526,-0.1708119037880467,0.2878777452591528,-0.09227614490772386,0,150.0,10.0,1.0,0.5,0.3,3.0
21.26438895202591,0.4513483720731936,-0.1707039385002827,0.2883922303286748,-0.09227614490772386,0,150.0,10.0,1.0,0.5,0.3,3.0
21.269489417027216,0.4512330169038036,-0.17058925832682376,0.28889532024389813,-0.09227614490772386,0,150.0,10.0,1.0,0.5,0.3,3.0
21.27455310302321,0.45111637282191713,-0.1704660217782311,0.28938526296902317,-0.09227614490772386,0,150.0,10.0,1.0,0.5,0.3,3.0
21.2796201230085,0.4509956650539002,-0.17034532270711134,0.2898582296194114,-0.09227614490772386,0,150.0,10.0,1.0,0.5,0.3,3.0
21.284686023020186,0.450875538365754,-0.17022134403764522,0.29032201705215316,-0.09227614490772386,0,150.0,10.0,1.0,0.5,0.3,3.0
21.289756737009156,0.4507562172353336,-0.1700925606307085,0.2907747680263363,-0.09227614490772386,0,150.0,10.0,1.0,0.5,0.3,3.0
21.294825168006355,0.4506388911044704,-0.16996581333921149,0.29122710606583874,-0.09227614490772386,0,150.0,10.0,1.0,0.5,0.3,3.0
21.35953487001825,0.44966571831920776,-0.16824362346333213,0.2969351837357647,-0.09227614490772386,0,150.0,10.0,1.0,0.5,0.3,3.0
21.364597722014878,0.4496028694565824,-0.1681049488055641,0.2973154900567985,-0.09227614490772386,0,150.0,10.0,1.0,0.5,0.3,3.0
