schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,16.732417664999957,7.982211149996147,GRASP,,E,vision,0.01578602599595952,-0.018034468584529197,-0.017039755579929837,1,-0.07997265892002733,0,0.33296417205775486,0.05645437726305585,0.11819299093993116,0.3191848970789743,0.03246517535673541,0.14878445736360055,1.4791964459091593,1.9523302449854363,-3.408284507702055,-0.1949870160526424,0.9786242556226967,0.3348812052129721,4.197144123867683,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.06009616330265999,1,0.05,20.0,0,toothbrush,hard,0.5419027805328369,1,0.0,0,0.00506841299647931,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,16.73748363299819,7.987277117994381,GRASP,,E,vision,0.015816436460248523,-0.018070756321499393,-0.016954633217674868,1,-0.07997265892002733,0,0.3328729406648878,0.056563240473966436,0.11844835802669607,0.31918344659135733,0.032479067220769965,0.14878399805167056,1.4628353125485467,1.9642138071109985,-3.3950486338998576,-0.19871476107332842,0.9700098899254009,0.3374991786971155,4.186212877796563,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.06009616330265999,1,0.05,20.0,0,toothbrush,hard,0.5419027805328369,1,0.0,0,0.005065967998234555,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,16.74254867900163,7.992342163997819,GRASP,,E,vision,0.01584625716355703,-0.018100547728585176,-0.01688099768571349,1,-0.07997265892002733,0,0.33278347855496226,0.056652614695223785,0.11866926462258019,0.31918154741898086,0.032495301059790344,0.1487845139627202,1.4437016837664016,1.9566363060263288,-3.385878720857895,-0.19569292492455778,0.9617056140216711,0.33413184005301866,4.168557891900819,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.06009616330265999,1,0.05,20.0,0,toothbrush,hard,0.5419027805328369,1,0.0,0,0.005065046003437601,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,16.747621695001726,7.997415179997915,GRASP,,E,vision,0.015876031967778065,-0.018130352289732914,-0.016807345691695886,1,-0.07997265892002733,0,0.3326941541422992,0.056742028378667,0.118890220604633,0.31917991304173726,0.03250758580648189,0.1487830277847369,1.4308152283422468,1.9580385597387056,-3.3812506036887875,-0.19434084466750967,0.9567950343118367,0.3339371527828115,4.161009837049835,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.06009616330265999,1,0.05,20.0,0,toothbrush,hard,0.5419027805328369,1,0.0,0,0.005073016000096686,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,16.75312208000105,8.002915564997238,GRASP,,E,vision,0.015903594344255895,-0.018160218911288918,-0.016725920153568066,1,-0.07997265892002733,0,0.3326114670128657,0.056831628243335014,0.11913449721901646,0.3191765859193177,0.0325236139022869,0.14878224443970206,1.416823102697571,1.9758303563095145,-3.3711772772998763,-0.19675819430425978,0.9497951390697574,0.33951569439843676,4.1564563676568005,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.06009616330265999,1,0.05,20.0,0,toothbrush,hard,0.5419027805328369,1,0.0,0,0.005500384999322705,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,16.758188049003365,8.007981533999555,GRASP,,E,vision,0.01593059699606661,-0.01818357783416337,-0.01665598779788812,1,-0.07997265892002733,0,0.33253045905743356,0.05690170501195837,0.11934429428605631,0.3191767721909443,0.032542130211328756,0.1487838955825956,1.4076161444258335,1.9685793815387878,-3.353776626077129,-0.19151087063479305,0.9422869118232053,0.3368731363815962,4.135759379979592,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.06009616330265999,1,0.05,20.0,0,toothbrush,hard,0.5419027805328369,1,0.0,0,0.005065969002316706,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,16.763258923994727,8.013052408990916,GRASP,,E,vision,0.01596023352365364,-0.018213419478716304,-0.016582289842062194,1,-0.07997265892002733,0,0.33244154947467247,0.05699122994561717,0.11956538815353408,0.31917654803049245,0.032553997895387,0.1487846150076101,1.3995213228823362,1.9441550607769482,-3.337174148014494,-0.18198123323345652,0.9354805964364714,0.32852539949917664,4.1079350199002915,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.06009616330265999,1,0.05,20.0,0,toothbrush,hard,0.5419027805328369,1,0.0,0,0.005070874991361052,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,16.768327163998038,8.018120648994227,GRASP,,E,vision,0.01598025318405874,-0.018235858056757728,-0.016519252058143714,1,-0.07997265892002733,0,0.33238149049345717,0.057058545679741446,0.11975450150528952,0.31917520228326457,0.032570620059392784,0.14878471169153373,1.3935449908497923,1.9385093684871346,-3.3240621588948844,-0.17874329094281927,0.930429054528997,0.32618094221547445,4.0925756498117245,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.06009616330265999,1,0.05,20.0,0,toothbrush,hard,0.5419027805328369,1,0.0,0,0.005068240003311075,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,16.773396813994623,8.023190298990812,GRASP,,E,vision,0.01600713834759776,-0.018259244684839564,-0.016449283291619342,1,-0.07997265892002733,0,0.33230083500284013,0.057128705563986956,0.11996440780486263,0.3191745539468678,0.03258615257094159,0.1487858417733855,1.3865977354343066,1.9384302866087664,-3.307404764675577,-0.17772971746330093,0.9239320776251423,0.32542672584840715,4.076652000521065,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05338305979967117,1,0.05,20.0,0,toothbrush,hard,0.5419027805328369,1,0.0,0,0.005069649996585213,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,16.804125163995195,8.053918648991385,GRASP,,E,vision,0.016129785437920402,-0.01837110296775614,-0.016041861092224344,1,-0.07997265892002733,0,0.3319328937318722,0.057464280412736685,0.12118667440304762,0.3191598537948248,0.03269100451994662,0.14878264341605418,1.3763676114591146,1.9768476154347883,-3.2703722564694644,-0.18803646067385799,0.9119800046072446,0.3345412868190004,4.061729802979151,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05338305979967117,1,0.05,20.0,0,toothbrush,hard,0.5419027805328369,1,0.0,0,0.03072835000057239,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,16.80919975899451,8.058993243990699,GRASP,,E,vision,0.016146886613232297,-0.018387105796520344,-0.015982533470660337,1,-0.07997265892002733,0,0.3318815902059365,0.0575122888990293,0.12136465726773964,0.31915907831062523,0.032706199752924194,0.14878324563485523,1.3727224459751963,1.9820124835312822,-3.2360499828436557,-0.1885934213608727,0.9026358980188482,0.3332902923589429,4.035438004730143,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05338305979967117,1,0.05,20.0,0,toothbrush,hard,0.5419027805328369,1,0.0,0,0.005074594999314286,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,16.814265446999343,8.064058931995532,GRASP,,E,vision,0.016159736405378378,-0.018408658166283315,-0.015926377762283582,1,-0.07997265892002733,0,0.3318430408294982,0.05757694600831821,0.1215331243928699,0.31915825999297615,0.03272510020269021,0.14878388811075108,1.3696172708682013,1.9870236127038408,-3.209098592260156,-0.1887603780510537,0.8954117473359781,0.33267453938281133,4.015274346909461,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05338305979967117,1,0.05,20.0,0,toothbrush,hard,0.5419027805328369,1,0.0,0,0.005065688004833646,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,16.819334222993348,8.069127707989537,GRASP,,E,vision,0.016169714107282407,-0.018418272622024705,-0.015855330488309997,1,-0.07997265892002733,0,0.33181310772378614,0.05760578937554238,0.12174626621479065,0.3191559177573415,0.03274221881342606,0.1487839992783566,1.3650581565168496,2.0019298063973547,-3.190278512149044,-0.19162133155051325,0.8898778706661836,0.33577973402809286,4.0061182840119995,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05338305979967117,1,0.05,20.0,0,toothbrush,hard,0.5419027805328369,1,0.0,0,0.005068775994004682,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,16.8244045140018,8.074197998997988,GRASP,,E,vision,0.016177650253676873,-0.018433387542295506,-0.015795203513185467,1,-0.07997265892002733,0,0.33178929928460277,0.05765113413635478,0.12192664714016424,0.31915363414618253,0.0327599553370123,0.14878435395124556,1.3616676640936056,2.010655331771342,-3.172037439633456,-0.19298069399188988,0.8847094209695442,0.3369669675403197,3.9948335646250683,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05338305979967117,1,0.05,20.0,0,toothbrush,hard,0.5419027805328369,1,0.0,0,0.005070291008451022,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,16.82946957400418,8.079263059000368,GRASP,,E,vision,0.016185558903159952,-0.018448505066495372,-0.015735078967410557,1,-0.07997265892002733,0,0.33176557333615353,0.05769648670895438,0.12210702077748897,0.3191510255528224,0.03278090798041559,0.1487834843890882,1.3587015122153265,2.01407949199231,-3.1532179733882346,-0.19335633253486023,0.8793572147033311,0.33652776699385667,3.98062427102318,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05338305979967117,1,0.05,20.0,0,toothbrush,hard,0.5419027805328369,1,0.0,0,0.005065060002380051,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,16.83453643300163,8.08432991799782,GRASP,,E,vision,0.016186582537662697,-0.018462677446484974,-0.015681907036435364,1,-0.07997265892002733,0,0.33176250243264527,0.057739003848923186,0.12226653657041456,0.3191491412059408,0.03280276968794089,0.148783020770489,1.3546815695018475,2.0339440948802623,-3.130945614404926,-0.1989426638460214,0.8724841394043731,0.3416173541003441,3.971764239756398,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05338305979967117,1,0.05,20.0,0,toothbrush,hard,0.5419027805328369,1,0.0,0,0.005066858997452073,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,16.839604766995762,8.089398251991952,GRASP,,E,vision,0.0161918048354652,-0.018471302855252388,-0.01562556096106918,1,-0.07997265892002733,0,0.3317468355392378,0.05776488007522543,0.12243557479651311,0.3191455870988212,0.032821620548362226,0.14878230942697077,1.3490486774490529,2.0653004194587727,-3.1146637572999736,-0.2084344069363414,0.8668146977292925,0.350621204477821,3.9732264568964113,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05338305979967117,1,0.05,20.0,0,toothbrush,hard,0.5419027805328369,1,0.0,0,0.005068333994131535,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,16.844679193993215,8.094472678989405,GRASP,,E,vision,0.016192784216185918,-0.01848547768422233,-0.015572399143049486,1,-0.07997265892002733,0,0.33174389739707566,0.05780740456213526,0.1225950602505722,0.3191444548956554,0.032842161801822894,0.14878366349658623,1.3446035838296597,2.070708783328641,-3.095523389802496,-0.2104128242972918,0.8606824621163676,0.3509719460536628,3.959552843417585,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05338305979967117,1,0.05,20.0,0,toothbrush,hard,0.5419027805328369,1,0.0,0,0.005074426997452974,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,16.849745404004352,8.099538889000542,GRASP,,E,vision,0.016195329864628794,-0.01848760624435073,-0.015519835132387059,1,-0.07997265892002733,0,0.33173626045174703,0.05781379024252046,0.12275275228255947,0.3191449494019127,0.032862069360453945,0.14878457527419447,1.3405515595757604,2.0807356477917076,-3.0833637499349944,-0.21367368757464725,0.8567740479567532,0.3530233040345955,3.9539437697424797,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05338305979967117,1,0.05,20.0,0,toothbrush,hard,0.5419027805328369,1,0.0,0,0.005066210011136718,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,16.85482238099212,8.104615865988308,GRASP,,E,vision,0.016195619483039936,-0.018489779394398522,-0.015459547369437858,1,-0.07997265892002733,0,0.3317353915965136,0.05782030969266383,0.12293361557140707,0.3191416554663017,0.03288302958042547,0.14878383575691168,1.3363709728491775,2.093944317147436,-3.0655340490048255,-0.2178242002195386,0.8508698614268924,0.3561916649363874,3.945629124233019,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05338305979967117,1,0.05,20.0,0,toothbrush,hard,0.5419027805328369,1,0.0,0,0.005076976987766102,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,16.859888338993187,8.109681823989376,GRASP,,E,vision,0.01620009886820359,-0.018486399762601014,-0.015396086228415717,1,-0.07997265892002733,0,0.3317219534410226,0.057810170797271306,0.12312399899447349,0.3191400274429558,0.03290165623919379,0.14878333417589484,1.3328072304052385,2.104347630145374,-3.047178398892055,-0.22101556495957658,0.8448320091825107,0.3586064704386336,3.9357274113679774,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05338305979967117,1,0.05,20.0,0,toothbrush,hard,0.5419027805328369,1,0.0,0,0.005065958001068793,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,16.865030832996126,8.114824317992316,GRASP,,E,vision,0.01619770775903734,-0.01848206839939183,-0.015339589640100737,1,-0.07997265892002733,0,0.3317291267685214,0.057797176707643755,0.12329348875941842,0.3191370125292743,0.03292177660809455,0.14878376460955883,1.3290949857873366,2.1091450478982265,-3.0317917160554164,-0.22236065070628663,0.8395861876269779,0.3593828360873142,3.9251429685886476,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05338305979967117,1,0.05,20.0,0,toothbrush,hard,0.5419027805328369,1,0.0,0,0.005142494002939202,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,16.870100703992648,8.119894188988837,GRASP,,E,vision,0.01619491319824104,-0.018471188815248476,-0.015294600526940153,1,-0.07997265892002733,0,0.33173751045091027,0.05776453795521369,0.12342845609890017,0.3191327911163711,0.03294187781048835,0.14878165326343348,1.3271509368709276,2.1080097303545924,-3.017887399786869,-0.22193712424781842,0.8352584463778551,0.35821577138190286,3.913141831099324,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05338305979967117,1,0.05,20.0,0,toothbrush,hard,0.5419027805328369,1,0.0,0,0.005069870996521786,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,16.875167794001754,8.124961278997944,GRASP,,E,vision,0.01619472824043683,-0.01846680690727224,-0.015245843465914758,1,-0.07997265892002733,0,0.33173806532432293,0.057751392231284976,0.12357472728197635,0.31913191188487605,0.032962986790145817,0.148782815433733,1.3247472743563573,2.1172666395150586,-2.997828687410639,-0.22455203744856655,0.8287785118183754,0.36046829067853964,3.9018905933893353,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05338305979967117,1,0.05,20.0,0,toothbrush,hard,0.5419027805328369,1,0.0,0,0.005067090009106323,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,16.904443833002006,8.154237317998195,GRASP,,E,vision,0.01616804130270938,-0.01839293319951562,-0.015016920549301344,1,-0.07997265892002733,0,0.3318181261375053,0.05752977110801512,0.1242614960318166,0.3191175536917556,0.03309546555335737,0.14878196386007628,1.3199586258059937,2.1032446738699204,-2.9603396055746654,-0.21971903632628254,0.816810601836702,0.35445667340309994,3.863876228910005,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05338305979967117,1,0.05,20.0,0,toothbrush,hard,0.5419027805328369,1,0.0,0,0.02927603900025133,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,16.909511884994572,8.159305369990761,GRASP,,E,vision,0.01615794568491144,-0.018374545499601706,-0.014990427108913941,1,-0.07997265892002733,0,0.33184841299089907,0.05747460800827338,0.1243409763529788,0.31911583959591827,0.03312408920241792,0.1487827091858405,1.3177230441144223,2.090430271420689,-2.9233597676099943,-0.21522894727601286,0.8056443683454341,0.34901973656595064,3.8278355596267346,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05338305979967117,1,0.05,20.0,0,toothbrush,hard,0.5419027805328369,1,0.0,0,0.005068051992566325,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,16.91458312999748,8.164376614993671,GRASP,,E,vision,0.0161504653712245,-0.018362657243300665,-0.014960164285207102,1,-0.07997265892002733,0,0.3318708539319599,0.05743894323937025,0.12443176482409932,0.31911344536485714,0.03314728112157467,0.14878273006791443,1.3156342050134937,2.077418753788421,-2.8970048667112267,-0.21122595445867584,0.797619854635075,0.3435099068370353,3.799894635084222,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05338305979967117,1,0.05,20.0,0,toothbrush,hard,0.5419027805328369,1,0.0,0,0.0050712450029095635,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,16.919651552001596,8.169445036997786,GRASP,,E,vision,0.016140708824477767,-0.018350809659900005,-0.014922195722149617,1,-0.07997265892002733,0,0.3319001235722001,0.05740340048916827,0.12454567051327177,0.3191119631146882,0.033172076520706084,0.14878419028988443,1.3112471317218817,2.084464561675333,-2.872869336244815,-0.21276989209338792,0.7892664022889627,0.3448288679422591,3.7838789320570134,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05338305979967117,1,0.05,20.0,0,toothbrush,hard,0.5419027805328369,1,0.0,0,0.0050684220041148365,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,16.924970357998973,8.174763842995162,GRASP,,E,vision,0.016124116468428484,-0.018338018438672273,-0.014891195228522112,1,-0.07997265892002733,0,0.33194990064034796,0.05736502682548507,0.12463867199415428,0.31910826039711326,0.03319523923895393,0.14878311399654343,1.3072639681811449,2.1032624344349715,-2.853902995773166,-0.21760465966472903,0.7823963936812461,0.3502007338765021,3.778546580352436,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05338305979967117,1,0.05,20.0,0,toothbrush,hard,0.5419027805328369,1,0.0,0,0.00531880599737633,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,16.930037903992343,8.179831388988532,GRASP,,E,vision,0.016111713187338755,-0.018319667982107643,-0.014857013311242387,1,-0.07997265892002733,0,0.3319871104836172,0.05730997545579118,0.12474121774599345,0.31910729761492396,0.03322106745022789,0.14878419564629475,1.3051765170940548,2.1157278180377794,-2.837487315580928,-0.2209771892058755,0.7768516880401223,0.35345320621703175,3.7724162292720735,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05338305979967117,1,0.05,20.0,0,toothbrush,hard,0.5419027805328369,1,0.0,0,0.005067545993370004,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,16.935111015001894,8.184904499998083,GRASP,,E,vision,0.016095799150262297,-0.01831889133235025,-0.01483314880851453,1,-0.07997265892002733,0,0.33203485259484655,0.057307645506519,0.12481281125417702,0.31910296655777565,0.033243894542520774,0.1487836476004364,1.303286592397194,2.120194990810349,-2.821231825077954,-0.22268856682914862,0.7713855123642879,0.3539696989257759,3.762064825572822,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05338305979967117,1,0.05,20.0,0,toothbrush,hard,0.5419027805328369,1,0.0,0,0.005073111009551212,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,16.94018106099975,8.189974545995938,GRASP,,E,vision,0.01608145457936172,-0.018306056531636833,-0.01480987214320995,1,-0.07997265892002733,0,0.3320778863075483,0.05726914110437875,0.12488264125009076,0.31910122996888807,0.03326705931893176,0.14878373382454807,1.3035950557080576,2.1201164221821514,-2.804183354252581,-0.22329058754698933,0.7663267619053593,0.353003608049354,3.749359678283773,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05338305979967117,1,0.05,20.0,0,toothbrush,hard,0.5419027805328369,1,0.0,0,0.005070045997854322,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
