time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
19.874140322004678,0.41676102484279487,-0.09526748827517616,0.3064226600304,-0.11073137388926864,0,200.0,13.0,1.2,0.5,0.3,3.0
19.879209172009723,0.41662700118597756,-0.09500028090571,0.30677824091372646,-0.11073137388926864,0,200.0,13.0,1.2,0.5,0.3,3.0
19.884278893005103,0.41651102040051113,-0.09474040181569435,0.3071343275071944,-0.11073137388926864,0,200.0,13.0,1.2,0.5,0.3,3.0
19.88940690801246,0.416407268930436,-0.09448527884626519,0.30748579995268727,-0.11073137388926864,0,200.0,13.0,1.2,0.5,0.3,3.0
19.947613960015588,0.4153195479976037,-0.09176463315959149,0.3116249340341338,-0.11073137388926864,0,200.0,13.0,1.2,0.5,0.3,3.0
19.952690108009847,0.4151741349105029,-0.0914980489383176,0.31204743607005897,-0.11073137388926864,0,200.0,13.0,1.2,0.5,0.3,3.0
19.957773828995414,0.415048359449945,-0.09128843935605056,0.31239245086532874,-0.11073137388926864,0,200.0,13.0,1.2,0.5,0.3,3.0
19.96284608100541,0.4149348553261624,-0.09108812682526526,0.3127442093000835,-0.11073137388926864,0,200.0,13.0,1.2,0.5,0.3,3.0
19.96791617499548,0.41482709087064934,-0.09089524409405395,0.31309390173113294,-0.11073137388926864,0,200.0,13.0,1.2,0.5,0.3,3.0
19.972982987994328,0.41472697149746734,-0.09071321116668575,0.31344342804513725,-0.11073137388926864,0,200.0,13.0,1.2,0.5,0.3,3.0
19.97805373198935,0.41462545205302587,-0.090533109273891,0.31378890261754866,-0.11073137388926864,0,200.0,13.0,1.2,0.5,0.3,3.0
19.98316660299315,0.4145222527064122,-0.09035503639363016,0.3141337178405061,-0.11073137388926864,0,200.0,13.0,1.2,0.5,0.3,3.0
19.98823497298872,0.41442038917939045,-0.09018958417696879,0.3144834866694824,-0.11073137388926864,0,200.0,13.0,1.2,0.5,0.3,3.0
19.993312033009715,0.41431480005393356,-0.0900255723197545,0.3148329248573635,-0.11073137388926864,0,200.0,13.0,1.2,0.5,0.3,3.0
20.027187346015126,0.4137097246221143,-0.0891091732772714,0.31718078232861907,-0.11073137388926864,0,200.0,13.0,1.2,0.5,0.3,3.0
20.032325725012925,0.4136369663055992,-0.08899247772648539,0.3175088165843589,-0.11073137388926864,0,200.0,13.0,1.2,0.5,0.3,3.0
20.037405537994346,0.41356227450604016,-0.08888295512590262,0.3178329050048182,-0.11073137388926864,0,200.0,13.0,1.2,0.5,0.3,3.0
20.042477526003495,0.4134902511202154,-0.08878146361383432,0.3181607655201867,-0.11073137388926864,0,200.0,13.0,1.2,0.5,0.3,3.0
20.047556617006194,0.4134250161677055,-0.08868350749314292,0.31848951516551854,-0.11073137388926864,0,200.0,13.0,1.2,0.5,0.3,3.0
20.052628608013038,0.41336157948621766,-0.08858845715628691,0.31882482214247054,-0.11073137388926864,0,200.0,13.0,1.2,0.5,0.3,3.0
20.05769974901341,0.41329572164170353,-0.08850017963083838,0.31916216765812133,-0.11073137388926864,0,200.0,13.0,1.2,0.5,0.3,3.0
20.06276992498897,0.4132170375104193,-0.08839849734994785,0.3195662795808189,-0.11073137388926864,0,200.0,13.0,1.2,0.5,0.3,3.0
20.06783748601447,0.4131529276843788,-0.08831547600064518,0.3199016572281195,-0.11073137388926864,0,200.0,13.0,1.2,0.5,0.3,3.0
20.072909604001325,0.4131020255915703,-0.08825059016786205,0.32016722085827526,-0.11073137388926864,0,200.0,13.0,1.2,0.5,0.3,3.0
20.077988703007577,0.4130309763908749,-0.0881576620932544,0.32056872468381825,-0.11073137388926864,0,200.0,13.0,1.2,0.5,0.3,3.0
20.083059902011883,0.41297758619398006,-0.08809061857868157,0.3209065324711253,-0.11073137388926864,0,200.0,13.0,1.2,0.5,0.3,3.0
20.0881282640039,0.4129238055711686,-0.08802935800575656,0.32123565709988033,-0.11073137388926864,0,200.0,13.0,1.2,0.5,0.3,3.0
20.09319827199215,0.41287070910453477,-0.08796862631289439,0.3215650947016364,-0.11073137388926864,0,200.0,13.0,1.2,0.5,0.3,3.0
20.09826419199817,0.4128170464887863,-0.08790901403338384,0.3218875159528399,-0.11073137388926864,0,200.0,13.0,1.2,0.5,0.3,3.0
20.127359829988563,0.41244540664893287,-0.08759782867142518,0.3236895200920981,-0.11073137388926864,0,200.0,13.0,1.2,0.5,0.3,3.0
20.132451231009327,0.4123731384958912,-0.08755400338375385,0.3239894538035488,-0.11073137388926864,0,200.0,13.0,1.2,0.5,0.3,3.0
20.137529564992292,0.4123061125358372,-0.0875096145099203,0.32429399431781814,-0.11073137388926864,0,200.0,13.0,1.2,0.5,0.3,3.0
20.14259754199884,0.412242069950824,-0.08746452707908942,0.32460769486104757,-0.11073137388926864,0,200.0,13.0,1.2,0.5,0.3,3.0
20.14766348100966,0.41217357895762413,-0.08742711142224355,0.3249143186763789,-0.11073137388926864,0,200.0,13.0,1.2,0.5,0.3,3.0
20.1527308980003,0.4121065904416179,-0.08738895949011563,0.32522545157476823,-0.11073137388926864,0,200.0,13.0,1.2,0.5,0.3,3.0
20.157795715000248,0.41202945846605554,-0.08734442894587348,0.3256001718417968,-0.11073137388926864,0,200.0,13.0,1.2,0.5,0.3,3.0
20.162869816995226,0.4119675672960155,-0.08730808626609948,0.3259129007967623,-0.11073137388926864,0,200.0,13.0,1.2,0.5,0.3,3.0
20.167938952014083,0.41190283442291153,-0.08726960078659741,0.32622101089158495,-0.11073137388926864,0,200.0,13.0,1.2,0.5,0.3,3.0
20.173009059013566,0.41183788251413345,-0.0872302944764493,0.32652707091386424,-0.11073137388926864,0,200.0,13.0,1.2,0.5,0.3,3.0
20.178076901007444,0.41177062895375277,-0.08719485252273398,0.32683355986235735,-0.11073137388926864,0,200.0,13.0,1.2,0.5,0.3,3.0
20.183147241012193,0.41170116950580293,-0.0871579517322768,0.3271383204202096,-0.11073137388926864,0,200.0,13.0,1.2,0.5,0.3,3.0
20.188213591987733,0.41163514966040826,-0.08712190438198933,0.3274475164106507,-0.11073137388926864,0,200.0,13.0,1.2,0.5,0.3,3.0
20.193276475009043,0.4115713819925609,-0.08708333234379549,0.3277592269218689,-0.11073137388926864,0,200.0,13.0,1.2,0.5,0.3,3.0
20.200979785993695,0.41147462427043563,-0.08702302098625356,0.3282569420813087,-0.11073137388926864,0,200.0,13.0,1.2,0.5,0.3,3.0
20.266421573993284,0.41095358287195427,-0.08662218506777399,0.3325086347045865,-0.1168831168831169,0,200.0,13.0,1.2,0.5,0.3,3.0
20.271495079010492,0.4109086719151986,-0.08659613028256455,0.3328317992356843,-0.1168831168831169,0,200.0,13.0,1.2,0.5,0.3,3.0
20.27657004899811,0.4108618339180293,-0.08657042399979617,0.33314859834840893,-0.1168831168831169,0,200.0,13.0,1.2,0.5,0.3,3.0
20.281643391994294,0.4108193490853876,-0.08653813431004544,0.333471946128861,-0.1168831168831169,0,200.0,13.0,1.2,0.5,0.3,3.0
20.286703710007714,0.410771040699024,-0.08649569241649353,0.3338587135627013,-0.1168831168831169,0,200.0,13.0,1.2,0.5,0.3,3.0
20.291780775994994,0.41073419390582944,-0.08646127733797267,0.3341774046753815,-0.1168831168831169,0,200.0,13.0,1.2,0.5,0.3,3.0
20.296854784013703,0.41069957714389577,-0.08642466919733048,0.3344949120939684,-0.1168831168831169,0,200.0,13.0,1.2,0.5,0.3,3.0
20.30192435500794,0.4106724197826764,-0.08639916988770317,0.334679410273518,-0.1168831168831169,0,200.0,13.0,1.2,0.5,0.3,3.0
20.306989436008735,0.4106094310605627,-0.08633842926970357,0.33511722270114197,-0.1168831168831169,0,200.0,13.0,1.2,0.5,0.3,3.0
20.312060783006018,0.41055992812083514,-0.08628556946810924,0.335428262303587,-0.1168831168831169,0,200.0,13.0,1.2,0.5,0.3,3.0
20.317124174005585,0.4105076026491927,-0.08623112362632969,0.3357474895441996,-0.1168831168831169,0,200.0,13.0,1.2,0.5,0.3,3.0
20.322184227989055,0.41044575545114725,-0.0861747632459292,0.33606627486681556,-0.1168831168831169,0,200.0,13.0,1.2,0.5,0.3,3.0
20.327247929002624,0.41037803449996013,-0.08611440806591594,0.3363821937416442,-0.1168831168831169,0,200.0,13.0,1.2,0.5,0.3,3.0
20.332310556987068,0.410312672627102,-0.08605251604231243,0.33669776789676775,-0.1168831168831169,0,200.0,13.0,1.2,0.5,0.3,3.0
20.337405232014135,0.4102513349423006,-0.08598987987514065,0.3370102011695964,-0.1168831168831169,0,200.0,13.0,1.2,0.5,0.3,3.0
20.342480054008774,0.4101990401521842,-0.08592901283833362,0.3373269844367653,-0.1168831168831169,0,200.0,13.0,1.2,0.5,0.3,3.0
20.34757218300365,0.4101488176526977,-0.08586458573321105,0.3376452814139366,-0.1168831168831169,0,200.0,13.0,1.2,0.5,0.3,3.0
20.35264143900713,0.4100950669028628,-0.08579754366235641,0.33795594112826977,-0.1168831168831169,0,200.0,13.0,1.2,0.5,0.3,3.0
20.35771442501573,0.4100351493090369,-0.08571171475555107,0.3383238434113981,-0.1168831168831169,0,200.0,13.0,1.2,0.5,0.3,3.0
20.362781391013414,0.4099842314101254,-0.0856442837542932,0.33862350700112936,-0.1168831168831169,0,200.0,13.0,1.2,0.5,0.3,3.0
20.367849141010083,0.4099369217047648,-0.08557083809982145,0.3389245660588808,-0.1168831168831169,0,200.0,13.0,1.2,0.5,0.3,3.0
20.372923132992582,0.4098905159469886,-0.085496006500923,0.33922253756751397,-0.1168831168831169,0,200.0,13.0,1.2,0.5,0.3,3.0
20.378013342997292,0.4098438117075943,-0.08541876630497569,0.3395209096935573,-0.1168831168831169,0,200.0,13.0,1.2,0.5,0.3,3.0
20.383111450006254,0.40979620441673337,-0.08533908005834169,0.3398185864680219,-0.1168831168831169,0,200.0,13.0,1.2,0.5,0.3,3.0
20.38819511400652,0.4097542983746266,-0.08525839974892424,0.3401186487804544,-0.1168831168831169,0,200.0,13.0,1.2,0.5,0.3,3.0
20.393274141999427,0.40971215144128903,-0.08518261647423911,0.3404186240609203,-0.1168831168831169,0,200.0,13.0,1.2,0.5,0.3,3.0
20.39851854101289,0.40967584318867306,-0.08510003609072153,0.3407281160765688,-0.1168831168831169,0,200.0,13.0,1.2,0.5,0.3,3.0
20.403588362998562,0.40963818911385724,-0.08501742988363234,0.341038876700685,-0.1168831168831169,0,200.0,13.0,1.2,0.5,0.3,3.0
20.44171435199678,0.40942318413292794,-0.08434142710555964,0.34343882254303576,-0.1168831168831169,0,200.0,13.0,1.2,0.5,0.3,3.0
20.446775001008064,0.40937296957227476,-0.08421939604842583,0.34381394878227145,-0.1168831168831169,0,200.0,13.0,1.2,0.5,0.3,3.0
20.451837644999614,0.40932493591375724,-0.08412078266282215,0.34412518964634503,-0.1168831168831169,0,200.0,13.0,1.2,0.5,0.3,3.0
20.4569208350149,0.40927532858961935,-0.08401865514927027,0.3444300634755279,-0.1168831168831169,0,200.0,13.0,1.2,0.5,0.3,3.0
20.462061049998738,0.4092239914554665,-0.08391117352066621,0.34472695142525983,-0.1168831168831169,0,200.0,13.0,1.2,0.5,0.3,3.0
20.467162927991012,0.40917264291833827,-0.08380103230032088,0.3450180685561829,-0.1168831168831169,0,200.0,13.0,1.2,0.5,0.3,3.0
20.472235686000204,0.4091218427158239,-0.0836906762201245,0.34531043010592644,-0.1168831168831169,0,200.0,13.0,1.2,0.5,0.3,3.0
20.47731421800563,0.40907159595445064,-0.08357908690653251,0.34559140398300137,-0.1168831168831169,0,200.0,13.0,1.2,0.5,0.3,3.0
20.4823830529931,0.4090268750681615,-0.08346575568856972,0.34587207524547864,-0.1168831168831169,0,200.0,13.0,1.2,0.5,0.3,3.0
20.48745570599567,0.4089812864058371,-0.08334717051701038,0.34614410565044795,-0.1168831168831169,0,200.0,13.0,1.2,0.5,0.3,3.0
20.492537946003722,0.4089320850978643,-0.08322988908845354,0.3464083519975941,-0.1168831168831169,0,200.0,13.0,1.2,0.5,0.3,3.0
20.4976093719888,0.4088809679900528,-0.08310924148867851,0.34666885472554543,-0.1168831168831169,0,200.0,13.0,1.2,0.5,0.3,3.0
20.502676945005078,0.40883048033239716,-0.08298389791289215,0.34692139404640854,-0.1168831168831169,0,200.0,13.0,1.2,0.5,0.3,3.0
20.507745457987767,0.40876409410787296,-0.08283311935147428,0.34723044840803974,-0.1168831168831169,0,200.0,13.0,1.2,0.5,0.3,3.0
20.53984107999713,0.40831331761989387,-0.08196740756426144,0.3488237541327231,-0.1168831168831169,0,200.0,13.0,1.2,0.5,0.3,3.0
20.544914138998138,0.40825503429573606,-0.0818586952299669,0.3490144190328271,-0.1168831168831169,0,200.0,13.0,1.2,0.5,0.3,3.0
20.55000585500966,0.40817009412008737,-0.08168534425523503,0.3492967357202451,-0.1168831168831169,0,200.0,13.0,1.2,0.5,0.3,3.0
20.555076151998946,0.4080975144836161,-0.08153603225161277,0.349527776664609,-0.1168831168831169,0,200.0,13.0,1.2,0.5,0.3,3.0
20.560156308987644,0.4080266736911515,-0.0813841944215376,0.3497541382466713,-0.1168831168831169,0,200.0,13.0,1.2,0.5,0.3,3.0
20.565225330996327,0.40795451820822165,-0.08122655448943204,0.3499759679329996,-0.1168831168831169,0,200.0,13.0,1.2,0.5,0.3,3.0
20.570293043012498,0.407881022841218,-0.08106554043194507,0.35020150472515515,-0.1168831168831169,0,200.0,13.0,1.2,0.5,0.3,3.0
20.575361549999798,0.40780280892424114,-0.08089565548152867,0.3504233628674112,-0.1168831168831169,0,200.0,13.0,1.2,0.5,0.3,3.0
20.58042945500347,0.40771848495676827,-0.08072394421774787,0.35065392107771587,-0.1168831168831169,0,200.0,13.0,1.2,0.5,0.3,3.0
20.585498316999292,0.4076277698991169,-0.08054884301808696,0.35088418866183135,-0.1168831168831169,0,200.0,13.0,1.2,0.5,0.3,3.0
20.590561012009857,0.4075317311069894,-0.08036405637703808,0.3511098612990772,-0.1168831168831169,0,200.0,13.0,1.2,0.5,0.3,3.0
20.595621415995993,0.4074411883952131,-0.08016505795363277,0.3513421459969989,-0.1168831168831169,0,200.0,13.0,1.2,0.5,0.3,3.0
20.600755507999565,0.4073326905194292,-0.0799199178003907,0.3516287411592816,-0.1168831168831169,0,200.0,13.0,1.2,0.5,0.3,3.0
20.60583179499372,0.40725007414569525,-0.07971747217991439,0.35187342724321663,-0.1168831168831169,0,200.0,13.0,1.2,0.5,0.3,3.0
20.6109051789972,0.4071779883989194,-0.07951501414252057,0.3521269051444009,-0.1168831168831169,0,200.0,13.0,1.2,0.5,0.3,3.0
20.6400422519946,0.4067721309731275,-0.07827380208369887,0.35358645622983237,-0.1168831168831169,0,200.0,13.0,1.2,0.5,0.3,3.0
20.645106829004362,0.4066920115936739,-0.0780500248151236,0.3538481370394587,-0.1168831168831169,0,200.0,13.0,1.2,0.5,0.3,3.0
20.65016949400888,0.4066117401503125,-0.07782640704048577,0.35410612809844366,-0.1168831168831169,0,200.0,13.0,1.2,0.5,0.3,3.0
20.6552313209977,0.40653990464168954,-0.0775895713266935,0.35436321701798323,-0.1168831168831169,0,200.0,13.0,1.2,0.5,0.3,3.0
20.66032370799803,0.4064673587113517,-0.07734851114433909,0.3546073061070462,-0.1168831168831169,0,200.0,13.0,1.2,0.5,0.3,3.0
20.665445585007546,0.40639437616919805,-0.07710852995866004,0.3548513824667467,-0.1168831168831169,0,200.0,13.0,1.2,0.5,0.3,3.0
20.670518074999563,0.40632490226529977,-0.07686537403496753,0.3550925264001396,-0.1168831168831169,0,200.0,13.0,1.2,0.5,0.3,3.0
20.675595103006344,0.4062568908771013,-0.07661711447045276,0.3553330027933705,-0.1168831168831169,0,200.0,13.0,1.2,0.5,0.3,3.0
20.680662806000328,0.40619606005488673,-0.07636247557557331,0.35557158604737343,-0.1168831168831169,0,200.0,13.0,1.2,0.5,0.3,3.0
20.68572988201049,0.40613223647335883,-0.07605750575561583,0.3558555089811814,-0.1168831168831169,0,200.0,13.0,1.2,0.5,0.3,3.0
20.69079761201283,0.4060874098158031,-0.07579825114847887,0.35609268293803575,-0.1168831168831169,0,200.0,13.0,1.2,0.5,0.3,3.0
20.69586924999021,0.40604879809364414,-0.07553703699202861,0.3563314703512746,-0.1168831168831169,0,200.0,13.0,1.2,0.5,0.3,3.0
20.70093643400469,0.4060082582265045,-0.0752683033560669,0.356568204853317,-0.1168831168831169,0,200.0,13.0,1.2,0.5,0.3,3.0
20.70600552301039,0.4059827866379786,-0.0751072771814672,0.35671098973021903,-0.1168831168831169,0,200.0,13.0,1.2,0.5,0.3,3.0
20.711072372010676,0.4059127528745648,-0.07472543083443202,0.3570446336032856,-0.1168831168831169,0,200.0,13.0,1.2,0.5,0.3,3.0
20.77910613900167,0.4053202253646812,-0.07050244985041097,0.3602097955205226,-0.1168831168831169,0,200.0,13.0,1.2,0.5,0.3,3.0
20.784174419008195,0.4052983778116267,-0.07016466396134025,0.3604348332901505,-0.1168831168831169,0,200.0,13.0,1.2,0.5,0.3,3.0
20.78924409201136,0.4052779731447007,-0.0698184422461675,0.36065921666690226,-0.1168831168831169,0,200.0,13.0,1.2,0.5,0.3,3.0
20.794312589016045,0.40526951411258927,-0.06946195863151508,0.3608955298090147,-0.1168831168831169,0,200.0,13.0,1.2,0.5,0.3,3.0
20.799375894013792,0.4052671628569096,-0.06910522052506388,0.36113562855618697,-0.1168831168831169,0,200.0,13.0,1.2,0.5,0.3,3.0
20.804451066011097,0.40526780938525014,-0.06874554797923983,0.36138163102272336,-0.1168831168831169,0,200.0,13.0,1.2,0.5,0.3,3.0
20.80952844201238,0.4052679691875208,-0.0683872389592262,0.3616287171503252,-0.1168831168831169,0,200.0,13.0,1.2,0.5,0.3,3.0
20.814600479992805,0.4052668722081235,-0.06802014739175383,0.36186979114940854,-0.1168831168831169,0,200.0,13.0,1.2,0.5,0.3,3.0
20.87737098900834,0.4054315940557326,-0.06346646175969403,0.3648236795847886,-0.1168831168831169,0,200.0,13.0,1.2,0.5,0.3,3.0
20.882447915995726,0.40546556219683394,-0.06310969014515752,0.36503924221950124,-0.1168831168831169,0,200.0,13.0,1.2,0.5,0.3,3.0
20.887524101010058,0.4054964569558778,-0.06275365061658371,0.3652456703719973,-0.1168831168831169,0,200.0,13.0,1.2,0.5,0.3,3.0
20.89259203200345,0.4055369441999611,-0.06238021643984877,0.3654545102442037,-0.1168831168831169,0,200.0,13.0,1.2,0.5,0.3,3.0
20.89765942201484,0.40557855183658154,-0.06201265482053971,0.3656636610868755,-0.1168831168831169,0,200.0,13.0,1.2,0.5,0.3,3.0
20.902726606989745,0.40563632728879107,-0.06156667925481224,0.3659156551199425,-0.1168831168831169,0,200.0,13.0,1.2,0.5,0.3,3.0
20.907794044003822,0.405681916558897,-0.0611903501787374,0.3661204159629996,-0.1168831168831169,0,200.0,13.0,1.2,0.5,0.3,3.0
20.912871308013564,0.40573073521820574,-0.06080509322762203,0.3663215235008025,-0.1168831168831169,0,200.0,13.0,1.2,0.5,0.3,3.0
20.917937063990394,0.40577994771215187,-0.060416433202390936,0.3665220437821445,-0.1168831168831169,0,200.0,13.0,1.2,0.5,0.3,3.0
20.977620204997947,0.40637243716869426,-0.055885084232195986,0.36873689303879775,-0.1168831168831169,0,200.0,13.0,1.2,0.5,0.3,3.0
20.982689179014415,0.4064314265366713,-0.05546990236792552,0.36894114969141084,-0.1168831168831169,0,200.0,13.0,1.2,0.5,0.3,3.0
20.987783318996662,0.4064795650276289,-0.05513370772981087,0.36910830647735887,-0.1168831168831169,0,200.0,13.0,1.2,0.5,0.3,3.0
20.992875494004693,0.4065275515372977,-0.05479565030616097,0.3692668882584247,-0.1168831168831169,0,200.0,13.0,1.2,0.5,0.3,3.0
20.997954997990746,0.4065744936649042,-0.05446174492818221,0.36942193530239487,-0.1168831168831169,0,200.0,13.0,1.2,0.5,0.3,3.0
21.0030367129948,0.4066216418083953,-0.054127525726829835,0.36957345331806674,-0.1168831168831169,0,200.0,13.0,1.2,0.5,0.3,3.0
21.0081211719953,0.40666784581330157,-0.05379430017541991,0.36972012068021176,-0.1168831168831169,0,200.0,13.0,1.2,0.5,0.3,3.0
21.013190158992074,0.406716284529273,-0.05345933635498552,0.3698639135889014,-0.1168831168831169,0,200.0,13.0,1.2,0.5,0.3,3.0
21.018279837997397,0.4067644475229293,-0.05311668809465676,0.3700048713918212,-0.1168831168831169,0,200.0,13.0,1.2,0.5,0.3,3.0
21.116587058000732,0.40766125852750995,-0.04573018014782578,0.3721543394467463,-0.1168831168831169,0,200.0,13.0,1.2,0.5,0.3,3.0
21.121657715993933,0.4077057724968349,-0.045379152818419526,0.372246362395785,-0.1168831168831169,0,200.0,13.0,1.2,0.5,0.3,3.0
21.15292123501422,0.4080323109046042,-0.04306512632313407,0.37278407457655943,-0.1168831168831169,0,200.0,13.0,1.2,0.5,0.3,3.0
21.15798481600359,0.40808701924435936,-0.04271059032120528,0.3728535449050513,-0.1168831168831169,0,200.0,13.0,1.2,0.5,0.3,3.0
21.163148585008457,0.4081445347386618,-0.04235057240356303,0.3729227365695895,-0.1168831168831169,0,200.0,13.0,1.2,0.5,0.3,3.0
21.16822060898994,0.40820580836943376,-0.041976784516455985,0.3729950668575829,-0.1168831168831169,0,200.0,13.0,1.2,0.5,0.3,3.0
21.173289278987795,0.4082683068474874,-0.04159718453458021,0.37306651683763425,-0.1168831168831169,0,200.0,13.0,1.2,0.5,0.3,3.0
21.17835726198973,0.40833531196483464,-0.04120755015904948,0.3731389719606657,-0.1168831168831169,0,200.0,13.0,1.2,0.5,0.3,3.0
21.183419793000212,0.408403720894613,-0.04081157769330913,0.373209895048329,-0.1168831168831169,0,200.0,13.0,1.2,0.5,0.3,3.0
21.18849348698859,0.40847210518041227,-0.04040564410767183,0.3732809189348355,-0.1168831168831169,0,200.0,13.0,1.2,0.5,0.3,3.0
21.19666960000177,0.40859830193531227,-0.039666705255094345,0.373413354761787,-0.1168831168831169,0,200.0,13.0,1.2,0.5,0.3,3.0
21.20175314298831,0.4086703839831783,-0.039245793120885906,0.3734894266952373,-0.1168831168831169,0,200.0,13.0,1.2,0.5,0.3,3.0
21.206826746987645,0.408742091211682,-0.03880942621556429,0.3735633746684589,-0.1168831168831169,0,200.0,13.0,1.2,0.5,0.3,3.0
21.211893530009547,0.4088138727391698,-0.0383687340533336,0.37364168232672873,-0.1168831168831169,0,200.0,13.0,1.2,0.5,0.3,3.0
