schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,18.331773514000815,9.48869748499419,GRASP,,F,vision_force,0.008569520992827678,-0.006204061639269902,-0.02548689253262215,1,-0.07382091592617908,0,0.37491931775570486,-0.0011492572870299483,0.1640099749382887,0.38061796653796376,-0.019981365551506553,0.14692450373206956,-1.5154653676756027,0.5347308116172762,1.4053223394091177,-0.08869785100436323,-1.3737009570439476,0.47579455443927754,2.1348309532980205,119.19925482834844,7.946616988556563,1.0,0.5,0.4,3.0,GRASPING,0.08,0.011762212961912155,1,0.05,15.0,0,airplane,unknown,0.267861545085907,1,-0.8007451716515561,1,0.005069922000984661,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,18.33683741200366,9.493761382997036,GRASP,,F,vision_force,0.008650394104872061,-0.006254581774100549,-0.02530612537336996,1,-0.07382091592617908,0,0.37467669841957174,-0.0009976968825380081,0.16455227641604528,0.3806402197463565,-0.019967118886843854,0.14694104515516546,-1.5147776547822516,0.5569007324281008,1.398127446419318,-0.09496310144130228,-1.3699772934162568,0.48437336240635354,2.135286895393117,119.19925482834844,7.946616988556563,1.0,0.5,0.4,3.0,GRASPING,0.08,0.011762212961912155,1,0.05,15.0,0,airplane,unknown,0.267861545085907,1,-0.8007451716515561,1,0.005063898002845235,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,18.359837926007458,9.516761897000833,GRASP,,F,vision_force,0.00902657531857165,-0.00643843059895632,-0.024434715665813265,1,-0.07382091592617908,0,0.373548154778473,-0.0004461504079706956,0.16716650553871537,0.38073251206206093,-0.019888776383621715,0.1470091104264965,-1.5652638159139665,0.5795328964455002,1.470329912318951,-0.10488980545250642,-1.4131382002735355,0.49102779802822405,2.2243604120132865,119.19925482834844,7.946616988556563,1.0,0.5,0.4,3.0,GRASPING,0.08,0.011762212961912155,1,0.05,15.0,0,airplane,unknown,0.267861545085907,1,-0.8007451716515561,1,0.023000514003797434,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,18.364915747006307,9.521839717999683,GRASP,,F,vision_force,0.009113749461938964,-0.006484194921879442,-0.024228575597085515,1,-0.07382091592617908,0,0.373286632348371,-0.00030885743920132814,0.16778492574489862,0.3807511675547459,-0.019870675920704028,0.1470226808868309,-1.6185868610052228,0.5792887933071305,1.5492115773402761,-0.1082877278847634,-1.4599773843607151,0.4882743074569805,2.3141856978287456,119.19925482834844,7.946616988556563,1.0,0.5,0.4,3.0,GRASPING,0.08,0.011762212961912155,1,0.05,15.0,0,airplane,unknown,0.267861545085907,1,-0.8007451716515561,1,0.005077820998849347,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,18.369992716005072,9.526916686998447,GRASP,,F,vision_force,0.009209562436375274,-0.006536303210921184,-0.02400504816889293,1,-0.07382091592617908,0,0.37299919342506205,-0.00015253257207610126,0.16845550802947637,0.3807710016925234,-0.019849623516815823,0.14703877626979672,-1.6830672090173449,0.5668815861512049,1.6324560236648078,-0.10827151282224243,-1.5124301112585954,0.48023536827837493,2.4122567508427157,119.19925482834844,7.946616988556563,1.0,0.5,0.4,3.0,GRASPING,0.08,0.011762212961912155,1,0.05,15.0,0,airplane,unknown,0.267861545085907,1,-0.8007451716515561,1,0.005076968998764642,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,18.375061049009673,9.531985020003049,GRASP,,F,vision_force,0.009303717101845022,-0.006577087360512483,-0.023773866622341502,1,-0.07382091592617908,0,0.3727167294286528,-3.0180123302204695e-05,0.16914905266913066,0.38079023157480424,-0.019829879598696386,0.147054491875994,-1.7221443287077707,0.5536809470220346,1.6880066204359534,-0.10706285187049248,-1.5458324565247255,0.4725918461974732,2.4742089706876347,119.19925482834844,7.946616988556563,1.0,0.5,0.4,3.0,GRASPING,0.08,0.011762212961912155,1,0.05,15.0,0,airplane,unknown,0.267861545085907,1,-0.8007451716515561,1,0.0050683330046013,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,18.38013057000353,9.537054540996905,GRASP,,F,vision_force,0.009400587269783378,-0.00662976292594502,-0.023520586314578186,1,-0.07382091592617908,0,0.37242611892483773,0.00012784657299540637,0.16990889359242062,0.3808079271608704,-0.019811475476162802,0.14706893033686225,-1.7485055017026514,0.520438918280321,1.723249123043923,-0.09953500505430565,-1.5667450836311423,0.4569769727970705,2.509524994339941,119.19925482834844,7.946616988556563,1.0,0.5,0.4,3.0,GRASPING,0.08,0.011762212961912155,1,0.05,15.0,0,airplane,unknown,0.267861545085907,1,-0.8007451716515561,1,0.005069520993856713,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,18.385197665003943,9.542121635997319,GRASP,,F,vision_force,0.00949042557573107,-0.006665190794784747,-0.023255229063933576,1,-0.07382091592617908,0,0.3721566040069947,0.00023413017951458715,0.17070496534435445,0.38082624402526083,-0.019790489804838787,0.147083323991067,-1.7633273489305727,0.5178132934782351,1.7349965352126855,-0.10029543932438646,-1.5745944277274673,0.45435179800329806,2.5273834144405796,118.74484822935823,7.916323215290549,1.0,0.5,0.4,3.0,GRASPING,0.08,0.011762212961912155,1,0.05,15.0,0,airplane,unknown,0.267861545085907,1,-1.255151770641774,1,0.0050670950004132465,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,18.390263567009242,9.547187538002618,GRASP,,F,vision_force,0.009579758687262047,-0.006700669838785403,-0.022989757631484278,1,-0.07382091592617908,0,0.37188860467240176,0.00034056731151655556,0.17150137964170234,0.38084571021797947,-0.019765674586409564,0.14710153289357947,-1.755417042864007,0.5704733374975444,1.736252614447269,-0.11657925923882692,-1.5708733811174853,0.47516103923150343,2.5340682635532885,118.74484822935823,7.916323215290549,1.0,0.5,0.4,3.0,GRASPING,0.08,0.011762212961912155,1,0.05,15.0,0,airplane,unknown,0.267861545085907,1,-1.255151770641774,1,0.0050659020052989945,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,18.395333267006208,9.552257237999584,GRASP,,F,vision_force,0.009671546888711469,-0.006748067573269177,-0.02270220753580194,1,-0.07382091592617908,0,0.3716132400680535,0.0004827605149678761,0.17236402992874936,0.3808664083552384,-0.019741126229702654,0.14711857703669254,-1.7523754002799947,0.6155091913935462,1.7414924832186585,-0.13061053713634732,-1.570062912022086,0.4927403703192492,2.546068965543451,118.74484822935823,7.916323215290549,1.0,0.5,0.4,3.0,GRASPING,0.08,0.011762212961912155,1,0.05,15.0,0,airplane,unknown,0.267861545085907,1,-1.255151770641774,1,0.005069699996965937,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,18.40040014999977,9.557324120993144,GRASP,,F,vision_force,0.009759473659242762,-0.006784079753085528,-0.022399378974208965,1,-0.07382091592617908,0,0.3713494597564596,0.0005907970544169298,0.17327251561352827,0.38088384144007975,-0.019717244072663672,0.14713413872049044,-1.77428755099009,0.6431998190167838,1.7731648580526316,-0.14034742576157855,-1.5875262324927903,0.502561709654547,2.5895783314305136,118.74484822935823,7.916323215290549,1.0,0.5,0.4,3.0,GRASPING,0.08,0.011762212961912155,1,0.05,15.0,0,airplane,unknown,0.267861545085907,1,-1.255151770641774,1,0.005066882993560284,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,18.405471924008452,9.562395895001828,GRASP,,F,vision_force,0.009857434290369144,-0.006820934518021865,-0.02206833774476162,1,-0.07382091592617908,0,0.37105557786308047,0.00070136134922594,0.1742656393018703,0.38090399210078363,-0.019692830566185964,0.14715120638448298,-1.8308448674893976,0.657104247520625,1.8048063259001217,-0.14641413315480345,-1.6158525672692008,0.5058205002266798,2.653508016745194,118.74484822935823,7.916323215290549,1.0,0.5,0.4,3.0,GRASPING,0.08,0.011762212961912155,1,0.05,15.0,0,airplane,unknown,0.267861545085907,1,-1.255151770641774,1,0.00507177400868386,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,18.410532884008717,9.567456855002092,GRASP,,F,vision_force,0.009956536290424922,-0.006863381813709397,-0.021763301075987063,1,-0.07382091592617908,0,0.3707582718629131,0.0008287032362885357,0.175180749308194,0.3809218756519101,-0.01966768040142431,0.14716852976023437,-1.8775240392123649,0.6497146007834064,1.858063191301624,-0.14648286670105812,-1.6487645698231306,0.5006365345770745,2.7202250647991297,118.74484822935823,7.916323215290549,1.0,0.5,0.4,3.0,GRASPING,0.08,0.011762212961912155,1,0.05,15.0,0,airplane,unknown,0.267861545085907,1,-1.255151770641774,1,0.005060960000264458,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,18.41706024200539,9.573984212998766,GRASP,,F,vision_force,0.010076767124656716,-0.0069027721244866135,-0.021316872577725774,1,-0.07382091592617908,0,0.3703975793602177,0.0009468741686201858,0.17652003480297787,0.38094217954367826,-0.019630919780888708,0.14718904118513426,-1.9136615594403987,0.6492472634743068,1.895693571712901,-0.1478704840978937,-1.671529098689564,0.4987008517919507,2.77078990380764,118.74484822935823,7.916323215290549,1.0,0.5,0.4,3.0,GRASPING,0.08,0.011762212961912155,1,0.05,15.0,0,airplane,unknown,0.267861545085907,1,-1.255151770641774,1,0.0065273579966742545,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,18.422131250001257,9.579055220994633,GRASP,,F,vision_force,0.010173403688544858,-0.006940218820079084,-0.020956061512046126,1,-0.07382091592617908,0,0.3701076696685533,0.0010592142553975982,0.1776024680000168,0.3809634071381828,-0.01959519361890839,0.14721126737229295,-1.9651034293210414,0.6794124471317454,1.9277033861638784,-0.1578986809453205,-1.6972588116422682,0.5091308017623143,2.8353611950286948,118.74484822935823,7.916323215290549,1.0,0.5,0.4,3.0,GRASPING,0.08,0.011762212961912155,1,0.05,15.0,0,airplane,unknown,0.267861545085907,1,-1.255151770641774,1,0.005071007995866239,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,18.427215342002455,9.58413931299583,GRASP,,F,vision_force,0.010276893885769606,-0.006966563772007398,-0.020588945851324734,1,-0.07382091592617908,0,0.369797199076879,0.0011382491111825406,0.178703814982181,0.3809748865261655,-0.019567204753831058,0.14722307933671053,-2.01326158398743,0.6865042525510704,1.9907830950335952,-0.16180973997839215,-1.734404574882808,0.5101265014569056,2.913370492368216,118.74484822935823,7.916323215290549,1.0,0.5,0.4,3.0,GRASPING,0.08,0.011762212961912155,1,0.05,15.0,0,airplane,unknown,0.267861545085907,1,-1.255151770641774,1,0.00508409200119786,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,18.43228339801135,9.589207369004725,GRASP,,F,vision_force,0.010394317917188117,-0.007005707787244887,-0.020179188532321674,1,-0.07382091592617908,0,0.3694449269826235,0.0012556811568950072,0.17993308693919016,0.38099852912890186,-0.019525305941818127,0.1472483135014501,-2.058181878391194,0.6673422105889361,2.110320651763472,-0.15940587133439843,-1.792316888953577,0.5000926081413417,3.0224016152442474,118.74484822935823,7.916323215290549,1.0,0.5,0.4,3.0,GRASPING,0.08,0.011762212961912155,1,0.05,15.0,0,airplane,unknown,0.267861545085907,1,-1.255151770641774,1,0.005068056008894928,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,18.43735077600286,9.594274746996234,GRASP,,F,vision_force,0.010493124059462594,-0.007043716209806631,-0.01980396507356683,1,-0.07382091592617908,0,0.36914850855580006,0.0013697064245802373,0.1810587573154547,0.3810160317711064,-0.019490218083657425,0.14727037535977502,-2.0724215238429835,0.6522491225956425,2.1916375592857276,-0.15689506662227234,-1.8255113335051312,0.49259457180844834,3.086038736258241,118.16461957076514,7.8776413047176765,1.0,0.5,0.4,3.0,GRASPING,0.0,0.011761556379497051,1,0.05,15.0,1,airplane,unknown,0.267861545085907,1,-1.83538042923486,1,0.0050673779915086925,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,18.520691837009508,9.677615808002884,TRANSPORT,grasp_success,F,vision_force,0.011571385842021803,-0.007250437582890711,-0.012650680992459754,1,-0.07382091592617908,0,0.36591372320812243,0.0019898705438324777,0.20251860955877593,0.38141744830195073,-0.01886552716187477,0.14776040607137098,-2.1958369604629295,0.6808994596899687,2.286411135843864,-0.1769483406679981,-1.8886667112885926,0.49452607988964703,3.242375658872981,117.66244653855686,7.844163102570458,1.0,0.5,0.4,3.0,HOLDING,0.0,0.011761556379497051,1,0.05,15.0,1,airplane,unknown,0.267861545085907,1,-2.337553461443136,1,0.0833410610066494,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,18.52576435400988,9.682688325003255,TRANSPORT,,F,vision_force,0.0115908805237033,-0.007239416082153529,-0.012228625173671119,1,-0.07382091592617908,0,0.36585523916307794,0.0019568060416209326,0.20378477701514183,0.3814425771852401,-0.018825507659464856,0.14779261514374847,-2.2866142431858667,0.6998026579399628,2.356198284774357,-0.19113245611354596,-1.9356382113715829,0.4950325577635891,3.3570818897330956,117.66244653855686,7.844163102570458,1.0,0.5,0.4,3.0,HOLDING,0.0,0.011761556379497051,1,0.05,15.0,1,airplane,unknown,0.267861545085907,1,-2.337553461443136,1,0.00507251700037159,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,18.530834153003525,9.6877581239969,TRANSPORT,,F,vision_force,0.011615393375986632,-0.007216136771056513,-0.011850953189717017,1,-0.07382091592617908,0,0.36578170060622794,0.0018869681083298834,0.20491779296700413,0.38146584340129097,-0.01878375704384413,0.14782444580712922,-2.3682214269418185,0.6990108317904505,2.41297636820949,-0.19752413775959093,-1.9773836393065396,0.4888735126544289,3.4524692357100273,117.66244653855686,7.844163102570458,1.0,0.5,0.4,3.0,HOLDING,0.0,0.011761556379497051,1,0.05,15.0,1,airplane,unknown,0.267861545085907,1,-2.337553461443136,1,0.005069798993645236,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,18.535914436011808,9.692838407005183,TRANSPORT,,F,vision_force,0.01162510911674075,-0.007180510763147149,-0.011458267084134985,1,-0.07382091592617908,0,0.3657525533839656,0.0017800900846017924,0.20609585128375024,0.3814949518344463,-0.018741202296432977,0.1478669233854475,-2.426564588500025,0.6979124253609044,2.48487134302849,-0.20266538479070056,-2.018851528480865,0.48414259981144814,3.5425814100793294,117.66244653855686,7.844163102570458,1.0,0.5,0.4,3.0,HOLDING,0.0,0.011761556379497051,1,0.05,15.0,1,airplane,unknown,0.267861545085907,1,-2.337553461443136,1,0.005080283008283004,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,18.540983640006743,9.697907611000119,TRANSPORT,,F,vision_force,0.01163569591691302,-0.007138684078686797,-0.011084189073725144,1,-0.07382091592617908,0,0.36572079298344884,0.001654610031220736,0.20721808531497976,0.38152423348134823,-0.018701942704341164,0.14791421017002504,-2.3982767214764213,0.6928961061769516,2.5367408976701893,-0.2043252020170423,-2.0244376339951864,0.4807899479933585,3.5590575478128237,117.66244653855686,7.844163102570458,1.0,0.5,0.4,3.0,HOLDING,0.0,0.011764183640480042,1,0.05,15.0,1,airplane,unknown,0.267861545085907,1,-2.337553461443136,1,0.005069203994935378,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,18.55985162401339,9.716775595006766,TRANSPORT,,F,vision_force,0.01162521527187782,-0.006929590999406449,-0.009826089013321795,1,-0.07382091592617908,0,0.36575223491855446,0.0010273307933796934,0.21099238549618982,0.3816782060156541,-0.018538590898541728,0.14814279164380367,-2.3068142841822734,0.6904276189926191,2.627712552316793,-0.20762984529337072,-2.0222801108299118,0.4796793519855933,3.564120606317697,117.66244653855686,7.844163102570458,1.0,0.5,0.4,3.0,HOLDING,0.0,0.011764183640480042,1,0.05,15.0,1,airplane,unknown,0.267861545085907,1,-2.337553461443136,1,0.01886798400664702,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,18.564922314006253,9.721846284999629,TRANSPORT,,F,vision_force,0.01163046651327937,-0.006861760720420834,-0.009575848853411268,1,-0.07382091592617908,0,0.3657364811943498,0.000823839956422847,0.2117431059759214,0.38172532208718757,-0.018500268911607755,0.1482101344785319,-2.2628272261558706,0.7242519117289615,2.6741433845746156,-0.22035929922579967,-2.0199169591458075,0.4929226674724254,3.57714561184466,117.66244653855686,7.844163102570458,1.0,0.5,0.4,3.0,HOLDING,0.0,0.011764183640480042,1,0.05,15.0,1,airplane,unknown,0.267861545085907,1,-2.337553461443136,1,0.005070689992862754,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,18.56999706401257,9.726921035005944,TRANSPORT,,F,vision_force,0.011621656434668726,-0.006811117717201946,-0.00932829327884866,1,-0.07382091592617908,0,0.36576291143018175,0.0006719109467661823,0.21248577269960922,0.38178868746693007,-0.018448898833692984,0.14830162645922265,-2.2628986633593984,0.7634525985164615,2.760166448867333,-0.23599180423481086,-2.04798014123555,0.5075915555398091,3.6499437059039956,117.66244653855686,7.844163102570458,1.0,0.5,0.4,3.0,HOLDING,0.0,0.011764183640480042,1,0.05,15.0,1,airplane,unknown,0.267861545085907,1,-2.337553461443136,1,0.005074750006315298,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,18.575074767009937,9.731998738003313,TRANSPORT,,F,vision_force,0.011617283335149942,-0.006754318348147711,-0.00910638269618126,1,-0.07382091592617908,0,0.3657760307287381,0.0005015128396034779,0.2131515044476114,0.38183384319388347,-0.0184145385469164,0.14836674660497146,-2.256410787905628,0.778957903304052,2.8054527855206395,-0.24350522858743348,-2.058454857448638,0.51300300301177,3.6835757614961926,117.09673100613357,7.806448733742238,1.0,0.5,0.4,3.0,HOLDING,0.0,0.011764183640480042,1,0.05,15.0,1,airplane,unknown,0.267861545085907,1,-2.9032689938664333,1,0.00507770299736876,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,18.580152092006756,9.737076063000131,TRANSPORT,,F,vision_force,0.011615766360426522,-0.006685567457544643,-0.008892114288306278,1,-0.07382091592617908,0,0.3657805816529084,0.0002952601677942736,0.21379430967123636,0.38190354233865503,-0.018365323301828915,0.14847094083284523,-2.255071616504221,0.7806065964559047,2.8377352491965357,-0.24686407726775145,-2.0654081851602935,0.5126729803743564,3.7077534975407893,117.09673100613357,7.806448733742238,1.0,0.5,0.4,3.0,HOLDING,0.0,0.011764183640480042,1,0.05,15.0,1,airplane,unknown,0.267861545085907,1,-2.9032689938664333,1,0.005077324996818788,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
