schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,16.840297843009466,8.157081949000712,TRANSPORT,,G,force_only,0.0012911071720833334,-0.006596560808555134,0.06774427887339726,1,-0.11073137388926864,0,0.34868707951279465,0.03951257665131388,0.3526965696361404,0.384820419982163,0.019433894542252656,0.26096462488439004,-3.058514329665746,0.8017095509097998,5.0820557998431495,-0.11960279289115547,-2.956817447903201,0.3942173211754098,5.985360411997768,100.6434069132924,6.541821449364006,1.2,0.5,0.3,3.0,HOLDING,0.0,0.012674323283135891,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005102092007291503,100.0,1.0,1,-99.3565930867076,1.0897359248141465,0.0643899947855355,1.282905909170753
2,16.845406353008002,8.162190458999248,TRANSPORT,,G,force_only,0.0012582587898677111,-0.006563338393136287,0.06786342086140719,1,-0.11073137388926864,0,0.3487856246594415,0.03941290940505734,0.35305399560017015,0.3846843434955301,0.01945450366318027,0.26139039722176205,-3.014618924851281,0.7638284760340581,5.044093952844237,-0.10383207698782715,-2.9203374374068596,0.3795179033081496,5.925727382186241,100.6434069132924,6.541821449364006,1.2,0.5,0.3,3.0,HOLDING,0.0,0.012674323283135891,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005108509998535737,100.0,1.0,1,-99.3565930867076,1.0897359248141465,0.0643899947855355,1.282905909170753
2,16.85052297000948,8.167307076000725,TRANSPORT,,G,force_only,0.0012331938775061446,-0.006536937912427075,0.06796306209181233,1,-0.11073137388926864,0,0.34886081939652624,0.039333707962929704,0.35335291929138557,0.38457132744241096,0.019471976077545257,0.2617394198270707,-3.0266044119632025,0.7026804846267527,5.100119575073998,-0.07681892169997594,-2.943841485286283,0.35613517097857555,5.972044357675467,100.6434069132924,6.541821449364006,1.2,0.5,0.3,3.0,HOLDING,0.0,0.012674323283135891,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005116617001476698,100.0,1.0,1,-99.3565930867076,1.0897359248141465,0.0643899947855355,1.282905909170753
2,16.855635435000295,8.172419540991541,TRANSPORT,,G,force_only,0.0012052086286266361,-0.006524688363837405,0.06805535709267102,1,-0.11073137388926864,0,0.3489447751431648,0.03929695931716069,0.3536298042939616,0.38446135570476975,0.019491442701438697,0.26208107810537307,-3.0511782205591946,0.6216024772421502,5.168335546696458,-0.0413805729814987,-2.979057016858266,0.3248242527763737,6.033885190867864,100.6434069132924,6.541821449364006,1.2,0.5,0.3,3.0,HOLDING,0.0,0.012674323283135891,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005112464990816079,100.0,1.0,1,-99.3565930867076,1.0897359248141465,0.0643899947855355,1.282905909170753
2,16.902867747005075,8.219651852996321,TRANSPORT,,G,force_only,0.001018691319458448,-0.006952602387275681,0.0686076274036616,1,-0.11073137388926864,0,0.34950432707066936,0.04058070138747552,0.35528661522693333,0.3836021229906477,0.019624574871967143,0.26538059208820597,-2.8119932870961666,0.6296344017025167,4.9812814468470314,-0.050485677702584546,-2.808171548459691,0.32360533357898447,5.754729409727589,100.45038483930468,6.529275014554805,1.2,0.5,0.3,3.0,HOLDING,0.0,0.012674323283135891,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0472323120047804,100.0,1.0,1,-99.54961516069532,1.0897359248141465,0.0643899947855355,1.282905909170753
2,16.907929852997768,8.224713958989014,TRANSPORT,,G,force_only,0.0010004622989229772,-0.0070484494390340244,0.0686572648801615,1,-0.11073137388926864,0,0.34955901413227575,0.04086824254275055,0.35543552765643305,0.38354771070921306,0.01963143385446906,0.2657417302048624,-2.6314409727960815,0.6252752547081166,4.810546588392661,-0.05440585045767025,-2.667694789477137,0.3181116814492354,5.518768813472491,100.45038483930468,6.529275014554805,1.2,0.5,0.3,3.0,HOLDING,0.0,0.012674323283135891,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005062105992692523,100.0,1.0,1,-99.54961516069532,1.0897359248141465,0.0643899947855355,1.282905909170753
2,16.913015027996153,8.229799133987399,TRANSPORT,,G,force_only,0.0009987549264325046,-0.007137045295038306,0.06869062212267939,1,-0.11073137388926864,0,0.34956413624974714,0.0411340301107634,0.3555355993839867,0.3834908412915266,0.019635666378848407,0.26609490144695114,-2.525277059286223,0.6215806602500022,4.698717851401422,-0.058045463280405635,-2.581033597274999,0.31382865009505456,5.370413037228375,100.45038483930468,6.529275014554805,1.2,0.5,0.3,3.0,HOLDING,0.0,0.012674323283135891,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050851749983849,100.0,1.0,1,-99.54961516069532,1.0897359248141465,0.0643899947855355,1.282905909170753
2,16.918109218997415,8.234893324988661,TRANSPORT,,G,force_only,0.0010041105426739083,-0.007240633674409751,0.06872705137597374,1,-0.11073137388926864,0,0.3495480694010229,0.04144479524887774,0.35564488714386977,0.38342616201556956,0.019638646719009757,0.26643386821451964,-2.511363851706884,0.6621885594659539,4.692510594507271,-0.07894659107589488,-2.574724393187782,0.32840600162468503,5.363310336304493,100.45038483930468,6.529275014554805,1.2,0.5,0.3,3.0,HOLDING,0.0,0.012674323283135891,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005094191001262516,100.0,1.0,1,-99.54961516069532,1.0897359248141465,0.0643899947855355,1.282905909170753
2,16.923188013999606,8.239972119990853,TRANSPORT,,G,force_only,0.00101303083376858,-0.007343951798145027,0.06875198394704071,1,-0.11073137388926864,0,0.3495213085277389,0.04175474962008357,0.35571968485707073,0.3833630660139499,0.019640015035671372,0.26677432826785746,-2.544719432124869,0.7385923117791001,4.7422236633129,-0.11405493734042596,-2.6092053819514005,0.35791761805120464,5.4322924133498125,100.45038483930468,6.529275014554805,1.2,0.5,0.3,3.0,HOLDING,0.0,0.012674323283135891,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050787950021913275,100.0,1.0,1,-99.54961516069532,1.0897359248141465,0.0643899947855355,1.282905909170753
2,16.928285643007257,8.245069748998503,TRANSPORT,,G,force_only,0.0010197567004252006,-0.007446929440735701,0.06876963041929263,1,-0.11073137388926864,0,0.349501130927769,0.04206368254785559,0.3557726242738265,0.38329935736324205,0.019642453568771215,0.2671104047039966,-2.5688766374713126,0.8121797816577687,4.777759819796124,-0.14800331201944772,-2.632712839259093,0.3863185395416979,5.485048046456646,100.45038483930468,6.529275014554805,1.2,0.5,0.3,3.0,HOLDING,0.0,0.012674323283135891,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005097629007650539,100.0,1.0,1,-99.54961516069532,1.0897359248141465,0.0643899947855355,1.282905909170753
2,16.93338534599752,8.250169451988768,TRANSPORT,,G,force_only,0.00102573987833679,-0.0075424709515651,0.06878363315026988,1,-0.11073137388926864,0,0.3494831813940342,0.04235030708034379,0.35581463246675826,0.3832383654755962,0.019647155715725815,0.26744251618235215,-2.6019767637018494,0.8843551412892618,4.824099495839953,-0.18085190019891295,-2.6642169435269265,0.4144515307965765,5.551963890420432,100.45038483930468,6.529275014554805,1.2,0.5,0.3,3.0,HOLDING,0.0,0.012674323283135891,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005099702990264632,100.0,1.0,1,-99.54961516069532,1.0897359248141465,0.0643899947855355,1.282905909170753
2,16.938483833000646,8.255267938991892,TRANSPORT,,G,force_only,0.0010244347395585163,-0.007645053971057067,0.06879820214957807,1,-0.11073137388926864,0,0.34948709681036905,0.04265805613881969,0.35585833946468287,0.3831653971383095,0.01965214656340857,0.2678367278414112,-2.668621388132822,0.9518464428203,4.893414849642271,-0.21104297794626686,-2.7209318981127564,0.4414850672160492,5.654472623915434,100.45038483930468,6.529275014554805,1.2,0.5,0.3,3.0,HOLDING,0.0,0.012674323283135891,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005098487003124319,100.0,1.0,1,-99.54961516069532,1.0897359248141465,0.0643899947855355,1.282905909170753
2,16.943591055998695,8.260375161989941,TRANSPORT,,G,force_only,0.0010143697037295618,-0.007761744923654704,0.06880969784258013,1,-0.11073137388926864,0,0.3495172919178559,0.043008128996612605,0.35589282654368903,0.3831081334801195,0.019653114402143138,0.26816163843146057,-2.758490209319195,1.0250573011370658,4.952664004089495,-0.24383102300545195,-2.7855649955174693,0.4712388859798936,5.760980076595305,100.45038483930468,6.529275014554805,1.2,0.5,0.3,3.0,HOLDING,0.0,0.012674323283135891,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00510722299804911,100.0,1.0,1,-99.54961516069532,1.0897359248141465,0.0643899947855355,1.282905909170753
2,16.94866986600391,8.265453971995157,TRANSPORT,,G,force_only,0.0009990793228022987,-0.007885852289106716,0.06882903874912027,1,-0.11073137388926864,0,0.3495631630606377,0.04338045109296864,0.35595084926330944,0.38305049000996144,0.019656125653352893,0.26848856995268017,-2.8701258469464497,1.0790936947659049,5.014193282439403,-0.268243745174929,-2.861044719013995,0.4939566653767624,5.877431399263972,100.45038483930468,6.529275014554805,1.2,0.5,0.3,3.0,HOLDING,0.0,0.012674323283135891,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005078810005215928,100.0,1.0,1,-99.54961516069532,1.0897359248141465,0.0643899947855355,1.282905909170753
2,16.953726339997957,8.270510445989203,TRANSPORT,,G,force_only,0.0009836754330223296,-0.008009967478413635,0.06884837586099418,1,-0.11073137388926864,0,0.34960937472997766,0.043752796660889395,0.35600886059893116,0.3830401661838685,0.019657076738254217,0.2685545542356953,-2.9459568626999517,1.1166560660532385,5.049976674068407,-0.28538723286569934,-2.9101360462963024,0.5097705533490059,5.9521296201760805,100.31526938751327,6.5204925101883635,1.2,0.5,0.3,3.0,HOLDING,0.0,0.012674323283135891,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056473994045518,100.0,1.0,1,-99.68473061248673,1.0897359248141465,0.0643899947855355,1.282905909170753
2,16.958787116003805,8.275571221995051,TRANSPORT,,G,force_only,0.0009687856038957665,-0.008141569654406256,0.06887134867342778,1,-0.11073137388926864,0,0.34965404421735735,0.04414760318886726,0.35607777903623195,0.38295149922626653,0.01966572375274229,0.26914568758809604,-2.909937476866471,1.1419880406911114,4.955781844859164,-0.2991181331629397,-2.8592228538267443,0.519537807744192,5.859321334266386,100.31526938751327,6.5204925101883635,1.2,0.5,0.3,3.0,HOLDING,0.0,0.012674323283135891,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060776005848311,100.0,1.0,1,-99.68473061248673,1.0897359248141465,0.0643899947855355,1.282905909170753
2,16.99473597900942,8.311520085000666,TRANSPORT,,G,force_only,0.000923218293982675,-0.009106718085369371,0.06896710526499704,1,-0.11073137388926864,0,0.3497907461470966,0.04704304848175661,0.3563650488109397,0.38255017451030376,0.01974778236802043,0.27130477563786015,-3.0185965564147708,1.0774618717322628,5.057018221941538,-0.2695180776841841,-2.9428486223245733,0.49704682869724537,5.98717650921406,100.31526938751327,6.5204925101883635,1.2,0.5,0.3,3.0,HOLDING,0.0,0.012674323283135891,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.03594886300561484,100.0,1.0,1,-99.68473061248673,1.0897359248141465,0.0643899947855355,1.282905909170753
2,16.99979545699898,8.316579562990228,TRANSPORT,,G,force_only,0.000926671818238245,-0.009239108095854898,0.06898472856766098,1,-0.11073137388926864,0,0.3497803855743299,0.04744021851321319,0.3564179187189316,0.3824880193493132,0.01976678443965545,0.2715845583172183,-3.0583485114260385,1.0308428170422832,5.083221043729284,-0.24826476958378316,-2.967714269258672,0.4804120212911501,6.021234816065702,100.31526938751327,6.5204925101883635,1.2,0.5,0.3,3.0,HOLDING,0.0,0.012674323283135891,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059477989561856,100.0,1.0,1,-99.68473061248673,1.0897359248141465,0.0643899947855355,1.282905909170753
2,17.004853484002524,8.32163758999377,TRANSPORT,,G,force_only,0.000936878571219546,-0.00938662630900345,0.06900542019630114,1,-0.11073137388926864,0,0.349749765315386,0.04788277315265885,0.35647999360485205,0.38241934534537775,0.019790839190579286,0.2718559634546259,-3.096207031839425,0.9682146786760727,5.093822977939662,-0.22010209272383688,-2.986472251902723,0.4571038266300249,6.0391199837891785,100.22068857125929,6.5143447571318545,1.2,0.5,0.3,3.0,HOLDING,0.0,0.012674323283135891,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00505802700354252,100.0,1.0,1,-99.77931142874071,1.0897359248141465,0.0643899947855355,1.282905909170753
2,17.00991030500154,8.326694410992786,TRANSPORT,,G,force_only,0.0009432291515543978,-0.009534607627414626,0.06903757816182597,1,-0.11073137388926864,0,0.34973071357438146,0.048326717107892374,0.3565764675014266,0.38234713223954664,0.019814783585077163,0.27212564711882004,-3.1137016977473824,0.8852508557687897,5.090222727854906,-0.1830981444279251,-2.9915203800743804,0.4252328754848873,6.032344051806473,100.22068857125929,6.5143447571318545,1.2,0.5,0.3,3.0,HOLDING,0.0,0.012674323283135891,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056820999016054,100.0,1.0,1,-99.77931142874071,1.0897359248141465,0.0643899947855355,1.282905909170753
2,17.01498793400242,8.331772039993666,TRANSPORT,,G,force_only,0.0009504161164534952,-0.009668097596069423,0.06906972833744533,1,-0.11073137388926864,0,0.34970915267968417,0.04872718701385677,0.35667291802828466,0.38227359206757505,0.01983971420961733,0.27240308568312077,-3.0810427777522094,0.8058716348811862,5.046132749936353,-0.14799556920463608,-2.958870290961312,0.3937621740796145,5.967051987390871,100.22068857125929,6.5143447571318545,1.2,0.5,0.3,3.0,HOLDING,0.0,0.012674323283135891,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005077629000879824,100.0,1.0,1,-99.77931142874071,1.0897359248141465,0.0643899947855355,1.282905909170753
2,17.0200664550066,8.336850560997846,TRANSPORT,,G,force_only,0.0009542869476806548,-0.009809597291688158,0.06911697333582872,1,-0.11073137388926864,0,0.3496975401860027,0.04915168610071297,0.35681465302343485,0.38219806065790535,0.019869538103533247,0.27267938163926264,-3.03925192142442,0.7273549386438474,5.0074272583858885,-0.11266981216783381,-2.923692962944159,0.3622289658589545,5.902577843339098,100.22068857125929,6.5143447571318545,1.2,0.5,0.3,3.0,HOLDING,0.0,0.012674323283135891,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005078521004179493,100.0,1.0,1,-99.77931142874071,1.0897359248141465,0.0643899947855355,1.282905909170753
2,17.025147752996418,8.341931858987664,TRANSPORT,,G,force_only,0.0009653220042842858,-0.009944222017219152,0.06916363861608978,1,-0.11073137388926864,0,0.3496644350161918,0.049555560277305954,0.356954648864218,0.382123218221099,0.019898309413359398,0.27295557363346756,-3.0045848024939246,0.6690398407320802,5.002387810343599,-0.08475267653245991,-2.904076314333305,0.3385866725859839,5.873587315171069,100.22068857125929,6.5143447571318545,1.2,0.5,0.3,3.0,HOLDING,0.0,0.012674323283135891,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050812979898182675,100.0,1.0,1,-99.77931142874071,1.0897359248141465,0.0643899947855355,1.282905909170753
2,17.030253150005592,8.347037255996838,TRANSPORT,,G,force_only,0.0009792842060831752,-0.010094520738346994,0.06922481758332462,1,-0.11073137388926864,0,0.34962254841079515,0.050006456440689476,0.35713818576592254,0.3820455561066343,0.019929068407737036,0.2732286307426607,-2.952102286395331,0.620976014500536,4.987367141901621,-0.060735704734791084,-2.8730424322433596,0.318629924172424,5.828752021491861,100.22068857125929,6.5143447571318545,1.2,0.5,0.3,3.0,HOLDING,0.0,0.012674323283135891,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051053970091743395,100.0,1.0,1,-99.77931142874071,1.0897359248141465,0.0643899947855355,1.282905909170753
2,17.035332090003067,8.352116195994313,TRANSPORT,,G,force_only,0.0009983299054871775,-0.010237470676111663,0.06927814414809741,1,-0.11073137388926864,0,0.3495654113125831,0.050435306253983486,0.3572981654602409,0.3819635633134612,0.019959350215617944,0.27349763093964535,-2.8797826247632736,0.5831002802215928,4.9462662647819835,-0.04102902325474327,-2.8236406519144026,0.3022260780849483,5.753147300808772,100.22068857125929,6.5143447571318545,1.2,0.5,0.3,3.0,HOLDING,0.0,0.012674323283135891,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005078939997474663,100.0,1.0,1,-99.77931142874071,1.0897359248141465,0.0643899947855355,1.282905909170753
2,17.040429444008623,8.35721354999987,TRANSPORT,,G,force_only,0.0010145480056945322,-0.010366400952540721,0.06934291157725242,1,-0.11073137388926864,0,0.34951675701196105,0.05082209708327066,0.35749246774770593,0.38185675458295126,0.02000466041321525,0.2738176118407403,-2.853432553948627,0.5401992019856673,4.9248699691225735,-0.01848717648378838,-2.801535830804563,0.28414910911980007,5.7173627426047675,100.22068857125929,6.5143447571318545,1.2,0.5,0.3,3.0,HOLDING,0.0,0.012674323283135891,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005097354005556554,100.0,1.0,1,-99.77931142874071,1.0897359248141465,0.0643899947855355,1.282905909170753
2,17.045530823001172,8.362314928992419,TRANSPORT,,G,force_only,0.0010348172973147496,-0.01050254592313727,0.06939982605453923,1,-0.11073137388926864,0,0.34945594913710043,0.05123053199506031,0.35766321117956634,0.381761989051168,0.02004144202562908,0.27408345149503227,-2.879361422952874,0.5209530336959394,4.931366758020727,-0.0064469927536410145,-2.81382058778558,0.2756675896551019,5.734151407960733,100.22068857125929,6.5143447571318545,1.2,0.5,0.3,3.0,HOLDING,0.0,0.012674323283135891,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005101378992549144,100.0,1.0,1,-99.77931142874071,1.0897359248141465,0.0643899947855355,1.282905909170753
2,17.050631863996387,8.367415969987633,TRANSPORT,,G,force_only,0.001055385415752147,-0.010646366622020637,0.06946034525280391,1,-0.11073137388926864,0,0.34939424478178827,0.051661994091710406,0.3578447687743604,0.38168108020546193,0.02007568176726414,0.2742975778435515,-2.8771212199067895,0.5002181707156776,4.914072508008042,0.005083907655686139,-2.8043787577538377,0.2658056960013997,5.716305917838243,100.22068857125929,6.5143447571318545,1.2,0.5,0.3,3.0,HOLDING,0.0,0.012674323283135891,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051010409952141345,100.0,1.0,1,-99.77931142874071,1.0897359248141465,0.0643899947855355,1.282905909170753
2,17.055717766997986,8.372501872989233,TRANSPORT,,G,force_only,0.0010778052628194201,-0.010790856370512615,0.06952809242649718,1,-0.11073137388926864,0,0.3493269852405865,0.05209546333718634,0.3580480102954402,0.3815630293130107,0.020121957174071597,0.2746209867164195,-2.7750066316979436,0.4805619289701779,4.871689254957511,0.01576825621582794,-2.7390612831273473,0.25413878281128016,5.627162497245976,100.1544819998815,6.510041329992298,1.2,0.5,0.3,3.0,HOLDING,0.0,0.012674323283135891,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005085903001599945,100.0,1.0,1,-99.8455180001185,1.0897359248141465,0.0643899947855355,1.282905909170753
