schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,18.713332283000454,10.009340798999801,TRANSPORT,,F,vision_force,0.017557055110935915,0.0011431569657697625,0.09323610184317249,1,-0.31989063568010934,0,0.3190372220523381,0.02928124637677565,0.4449070367157297,0.37580300184570636,0.024312753097819488,0.1932826522365774,-2.7687602250718655,-0.1876528231151312,6.239716073532633,0.0891801249192145,-3.177822780801237,0.15545861796905436,6.829004571990311,37.500237519369506,3.7500237519369506,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07114392518997192,1,0.05,8.0,1,person,soft,0.2781399190425873,1,-12.499762480630494,1,0.00507895800001279,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,18.71840269400036,10.014411209999707,TRANSPORT,,F,vision_force,0.017514535893404626,0.0010548823201054487,0.09329583815361213,1,-0.31989063568010934,0,0.31916477970493196,0.02954607031376859,0.4450862456470486,0.37595775088757405,0.024318872575570315,0.19351150242369183,-2.7353517832534773,-0.1854213035962388,6.195986664596768,0.08758814060786178,-3.1477825501622174,0.1559332892392231,6.775454315825345,37.500237519369506,3.7500237519369506,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07114392518997192,1,0.05,8.0,1,person,soft,0.2781399190425873,1,-12.499762480630494,1,0.0050704109999060165,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,18.723478308000267,10.019486823999614,TRANSPORT,,F,vision_force,0.017477956193387933,0.0009664983059923996,0.09334556185057985,1,-0.31989063568010934,0,0.31927451880498203,0.02981122235610774,0.44523541673795175,0.376217024938327,0.02432558906971579,0.19390651663390457,-2.642512221564353,-0.1829820856279213,6.132574249555809,0.08641961290850844,-3.0874323158489334,0.15572597095792745,6.680181151068638,37.500237519369506,3.7500237519369506,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07114392518997192,1,0.05,8.0,1,person,soft,0.2781399190425873,1,-12.499762480630494,1,0.005075613999906636,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,18.72854756600009,10.024556081999435,TRANSPORT,,F,vision_force,0.017441305573491994,0.000878066564853719,0.0933952565112359,1,-0.31989063568010934,0,0.31938447066466985,0.03007651757952378,0.44538450071991986,0.37640206141935456,0.024334382899625966,0.19418869353060725,-2.547791909259357,-0.1867043870471073,6.102933159503229,0.08829710656834135,-3.0396587244335493,0.15285438501806697,6.616033199009368,37.5001425116217,3.7500142511621704,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07114392518997192,1,0.05,8.0,1,person,soft,0.2781399190425873,1,-12.499857488378296,1,0.005069257999821275,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,18.733634590000293,10.02964310599964,TRANSPORT,,F,vision_force,0.017397686079297342,0.000798468800277245,0.09344725032681275,1,-0.31989063568010934,0,0.3195153291472538,0.030315310873253204,0.44554048216665043,0.3765851343418242,0.024342987037302137,0.19446681159613444,-2.485509752396516,-0.19373189547769798,6.16689277351204,0.09318548119724765,-3.041363489315555,0.14900884790145297,6.65175595287279,37.5001425116217,3.7500142511621704,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07114392518997192,1,0.05,8.0,1,person,soft,0.2781399190425873,1,-12.499857488378296,1,0.00508702400020411,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,18.7387060810006,10.034714596999947,TRANSPORT,,F,vision_force,0.017360031829330713,0.0007187868983437703,0.0934892534337062,1,-0.31989063568010934,0,0.3196282918971537,0.03055435657905363,0.4456664914873308,0.37676713724884364,0.02434752995961764,0.19474157944631834,-2.4677493668453367,-0.19806655739037277,6.2670087989944046,0.09756780567168946,-3.074113943132561,0.1467947829295869,6.738279942640801,37.5001425116217,3.7500142511621704,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07114392518997192,1,0.05,8.0,1,person,soft,0.2781399190425873,1,-12.499857488378296,1,0.005071491000308015,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,18.744214211000326,10.040222726999673,TRANSPORT,,F,vision_force,0.017316291488876062,0.000639103216903431,0.09354118902113953,1,-0.31989063568010934,0,0.3197595129185177,0.030793407623374645,0.44582229824963077,0.37699132569008165,0.024356913630828786,0.1950758197555632,-2.4513339858813312,-0.19881990452706466,6.350439337753193,0.10027818995860238,-3.1006612972041854,0.145970074522955,6.810040194246743,37.5001425116217,3.7500142511621704,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07114392518997192,1,0.05,8.0,1,person,soft,0.2781399190425873,1,-12.499857488378296,1,0.005508129999725497,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,18.7613298440001,10.057338359999449,TRANSPORT,,F,vision_force,0.017157775751250576,0.0004175813327659667,0.0937111643480413,1,-0.31989063568010934,0,0.32023506013139413,0.03145797327578704,0.4463322242303361,0.3775737998249037,0.02437844781117866,0.19595567180260348,-2.4000075526155444,-0.2098863154159114,6.309842922222703,0.10405735106151628,-3.0662680977110663,0.14012501481428064,6.754125126256876,37.5001425116217,3.7500142511621704,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07114392518997192,1,0.05,8.0,1,person,soft,0.2781399190425873,1,-12.499857488378296,1,0.0171156329997757,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,18.766400021000663,10.06240853700001,TRANSPORT,,F,vision_force,0.017113748274428048,0.0003554896681251549,0.09376295993602271,1,-0.31989063568010934,0,0.3203671425618617,0.03164424826970948,0.4464876109942803,0.37779114831961963,0.024388267525245443,0.1962808645799003,-2.3468632946208183,-0.23853145085604152,6.252013503467346,0.11335792545525553,-3.024478046894572,0.12685902247510655,6.682240449446877,37.5001425116217,3.7500142511621704,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07114392518997192,1,0.05,8.0,1,person,soft,0.2781399190425873,1,-12.499857488378296,1,0.005070177000561671,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,18.77146657100002,10.067475086999366,TRANSPORT,,F,vision_force,0.017069675905676568,0.0002933626552884122,0.0938147252269325,1,-0.31989063568010934,0,0.32049935966811616,0.031830629308219706,0.4466429068670097,0.37797493965641793,0.024393017465554764,0.19655738782450144,-2.323514679019174,-0.2751032507034793,6.219437175257463,0.1257756798790021,-3.0035768667024674,0.1106381806826578,6.644983148145654,37.5001425116217,3.7500142511621704,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07114392518997192,1,0.05,8.0,1,person,soft,0.2781399190425873,1,-12.499857488378296,1,0.0050665499993556296,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,18.776526882000326,10.072535397999673,TRANSPORT,,F,vision_force,0.017025558621399928,0.00023120022650160787,0.09386646019054085,1,-0.31989063568010934,0,0.32063171152094605,0.03201711659458012,0.44679811175783474,0.3781587638203818,0.024397503903849836,0.19683145392068296,-2.2899457709458653,-0.2904916724311787,6.176391043290387,0.1306993928776098,-2.9742483877678745,0.10307574417053166,6.59363658122454,37.5001425116217,3.7500142511621704,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07114392518997192,1,0.05,8.0,1,person,soft,0.2781399190425873,1,-12.499857488378296,1,0.005060311000306683,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,18.7815848930004,10.077593408999746,TRANSPORT,,F,vision_force,0.01698745179176872,0.00016899301765379483,0.09390824537793488,1,-0.31989063568010934,0,0.32074603200983964,0.03220373822112356,0.44692346732001687,0.3783399050654397,0.024404218641039036,0.19710568609037973,-2.2550276885776364,-0.28758811091724085,6.134068253691138,0.12908202439881503,-2.9448983370207937,0.10302380415830033,6.5417620056628625,37.50008550697302,3.750008550697302,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07114392518997192,1,0.05,8.0,1,person,soft,0.2781399190425873,1,-12.499914493026978,1,0.005058011000073748,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,18.786650157000622,10.082658672999969,TRANSPORT,,F,vision_force,0.016955882306991965,0.00012454661251063798,0.09394516219311597,1,-0.31989063568010934,0,0.3208407404641699,0.03233707743655303,0.4470342177655601,0.37851663056529833,0.024409780183394507,0.19737944208371722,-2.1939710927694005,-0.2850307801998698,6.08411800688737,0.12761285424923324,-2.9024194085285675,0.10249565919209393,6.473889373730466,37.50008550697302,3.750008550697302,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07114392518997192,1,0.05,8.0,1,person,soft,0.2781399190425873,1,-12.499914493026978,1,0.005065264000222669,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,18.791724847000296,10.087733362999643,TRANSPORT,,F,vision_force,0.016923758319703247,8.007977168109326e-05,0.09397699402035986,1,-0.31989063568010934,0,0.32093711242603606,0.03247047795904166,0.4471297132472918,0.3786930100584606,0.024413489487507295,0.19765794915822643,-2.1148743384956283,-0.2747872089986986,6.02134255589935,0.12351038562781419,-2.8480016424623384,0.10505340572208044,6.387860960708298,37.50008550697302,3.750008550697302,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07114392518997192,1,0.05,8.0,1,person,soft,0.2781399190425873,1,-12.499914493026978,1,0.005074689999673865,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,18.7967975950005,10.092806110999845,TRANSPORT,,F,vision_force,0.016897942514854408,2.669686485253747e-05,0.09400143639138392,1,-0.31989063568010934,0,0.3210145598405826,0.03263062667952733,0.44720304036036396,0.3788615688030375,0.024420616253625238,0.19793364893455084,-2.0235277999736256,-0.263233642566699,5.91430008756031,0.11819071190973839,-2.7712686493656036,0.10797806485650738,6.256428872252998,37.50008550697302,3.750008550697302,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07114392518997192,1,0.05,8.0,1,person,soft,0.2781399190425873,1,-12.499914493026978,1,0.0050727480002024095,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,18.801877228000194,10.09788574399954,TRANSPORT,,F,vision_force,0.016858652979120675,-1.780100991436487e-05,0.09403301411827081,1,-0.31989063568010934,0,0.3211324284477838,0.03276412030382804,0.4472977735410246,0.3790269118203298,0.0244232270104707,0.19821541567498707,-1.9239091341804744,-0.2493529263699763,5.799069232271732,0.11205071530393557,-2.687739126734869,0.11178529216294843,6.114965837938343,37.50008550697302,3.750008550697302,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07114392518997192,1,0.05,8.0,1,person,soft,0.2781399190425873,1,-12.499914493026978,1,0.005079632999695605,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,18.80694353600029,10.102952051999637,TRANSPORT,,F,vision_force,0.016825675833935655,-5.341014098401112e-05,0.09405720316620078,1,-0.31989063568010934,0,0.32123135988333884,0.03287094769703698,0.4473703406848145,0.3790921952438915,0.024424108085738888,0.19832790714969867,-1.833293443900542,-0.2377282158352721,5.705231485283794,0.10709440037166579,-2.616005253846539,0.1149044457586586,5.997261529792281,37.50008550697302,3.750008550697302,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07114392518997192,1,0.05,8.0,1,person,soft,0.2781399190425873,1,-12.499914493026978,1,0.005066308000095887,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,18.812012447000598,10.108020962999944,TRANSPORT,,F,vision_force,0.016798751560734765,-8.902382497341326e-05,0.09407147488635001,1,-0.31989063568010934,0,0.3213121327029415,0.032977788749005185,0.4474131558452622,0.37934708846414233,0.024430492802440536,0.1987762630994843,-1.7144683451691023,-0.22810983639591254,5.649885614293942,0.10395456953995241,-2.5492018527232725,0.11650664416076634,5.908692178363422,37.50008550697302,3.750008550697302,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07114392518997192,1,0.05,8.0,1,person,soft,0.2781399190425873,1,-12.499914493026978,1,0.005068911000307708,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,18.817082195000694,10.11309071100004,TRANSPORT,,F,vision_force,0.01676522125984145,-0.00012464633930503574,0.09409057006903361,1,-0.31989063568010934,0,0.32141272360562145,0.03308465629200005,0.447470441393313,0.3795049790503615,0.024434082353553915,0.1990575354978536,-1.6591944240002077,-0.2197006408136823,5.6657121092419445,0.10235590871122188,-2.5349559906559747,0.11849206541157609,5.907748150777767,37.50008550697302,3.750008550697302,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07114392518997192,1,0.05,8.0,1,person,soft,0.2781399190425873,1,-12.499914493026978,1,0.005069748000096297,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,18.82215055600045,10.118159071999798,TRANSPORT,,F,vision_force,0.01673142447549189,-0.00015136982666295277,0.09410711619030823,1,-0.31989063568010934,0,0.32151411395867013,0.033164826754073805,0.44752007975713687,0.37965754015020725,0.02444109348527901,0.19933695807125645,-1.6353175008772591,-0.21368636237796976,5.714715194326842,0.10231295177586902,-2.5457681570057336,0.12013621406294728,5.947931988717746,37.50008550697302,3.750008550697302,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07114392518997192,1,0.05,8.0,1,person,soft,0.2781399190425873,1,-12.499914493026978,1,0.005068360999757715,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,18.827217523999934,10.123226039999281,TRANSPORT,,F,vision_force,0.01669127573303314,-0.00018701060468613267,0.09413101148717612,1,-0.31989063568010934,0,0.3216345601860464,0.03327174908814334,0.4475917656477405,0.3798066750966526,0.024445844213141422,0.19961570955149277,-1.6059148437964723,-0.2194308017870667,5.713413486715404,0.1055817798486694,-2.534450403471517,0.11701391834911827,5.938872454639873,37.50008550697302,3.750008550697302,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07114392518997192,1,0.05,8.0,1,person,soft,0.2781399190425873,1,-12.499914493026978,1,0.005066967999482586,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,18.832299046000117,10.128307561999463,TRANSPORT,,F,vision_force,0.016650863263885374,-0.00021375108595204277,0.09415235169545427,1,-0.31989063568010934,0,0.3217557975934897,0.033351970531941076,0.44765578627257496,0.3799560419311676,0.02444876644029214,0.19990090558634743,-1.5508387536205415,-0.22742500103625413,5.673995837384783,0.10919138981481827,-2.4983213036715233,0.11269518686359635,5.886514395929692,37.50005130418381,3.7500051304183812,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07114392518997192,1,0.05,8.0,1,person,soft,0.2781399190425873,1,-12.499948695816187,1,0.005081522000182304,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,18.83735762300057,10.133366138999918,TRANSPORT,,F,vision_force,0.01661071957149865,-0.00023159370418472718,0.0941762119103193,1,-0.31989063568010934,0,0.3218762286706499,0.03340549838663913,0.4477273669171701,0.3801041539369727,0.02445385880477214,0.20018783256032918,-1.5075855962050255,-0.2231445294386861,5.617560772220054,0.10801458618620798,-2.460202921322992,0.11375634704138324,5.820618252427215,37.50005130418381,3.7500051304183812,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07114392518997192,1,0.05,8.0,1,person,soft,0.2781399190425873,1,-12.499948695816187,1,0.005058577000454534,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,18.842417313000624,10.13842582899997,TRANSPORT,,F,vision_force,0.016563690530330216,-0.0002583525326352125,0.09420233232858775,1,-0.31989063568010934,0,0.3220173157941552,0.03348577487199059,0.44780572817197545,0.38027831774245047,0.024456652110574857,0.2005355951677871,-1.4718079514320759,-0.21405926229815078,5.538027494939869,0.10449281558871323,-2.4161868016835526,0.11695753345667767,5.734264429583298,37.50005130418381,3.7500051304183812,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07114392518997192,1,0.05,8.0,1,person,soft,0.2781399190425873,1,-12.499948695816187,1,0.005059690000052797,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,18.847605571000713,10.14361408700006,TRANSPORT,,F,vision_force,0.0165235312012621,-0.0002762055915231553,0.09422615278212973,1,-0.31989063568010934,0,0.32213779378135954,0.03353933404865442,0.44787718953260136,0.38041732415673124,0.024460302419464078,0.20082060055650208,-1.4445954434016566,-0.20390455783920194,5.497361754781721,0.10091921462831403,-2.391137030357355,0.12070509386977282,5.687654993645553,37.50005130418381,3.7500051304183812,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07114392518997192,1,0.05,8.0,1,person,soft,0.2781399190425873,1,-12.499948695816187,1,0.005188258000089263,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,18.86176825700022,10.157776772999568,TRANSPORT,,F,vision_force,0.016404058973284924,-0.00032981126842824144,0.09430766762097474,1,-0.31989063568010934,0,0.3224962104652911,0.033700151079369675,0.4481217340491364,0.38080323236113456,0.024468572304060198,0.2016150530684725,-1.5432875562043982,-0.1978307385848386,5.582734494515937,0.1003550680630254,-2.4654878950010684,0.12465192720122628,5.795498073377515,37.50005130418381,3.7500051304183812,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07114392518997192,1,0.05,8.0,1,person,soft,0.2781399190425873,1,-12.499948695816187,1,0.01416268599950854,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,18.866838108000593,10.16284662399994,TRANSPORT,,F,vision_force,0.01636467612700082,-0.00033878348833208316,0.09433904110518512,1,-0.31989063568010934,0,0.32261435900414337,0.0337270677390812,0.44821585450176754,0.3809398388441069,0.024469475041567795,0.20189421813314,-1.672696169487018,-0.1899869210599682,5.687321147663325,0.09936925260482611,-2.558971603886799,0.12980687499192725,5.931241804398879,37.50005130418381,3.7500051304183812,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07114392518997192,1,0.05,8.0,1,person,soft,0.2781399190425873,1,-12.499948695816187,1,0.005069851000371273,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,18.87190866400033,10.167917179999677,TRANSPORT,,F,vision_force,0.0163186801733603,-0.00034776790807410844,0.09437519968294081,1,-0.31989063568010934,0,0.32275234686506493,0.03375402099830727,0.4483243302350346,0.38107876637526955,0.024473850952682397,0.20217407528856043,-1.8243448604602652,-0.1846599292051257,5.802524670431145,0.09926965836337262,-2.6651356914236435,0.13431473991318416,6.085361617053164,37.50005130418381,3.7500051304183812,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07114392518997192,1,0.05,8.0,1,person,soft,0.2781399190425873,1,-12.499948695816187,1,0.0050705559997368255,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,18.876980940000067,10.172989455999414,TRANSPORT,,F,vision_force,0.016285888014471506,-0.00035673712600251797,0.09440173874651889,1,-0.31989063568010934,0,0.3228507233417313,0.0337809286520925,0.44840394742576883,0.3812116507244774,0.024476579520797234,0.20244881377905055,-1.98922260361328,-0.18265424495654564,5.907568514720387,0.09973131731148652,-2.772436977309746,0.13755471162557315,6.236163475731074,37.50005130418381,3.7500051304183812,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07114392518997192,1,0.05,8.0,1,person,soft,0.2781399190425873,1,-12.499948695816187,1,0.00507227599973703,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,18.882052162000036,10.178060677999383,TRANSPORT,,F,vision_force,0.016246482768430853,-0.0003657185425893266,0.09443306289874456,1,-0.31989063568010934,0,0.32296893907985325,0.03380787290185293,0.44849791988244586,0.38134069447839597,0.024479613710811365,0.20272018036160552,-2.157272000899525,-0.1772821396895443,6.033035495037476,0.09927573139926926,-2.8892148398868955,0.1421342185296636,6.409584130604733,37.50005130418381,3.7500051304183812,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07114392518997192,1,0.05,8.0,1,person,soft,0.2781399190425873,1,-12.499948695816187,1,0.005071221999969566,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
