schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,14.590189771000041,5.892224944000191,GRASP,,A,default,-0.003946122083330089,0.014534762519520369,0.004209226209722694,1,-0.10457963089542037,0,0.37487400246522784,-0.013329499746329352,0.17126633897445992,0.37916070342985336,0.002638467728645189,0.16279747190305066,-1.4976094096544763,-1.2969796456227833,0.9244938841914461,-0.044207639252383434,-1.3791232399473459,0.06982286341954888,2.1862477185700655,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07221625745296478,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170408000594762,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,14.595288565999908,5.897323739000058,GRASP,,A,default,-0.003974374499963296,0.014636931494677192,0.004367806528752591,1,-0.10457963089542037,0,0.3749587597151275,-0.013636006671799821,0.1717420799315496,0.37916213911443286,0.002634537439396302,0.16279992346014913,-1.495921149020809,-1.2966269439688298,0.9489105418861223,-0.04569579324062911,-1.3876272115833785,0.06982572096755678,2.195325199695093,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07221625745296478,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098794999867096,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,14.600444441000036,5.902479614000185,GRASP,,A,default,-0.003999036249057536,0.014728939599447556,0.004538528002341618,1,-0.10457963089542037,0,0.37503274496241024,-0.013912030986110912,0.17225424435231668,0.379164370196496,0.002633718785388199,0.1628032543264571,-1.4938972091478362,-1.2986441965561863,0.9738211428439045,-0.04677804824625527,-1.3964551802425578,0.06870527529708999,2.20602203955413,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07221625745296478,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155875000127708,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,14.605523073999393,5.9075582469995425,GRASP,,A,default,-0.004036306572592602,0.01481451906061314,0.004724063049563345,1,-0.10457963089542037,0,0.37514455593301543,-0.014168769369607663,0.17281084949398184,0.3791641708759746,0.0026329458694979934,0.1628051079438816,-1.4933755059382563,-1.298090870378893,1.00307606324637,-0.04902950552923069,-1.4074456223483554,0.06854778637315279,2.218416529454108,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07221625745296478,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078632999357069,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,14.610671292999541,5.91270646599969,GRASP,,A,default,-0.004062492014277275,0.014912374047033055,0.00490408133681341,1,-0.10457963089542037,0,0.3752231122580695,-0.014462334328867411,0.17335090435573203,0.3791684132729702,0.002626878885392157,0.16280998957261744,-1.5022483726978102,-1.3012395840703912,1.04511607190024,-0.05046167156641486,-1.4263413258100988,0.06691385024478383,2.2454937613293633,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07221625745296478,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005148219000147947,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,14.615743839999595,5.917779012999745,GRASP,,A,default,-0.004090703089981551,0.015016669196327805,0.005112157153568632,1,-0.10457963089542037,0,0.3753077454851823,-0.014775219776751659,0.1739751318059977,0.3791722464996994,0.002621837562697617,0.16281729426265423,-1.501990080217901,-1.3115245477466957,1.0617506262295628,-0.04968853155751064,-1.4323732007685757,0.06264151368088208,2.259067336914511,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07221625745296478,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005072547000054328,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,14.620844579999357,5.922879752999506,GRASP,,A,default,-0.004121655599645696,0.015115045823849966,0.00531667469998988,1,-0.10457963089542037,0,0.37540060301417477,-0.015070349659318144,0.17458868444526143,0.37917656468383687,0.002613642807338677,0.16282510923480803,-1.5011959183395538,-1.315475652890504,1.0759673858335257,-0.05099318537589775,-1.437365301739504,0.061235444993627056,2.26754739618921,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07221625745296478,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100739999761572,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,14.625956152000072,5.927991325000221,GRASP,,A,default,-0.00415793981086518,0.015214518216435062,0.005564371201800549,1,-0.10457963089542037,0,0.3755094556478332,-0.015368766837073432,0.17533177395069344,0.3791824250756128,0.0026029184669516376,0.1628320923375181,-1.5426034244398663,-1.2985823576406343,1.1284604942669838,-0.05933914046406378,-1.471337929827661,0.06833375655416639,2.3107065049006974,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07221625745296478,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111572000714659,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,14.631120768999608,5.9331559419997575,GRASP,,A,default,-0.004190542352691062,0.015313596088685974,0.005787176210577388,1,-0.10457963089542037,0,0.37560726327331084,-0.015666000453826167,0.17600018897702396,0.37919255246585126,0.0025909800417391457,0.16284122862562417,-1.6125377469223872,-1.3039440648413327,1.2141397560426381,-0.061479572435737054,-1.52754508628481,0.06656884215496903,2.403057106414191,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07221625745296478,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516461699953652,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,14.63627499499944,5.938310167999589,GRASP,,A,default,-0.004227628191018795,0.015407977618515329,0.006043571263958048,1,-0.10457963089542037,0,0.37571852078829404,-0.015949145043314232,0.17676937413716595,0.3792050245717831,0.002586182429998536,0.16285115334551287,-1.7019583514434573,-1.3269184987254437,1.3014007279930446,-0.05850701466264714,-1.590917318734907,0.05784657376127039,2.520122772233278,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07221625745296478,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154225999831397,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,14.641442393000034,5.943477566000183,GRASP,,A,default,-0.004260656666755319,0.015514375795948478,0.006306600557886694,1,-0.10457963089542037,0,0.37581760621550364,-0.016268339575613678,0.1775584620189519,0.37922838625562205,0.0025811170490077,0.16286764914986568,-1.8006710429379247,-1.3514361644323332,1.3979394360970554,-0.054878401808188725,-1.660315991340918,0.04872845491970387,2.6501001072423818,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07221625745296478,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167398000594403,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,14.646525708999434,5.948560881999583,GRASP,,A,default,-0.004276019979119666,0.01561076632149862,0.006538928053820412,1,-0.10457963089542037,0,0.3758636961525967,-0.0165575111522641,0.17825544450675304,0.3792516387490675,0.0025713984848395105,0.16288369880212047,-1.8704603549853487,-1.3883736016739354,1.4979825120398174,-0.04671116298854652,-1.7199050657549302,0.034965147481852,2.7695044328857996,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07221625745296478,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083315999399929,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,14.680308773999968,5.982343947000118,GRASP,,A,default,-0.004497314837008104,0.01633538537183889,0.00854012051756489,1,-0.10457963089542037,0,0.376527580726262,-0.018731368303284916,0.18425902189798649,0.37947524143123473,0.0024718960813182467,0.16304951288123737,-1.8758889061994126,-1.450222075048843,1.633073184607985,-0.031659743799498,-1.7677194311515683,0.014186420819654412,2.879067779967444,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07221625745296478,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.03378306500053441,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,14.685475818999294,5.987510991999443,GRASP,,A,default,-0.0045281981982263075,0.01644638930157995,0.0088695646305966,1,-0.10457963089542037,0,0.37662023080991663,-0.019064380092508097,0.1852473542370816,0.3795120720927277,0.0024563759919373654,0.16307724356513265,-1.8748479528421833,-1.4924976912999044,1.7806043209976807,-0.021617579296425587,-1.8189273966375672,0.00034178777450623136,2.98549090649556,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07221625745296478,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167044999325299,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,14.69064757399974,5.99268274699989,GRASP,,A,default,-0.004564813156387737,0.016563129505029046,0.009214005285974452,1,-0.10457963089542037,0,0.3767300756844009,-0.019414600702855382,0.18628067620321517,0.3795546612791799,0.0024369880162169104,0.16310922687289459,-1.9032872164185346,-1.557397643340689,1.904532894249857,-0.004513509152102883,-1.8717596783870083,-0.02353398821970063,3.110504009472594,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07221625745296478,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171755000446865,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,14.695809901999382,5.997845074999532,GRASP,,A,default,-0.004583995493639165,0.016682492504861243,0.009559535890637062,1,-0.10457963089542037,0,0.3767876226961552,-0.019772689702351975,0.187317268017203,0.3796021732870752,0.002417677776423088,0.16314761993783927,-1.9672231157710867,-1.5840795666386063,1.9804860605991128,0.0005379508831343371,-1.9189937957088081,-0.032698296223844875,3.2096105522155565,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07221625745296478,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162327999642002,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,14.700988746999428,6.003023919999578,GRASP,,A,default,-0.004622601530215625,0.016789041723290904,0.009921319867457543,1,-0.10457963089542037,0,0.37690344080588456,-0.020092337357640957,0.18840261994766444,0.3796598875760239,0.0023889677483153204,0.16319704736420163,-2.006088343456072,-1.5785651847640056,2.0180035928257363,-0.0042774032358791365,-1.9419383333763487,-0.028985446790309767,3.2540124438847693,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07221625745296478,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517884500004584,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,14.706157697999515,6.008192870999665,GRASP,,A,default,-0.0046551934021269725,0.016890891635963707,0.010279970328949842,1,-0.10457963089542037,0,0.3770012164216186,-0.020397887095659366,0.18947857133214133,0.3797130610275593,0.0023687412867712974,0.16324251260903927,-1.9645681335495704,-1.5769649994275186,2.002733488759168,-0.0070260267917233825,-1.9160851787589535,-0.026487732390752156,3.2182740697111774,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07221625745296478,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168951000086963,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,14.711323650999475,6.013358823999624,GRASP,,A,default,-0.004697510561768703,0.016987846478464203,0.010677265698096381,1,-0.10457963089542037,0,0.3771281679005438,-0.020688751623160855,0.19067045743958094,0.3797732991934777,0.0023432966932528465,0.1632938625176167,-1.9165737012950408,-1.5825725862341398,2.030600063829003,-0.007515112041466071,-1.9040405796532949,-0.026759571568091396,3.2095369389396247,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07221625745296478,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051659529999597,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,14.71646018499996,6.018495358000109,GRASP,,A,default,-0.004732496773458189,0.01707422678977556,0.011062033184951388,1,-0.10457963089542037,0,0.37723312653561225,-0.02094789255709492,0.19182475990014597,0.3798328255566094,0.0023172321818955306,0.16334639918120192,-1.9059953780123493,-1.6252063507754086,2.1183881255928183,0.0031277532014734035,-1.9277270578181929,-0.04203625935266614,3.280500314625471,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07221625745296478,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005136534000484971,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,14.72160127799998,6.0236364510001295,GRASP,,A,default,-0.004762955101130784,0.01716697887970912,0.011444076639818564,1,-0.10457963089542037,0,0.37732450151863006,-0.021226148826895608,0.1929708902647475,0.3799022768860756,0.002280960605057435,0.163404493725182,-1.9128458717758994,-1.6574143692409966,2.2043710772638274,0.010500485898360057,-1.9570621036389655,-0.05314343085073599,3.356375063489466,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07221625745296478,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051410930000201915,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,14.726781839000068,6.028817012000218,GRASP,,A,default,-0.004785518147384871,0.017255899993044003,0.0118355640325578,1,-0.10457963089542037,0,0.3773921906573923,-0.021492912166900253,0.1941453524429652,0.379973518356559,0.0022450005598628905,0.16346485209574368,-1.9241428916477967,-1.6310777878897016,2.3012175718496115,3.743026984196884e-05,-1.9921589679645018,-0.04068620409663226,3.414431567715969,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07221625745296478,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180561000088346,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,14.73191760499958,6.03395277799973,GRASP,,A,default,-0.0048165442481451215,0.01734447171747349,0.012238243697592376,1,-0.10457963089542037,0,0.37748526895967305,-0.021758627340188717,0.19535339143806893,0.3800499911090087,0.0022094049907696034,0.16353031105760502,-1.9329388856386982,-1.5803587762446751,2.3725236823739517,-0.018044737475249165,-2.0162009022279284,-0.018357483894266925,3.444220553433388,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07221625745296478,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005135765999511932,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,14.737049087999367,6.039084260999516,GRASP,,A,default,-0.004842149502616772,0.01741634574150659,0.012625052450871357,1,-0.10457963089542037,0,0.377562084723088,-0.02197424941228801,0.19651381769790588,0.38014608936164207,0.0021639576236542188,0.16361511662366862,-1.9542251654893046,-1.5763603857496318,2.4465893344268483,-0.02209080108160776,-2.044459231822442,-0.014369784399095305,3.505667901345425,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07221625745296478,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005131482999786385,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,14.742153512999721,6.04418868599987,GRASP,,A,default,-0.004872766584993554,0.017482814824127935,0.013026141476686598,1,-0.10457963089542037,0,0.37765393597021835,-0.02217365666015205,0.1977170847753516,0.3802276997275322,0.0021264676570649775,0.16368900509924883,-1.944690769326992,-1.6083571904061553,2.501938740325925,-0.014264477254564568,-2.05466108875053,-0.024099981421988867,3.553636517791383,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07221625745296478,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510442500035424,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,14.747317370000019,6.049352543000168,GRASP,,A,default,-0.004900817732227919,0.01755632530349625,0.013442800271033716,1,-0.10457963089542037,0,0.37773808941192144,-0.022394188098256995,0.19896706115839297,0.38031605175008343,0.0020890288058706494,0.16376873602217573,-1.8995323041222556,-1.6204631703842471,2.571057449950902,-0.011291170125767674,-2.057664859229721,-0.024904582003346956,3.583916889650736,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07221691310405731,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163857000297867,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,14.758680009999807,6.060715182999957,GRASP,,A,default,-0.004937700668493139,0.017753079255579306,0.01429190753645915,1,-0.10457963089542037,0,0.3778487382207171,-0.022984449954506162,0.20151438295466928,0.3805238802427987,0.0019981154519669022,0.1639612026079381,-1.838727328444977,-1.6501940141919613,2.714774505503879,-0.001885738049030244,-2.079064933698257,-0.030106174655138276,3.670702805809701,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07221691310405731,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.011362639999788371,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,14.763842239999576,6.0658774129997255,GRASP,,A,default,-0.004955043971315853,0.01783455886834931,0.014706287407086115,1,-0.10457963089542037,0,0.3779007681291852,-0.023228888792816173,0.20275752256655016,0.3806209128488778,0.0019537554235118954,0.16405517893155044,-1.816355507535981,-1.6902636340350154,2.896787051098875,0.010507222623954555,-2.1285846608700063,-0.03995588714211165,3.814120305091551,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07221691310405731,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162229999768897,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,14.769008671999472,6.071043844999622,GRASP,,A,default,-0.0049759950992130375,0.01790470938501165,0.015125600437571279,1,-0.10457963089542037,0,0.37796362151287677,-0.02343934034280319,0.20401546165800566,0.3807451438774596,0.0018979190614358521,0.16417414688690088,-1.7955477263124495,-1.7055107351430654,2.9892053505394154,0.015301269323947483,-2.144903489831625,-0.03973619187499166,3.8817659812059144,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07221691310405731,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166431999896304,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,14.77417296099975,6.076208133999899,GRASP,,A,default,-0.004999895533833176,0.017974035821382368,0.01553208107689791,1,-0.10457963089542037,0,0.3780353228167372,-0.023647319651915348,0.20523490357598556,0.3808501622378044,0.0018485144681237888,0.16428087062941898,-1.7837654379414394,-1.7376070531132424,3.0483102260677892,0.0255448783318879,-2.1524019964938637,-0.046764582460698284,3.936152009637427,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07221691310405731,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164289000276767,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,14.779342848999477,6.081378021999626,GRASP,,A,default,-0.005001233010277606,0.018040459704899366,0.01592569802972275,1,-0.10457963089542037,0,0.3780393352460705,-0.023846591302466344,0.20641575443446009,0.38096086453613687,0.001798312834001893,0.16439564064547862,-1.78916451498171,-1.7658506318209064,3.141727869490259,0.0349301693013441,-2.17887096730824,-0.052592041536386844,4.02365407577538,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07221691310405731,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169887999727507,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,14.784509995999542,6.086545168999692,GRASP,,A,default,-0.005019353375922103,0.018088601763688143,0.016337567921228223,1,-0.10457963089542037,0,0.37809369634300394,-0.023991017478832675,0.2076513641089765,0.3810691582608659,0.0017477763564094071,0.16450811875381205,-1.7965354183605382,-1.772717692498663,3.2012199588645505,0.03800371492130894,-2.1928559758100046,-0.050082251721470954,4.076503005242902,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07221691310405731,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167147000065597,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
