schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,17.995447083999352,9.376139917999353,TRANSPORT,,G,force_only,-0.0038379721354969143,0.008016614465952965,0.07498011113733163,1,-0.20915926179084074,0,0.3850663857640487,0.009059374085026491,0.4085331016041849,0.42285514527481216,0.008871290902638974,0.2796012658496678,-2.3719777681801655,0.1352445658966059,6.515238438200321,-0.148191818112475,-3.2829795785006493,0.17586251319711252,6.934904579873358,100.01567693128074,6.501019000533248,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07217291742563248,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005251044000033289,100.0,1.0,1,-99.98432306871926,0.7581985205133585,0.05620668823618989,1.0
2,18.00061286499931,9.381305698999313,TRANSPORT,,G,force_only,-0.003848440181997481,0.00796606952442598,0.07500943645688617,1,-0.20915926179084074,0,0.3850977899035504,0.00921100890960745,0.4086210775628485,0.42278045321590363,0.008880068880807517,0.2801192075480333,-2.4174094803342805,0.12192959870280398,6.539989334190706,-0.14227859319065309,-3.3114228870518954,0.16978375237908452,6.973535395620938,100.01567693128074,6.501019000533248,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07217291742563248,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005165780999959679,100.0,1.0,1,-99.98432306871926,0.7581985205133585,0.05620668823618989,1.0
2,18.005857477000063,9.386550311000065,TRANSPORT,,G,force_only,-0.0038669134089253376,0.007937277408708806,0.07503890687988604,1,-0.20915926179084074,0,0.38515320958433397,0.00929738525675897,0.4087094888318481,0.4226984605082666,0.008895829380459032,0.2807600312407239,-2.3966509166459957,0.11948660582081141,6.477731900614238,-0.14160746320234457,-3.2764621150017708,0.16821438341171316,6.9079101935003475,100.01567693128074,6.501019000533248,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07217291742563248,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005244612000751658,100.0,1.0,1,-99.98432306871926,0.7581985205133585,0.05620668823618989,1.0
2,18.011034940000172,9.391727774000174,TRANSPORT,,G,force_only,-0.0038727988401139612,0.007893913121886208,0.0750608544644239,1,-0.20915926179084074,0,0.38517086587789984,0.009427478117226763,0.40877533158546164,0.4226330077911326,0.008906985311044377,0.2813069981244485,-2.2685707260207693,0.11016710445244535,6.318560592418572,-0.13761783464656424,-3.154907148667704,0.16398367203984632,6.714369507997513,100.01567693128074,6.501019000533248,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07217291742563248,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005177463000109128,100.0,1.0,1,-99.98432306871926,0.7581985205133585,0.05620668823618989,1.0
2,18.016241184000137,9.396934018000138,TRANSPORT,,G,force_only,-0.0038795229841295242,0.007865236445007773,0.07508276980099048,1,-0.20915926179084074,0,0.3851910383099465,0.009513508147862068,0.40884107759516136,0.42256279499792193,0.00891702394320013,0.28186196286198517,-2.074255192080919,0.10402188196609809,6.094011369614576,-0.1349893342589522,-2.9775684338890045,0.1611069728955452,6.438193048270154,100.01567693128074,6.501019000533248,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07217291742563248,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005206243999964499,100.0,1.0,1,-99.98432306871926,0.7581985205133585,0.05620668823618989,1.0
2,18.021405538999716,9.402098372999717,TRANSPORT,,G,force_only,-0.00387029323687893,0.007836324702620835,0.07508621282065742,1,-0.20915926179084074,0,0.3851633490681947,0.009600243375022882,0.4088514066541622,0.42247821440205074,0.008928512337187874,0.2824010879929827,-1.928951721762978,0.10422228154993235,5.923866691046914,-0.1352342981450888,-2.842345893575519,0.16087608560871444,6.230883854009714,100.01097385189652,6.500713300373274,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07217291742563248,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005164354999578791,100.0,1.0,1,-99.98902614810348,0.7581985205133585,0.05620668823618989,1.0
2,18.02656002399999,9.407252857999993,TRANSPORT,,G,force_only,-0.0038492936069601247,0.007807534096983917,0.07508210964938354,1,-0.20915926179084074,0,0.3851003501784383,0.009686615191933637,0.40883909714034056,0.42237790891091026,0.00893696247335624,0.28294207271341465,-1.8285315463991392,0.10506903103641527,5.8453199488499346,-0.13550679530049164,-2.761209225877691,0.16100840824456075,6.125547520171789,100.01097385189652,6.500713300373274,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07217291742563248,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005154485000275599,100.0,1.0,1,-99.98902614810348,0.7581985205133585,0.05620668823618989,1.0
2,18.031671562000156,9.412364396000157,TRANSPORT,,G,force_only,-0.0038194825433121027,0.0077855901534983315,0.0750597036144859,1,-0.20915926179084074,0,0.38501091698749423,0.009752447022390393,0.4087718790356476,0.4222686212509663,0.008950609613625135,0.28348709970170766,-1.6959864337613495,0.10235923505277529,5.7163882685646366,-0.1344418098123884,-2.6454894462514895,0.15961846789689393,5.9635511428583,100.01097385189652,6.500713300373274,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07217291742563248,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005111538000164728,100.0,1.0,1,-99.98902614810348,0.7581985205133585,0.05620668823618989,1.0
2,18.036828653000157,9.417521487000158,TRANSPORT,,G,force_only,-0.003789676433532535,0.007763645200025416,0.07503728589719329,1,-0.20915926179084074,0,0.3849214986581555,0.00981828188280914,0.40870462588376977,0.42213002259477644,0.008964778198657791,0.28412973025316884,-1.5567589078906359,0.09747603367714071,5.61022083589004,-0.132149594237317,-2.5355118258497873,0.1573642838910943,5.823021355095052,100.01097385189652,6.500713300373274,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07217291742563248,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005157091000000946,100.0,1.0,1,-99.98902614810348,0.7581985205133585,0.05620668823618989,1.0
2,18.042048079999404,9.422740913999405,TRANSPORT,,G,force_only,-0.003751065430285805,0.007748553588257908,0.07499654529063254,1,-0.20915926179084074,0,0.38480566564841534,0.009863556718111665,0.4085824040640875,0.4220067954944166,0.008976783213768958,0.2846490618826649,-1.5330971144028416,0.10048504713985032,5.627420318864391,-0.1334418459213559,-2.527534775599511,0.15831081285942292,5.833381819498602,100.01097385189652,6.500713300373274,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07217291742563248,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005219426999246934,100.0,1.0,1,-99.98902614810348,0.7581985205133585,0.05620668823618989,1.0
2,18.047212284000125,9.427905118000126,TRANSPORT,,G,force_only,-0.003722529458430629,0.007733751831088983,0.07497050596495702,1,-0.20915926179084074,0,0.3847200577328498,0.009907961989618439,0.40850428608706096,0.4218788142944227,0.008990679270915238,0.28517219059769605,-1.5811929061929546,0.1035493770047557,5.690886756278126,-0.13463556437957735,-2.570910352592244,0.15933514568503396,5.907375521570875,100.01097385189652,6.500713300373274,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07217291742563248,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005164204000720929,100.0,1.0,1,-99.98902614810348,0.7581985205133585,0.05620668823618989,1.0
2,18.052331980999952,9.433024814999953,TRANSPORT,,G,force_only,-0.003701143676213825,0.007726032081795025,0.07494464631146457,1,-0.20915926179084074,0,0.38465590038619935,0.009931121237500314,0.4084267071265836,0.4217389758349384,0.009003042827579348,0.28568997169517496,-1.635481641787871,0.10421140839222015,5.779371944752391,-0.1341838927271732,-2.626793137316354,0.1595611840284237,6.007229002964285,100.01097385189652,6.500713300373274,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07217554748058319,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051196969998272834,100.0,1.0,1,-99.98902614810348,0.7581985205133585,0.05620668823618989,1.0
2,18.057448781999483,9.438141615999484,TRANSPORT,,G,force_only,-0.003690274996546117,0.007711046460512719,0.07492994457389035,1,-0.20915926179084074,0,0.3846232943471962,0.00997607810134723,0.40838260191386094,0.4215897312758301,0.00901690940343815,0.2862102059426948,-1.6812529846501278,0.10644120474926985,5.866536348780831,-0.13417798939736425,-2.6779217860036146,0.16051514122214078,6.103621061306981,100.01097385189652,6.500713300373274,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07217554748058319,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005116800999530824,100.0,1.0,1,-99.98902614810348,0.7581985205133585,0.05620668823618989,1.0
2,18.062612245999844,9.443305079999845,TRANSPORT,,G,force_only,-0.00369072766504,0.007703492450626485,0.07492637889269037,1,-0.20915926179084074,0,0.38462465235267784,0.009998740131005933,0.408371904870261,0.42143530057729217,0.009035821502832267,0.28673496457899106,-1.7103869873829916,0.10845691782220265,5.9103853574659,-0.13467691349823424,-2.705300808810758,0.16128577471024508,6.153847708822496,100.01097385189652,6.500713300373274,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07217554748058319,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005163464000361273,100.0,1.0,1,-99.98902614810348,0.7581985205133585,0.05620668823618989,1.0
2,18.06785519799996,9.448548031999962,TRANSPORT,,G,force_only,-0.003689016235158382,0.007703902794611771,0.07493353814230744,1,-0.20915926179084074,0,0.38461951806303296,0.009997509099050075,0.4083933826191122,0.421254707385008,0.009055640679021348,0.28736251247598255,-1.737907709738451,0.11116579017687916,5.929190846894972,-0.13592430581238035,-2.7239583922770225,0.1621080916534017,6.17964280030627,100.01097385189652,6.500713300373274,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07217554748058319,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005242952000116929,100.0,1.0,1,-99.98902614810348,0.7581985205133585,0.05620668823618989,1.0
2,18.073053676999734,9.453746510999736,TRANSPORT,,G,force_only,-0.003686047117878538,0.007697168685471202,0.07494429056921408,1,-0.20915926179084074,0,0.3846106107111934,0.01001771142647178,0.4084256398998321,0.4211086153519667,0.009068689251241355,0.28788099576144754,-1.782520031747347,0.11501147914357576,6.006291557845466,-0.13723796098550792,-2.7754644634698167,0.16327515280406885,6.2662703087052565,100.00768169632757,6.500499310261292,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07217554748058319,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005198478999773215,100.0,1.0,1,-99.99231830367243,0.7581985205133585,0.05620668823618989,1.0
2,18.078297005999957,9.458989839999958,TRANSPORT,,G,force_only,-0.0036830792543357527,0.007690433404095418,0.07495504250325591,1,-0.20915926179084074,0,0.3846017071205651,0.010037917270599134,0.4084578957019576,0.4209736420589429,0.009085701079874053,0.2884023476341102,-1.7842349974166516,0.11561535030237007,6.115449102072303,-0.13663548109201987,-2.8206220117646064,0.16307901371047667,6.371466013035687,100.00768169632757,6.500499310261292,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07217554748058319,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0052433290002227295,100.0,1.0,1,-99.99231830367243,0.7581985205133585,0.05620668823618989,1.0
2,18.08346764899943,9.464160482999432,TRANSPORT,,G,force_only,-0.0036796601979456334,0.007691252632034814,0.07496935896096815,1,-0.20915926179084074,0,0.3845914499513947,0.010035459586780943,0.4085008450750943,0.42084001438918284,0.009095762246475313,0.28891363174956775,-1.8154869325325562,0.1218605240920326,6.258713662059455,-0.13918426564583583,-2.8933115683755934,0.16488696394976926,6.517847765419051,100.00768169632757,6.500499310261292,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07217554748058319,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005170642999473785,100.0,1.0,1,-99.99231830367243,0.7581985205133585,0.05620668823618989,1.0
2,18.08870104000016,9.469393874000161,TRANSPORT,,G,force_only,-0.003676242903793009,0.0076920719056671255,0.0749836744829127,1,-0.20915926179084074,0,0.38458119806893687,0.010033001765884009,0.40854379164092797,0.42068329734901966,0.00911549893840127,0.2895389963351934,-1.9239011068564902,0.13386934051867097,6.3896929785214684,-0.1460065252444849,-2.9976187547977613,0.16854141006872764,6.67439082082111,100.00768169632757,6.500499310261292,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07217554748058319,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005233391000729171,100.0,1.0,1,-99.99231830367243,0.7581985205133585,0.05620668823618989,1.0
2,18.0938688669994,9.474561700999402,TRANSPORT,,G,force_only,-0.003672827371649867,0.007692891225024433,0.07499798906834233,1,-0.20915926179084074,0,0.3845709514725074,0.010030543807812084,0.4085867353972169,0.4205578182492521,0.009124996823001321,0.2900627700551535,-1.9907391255041333,0.13589249949149682,6.400504890321931,-0.14930219823193697,-3.0359781354020434,0.16786129824332863,6.704324864463681,100.00768169632757,6.500499310261292,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07217554748058319,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005167826999240788,100.0,1.0,1,-99.99231830367243,0.7581985205133585,0.05620668823618989,1.0
2,18.09904803399968,9.47974086799968,TRANSPORT,,G,force_only,-0.003674852360173453,0.0077012077574958315,0.075019651852328,1,-0.20915926179084074,0,0.3845770264380782,0.01000559421039789,0.4086517237491739,0.4204288589867825,0.009141949181824928,0.2905963056666483,-1.9754260920110296,0.1347401177946078,6.3228874876408305,-0.15162066472461833,-3.0017356275081424,0.16574054575615096,6.625659916242777,100.00768169632757,6.500499310261292,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07217554748058319,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051791670002785395,100.0,1.0,1,-99.99231830367243,0.7581985205133585,0.05620668823618989,1.0
2,18.104211490000125,9.484904324000127,TRANSPORT,,G,force_only,-0.003681516375856092,0.007702315727226186,0.07504868839094478,1,-0.20915926179084074,0,0.38459701848512606,0.010002270301206827,0.40873883336502426,0.4203060824184885,0.009155227533818564,0.2911508997386491,-1.7999181360570256,0.1253764087544707,6.148088172157958,-0.1495622515146401,-2.8545208051281383,0.16046578327507774,6.407371747683112,100.00768169632757,6.500499310261292,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07217554748058319,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005163456000445876,100.0,1.0,1,-99.99231830367243,0.7581985205133585,0.05620668823618989,1.0
2,18.109442902999945,9.490135736999946,TRANSPORT,,G,force_only,-0.003683999532739457,0.007703074952989046,0.07506678254517474,1,-0.20915926179084074,0,0.3846044679557762,0.009999992623918246,0.40879311582771416,0.42018281196031576,0.009163032000783264,0.2917067813660717,-1.514889008819039,0.11418911080369498,5.905159013077433,-0.14607700919792438,-2.629824770975596,0.15459538278330098,6.097444614901927,100.00768169632757,6.500499310261292,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07217554748058319,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00523141299981944,100.0,1.0,1,-99.99231830367243,0.7581985205133585,0.05620668823618989,1.0
2,18.11463855599959,9.495331389999592,TRANSPORT,,G,force_only,-0.0036747035779374493,0.007703956590613118,0.07507730889493053,1,-0.20915926179084074,0,0.3845765800913702,0.009997347711046031,0.40882469487698153,0.4200259424883827,0.009180166455050903,0.2923694876297979,-1.2947723648805165,0.11135014743722321,5.698760453468225,-0.14616203998549218,-2.4473756507603546,0.1524124258929631,5.845058172354313,100.00768169632757,6.500499310261292,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07217554748058319,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005195652999645972,100.0,1.0,1,-99.99231830367243,0.7581985205133585,0.05620668823618989,1.0
2,18.11986476599941,9.50055759999941,TRANSPORT,,G,force_only,-0.0036523711681971938,0.00769780810318484,0.0750838568722792,1,-0.20915926179084074,0,0.3845095828621494,0.010015793173330866,0.40884433880902754,0.4198817947567764,0.009192855541205797,0.2929263458330162,-1.1193671563455805,0.10519821793359546,5.5143158218471715,-0.14458497693984326,-2.29198698157625,0.1492417931154919,5.627764074553556,100.00768169632757,6.500499310261292,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07217554748058319,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0052262099998188205,100.0,1.0,1,-99.99231830367243,0.7581985205133585,0.05620668823618989,1.0
2,18.12508902599984,9.505781859999843,TRANSPORT,,G,force_only,-0.0036253995952206797,0.007698871394723455,0.07508302288905497,1,-0.20915926179084074,0,0.38442866814321985,0.01001260329871502,0.4088418368593548,0.41972909355640686,0.009205096022036972,0.29346764670902703,-0.9987574252606489,0.09595148057819054,5.35308924682557,-0.14192136471993136,-2.170162016466914,0.14489566198570383,5.446309536339077,100.0053771874293,6.500349517182904,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07217554748058319,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005224260000431968,100.0,1.0,1,-99.9946228125707,0.7581985205133585,0.05620668823618989,1.0
2,18.130292757999996,9.510985591999997,TRANSPORT,,G,force_only,-0.0035824514827528797,0.00769970692155805,0.07506366185653207,1,-0.20915926179084074,0,0.38429982380581645,0.010010096718211233,0.4087837537617861,0.41956856827713,0.009222280710135151,0.29399475797413915,-1.0021591909789827,0.09029648005023093,5.310325863657285,-0.140938499645098,-2.151972936575684,0.14202739960696403,5.4048161186668136,100.0053771874293,6.500349517182904,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07217554748058319,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0052037320001545595,100.0,1.0,1,-99.9946228125707,0.7581985205133585,0.05620668823618989,1.0
2,18.13546060599947,9.51615343999947,TRANSPORT,,G,force_only,-0.0035386947585472617,0.007685821679213218,0.07504430823015365,1,-0.20915926179084074,0,0.38416855363319957,0.01005175244524573,0.4087256928826508,0.41941449839559636,0.00923695518087692,0.294521851835183,-1.0942984067055535,0.0897279192934737,5.382533026349348,-0.14163826031805854,-2.219505268544937,0.14128999281063853,5.493378002846748,100.0053771874293,6.500349517182904,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07217554748058319,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005167847999473452,100.0,1.0,1,-99.9946228125707,0.7581985205133585,0.05620668823618989,1.0
2,18.140618525999344,9.521311359999345,TRANSPORT,,G,force_only,-0.0035067218622605867,0.007671811553889567,0.0750325233998384,1,-0.20915926179084074,0,0.3840726349443395,0.010093782821216682,0.4086903383917051,0.4192614441910542,0.009249001034955226,0.29504015063345906,-1.2567376334689015,0.09946534293693829,5.579350465044696,-0.14640158923601496,-2.369396560599596,0.14472441921539939,5.720003010979719,100.0053771874293,6.500349517182904,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07217554748058319,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005157919999874139,100.0,1.0,1,-99.9946228125707,0.7581985205133585,0.05620668823618989,1.0
2,18.145842875999733,9.526535709999735,TRANSPORT,,G,force_only,-0.0034857326558580815,0.007642955043164397,0.07502834824654857,1,-0.20915926179084074,0,0.384009667325132,0.01018035235339219,0.4086778129318356,0.4190784087703629,0.009267889967135068,0.29567161854572566,-1.4103535142939125,0.10931992061759596,5.781774721441641,-0.1509640659869715,-2.5174094384790564,0.1482000904015411,5.952307687765023,100.0053771874293,6.500349517182904,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07217554748058319,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005224350000389677,100.0,1.0,1,-99.9946228125707,0.7581985205133585,0.05620668823618989,1.0
