time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
23.992035545001272,0.4449842422725171,0.12184158644051327,0.3170764203072419,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
23.99709974101279,0.44471282735990214,0.1223881732435506,0.3168926343723833,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.00216601000284,0.44443699023259314,0.12293143087610862,0.31670515837401114,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.007237570011057,0.4441647203019415,0.12346816576082963,0.3165159412422708,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.012310028017964,0.4438910821888634,0.12401019779120835,0.316328311369013,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.017385020008078,0.4435638771189585,0.12465020888432246,0.3161053825371072,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.06769809901016,0.4410150373598517,0.129657617625065,0.31427219100760323,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.072772347019054,0.44078077692417844,0.13011362489908462,0.3140962941446603,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.077842583006714,0.4405514978100937,0.13055504561077708,0.31392288178684197,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.082915906008566,0.4403237439977929,0.1309873095741235,0.3137511475332655,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.087995035020867,0.4401048356505911,0.13140223308443644,0.3135803952838592,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.09335305300192,0.4398948057872746,0.13180623494926028,0.3134185550899061,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.098433802020736,0.4396460120287133,0.13227950172319752,0.3132194154287781,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.103503994003404,0.4394446040378378,0.1326586466037914,0.313054997111911,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.108572643017396,0.4392544705157642,0.13301901701526567,0.3128918717756668,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.113639303017408,0.43906756243731054,0.13337215060776045,0.3127288906556515,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.11871351400623,0.4388854144128387,0.1337146828157165,0.3125610567507092,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.13417320101871,0.43833438180099243,0.13478324445938944,0.3120346868790136,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.139239638025174,0.4381981724147555,0.1350407173243912,0.31190262497857413,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.14431024802616,0.4380325004233004,0.13536063086645034,0.3117403258190909,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.149378701025853,0.4378351091729258,0.13573634462012232,0.3115402161416068,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.154450772010023,0.4376737704732428,0.13604412702300792,0.31136786888943735,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.15952748802374,0.4375123898882954,0.13635235484951605,0.31119765291607926,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.164600359014003,0.4373519250863666,0.13665364068916375,0.3110258456986964,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.16967158400803,0.43719551179130084,0.13695064474743637,0.31085642468895863,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.174747216020478,0.4370416224700571,0.13723730433004983,0.3106824679417354,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.179819868004415,0.4368886791368105,0.13752142323454872,0.31050487980457686,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.184908596012974,0.43673772512220316,0.13779623520951745,0.3103253297051184,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.18997657301952,0.43658757941321086,0.13806369860102824,0.31014455612339303,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.19504638502258,0.4364393072291542,0.1383242859803264,0.30996437371381697,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.200120064022485,0.4362915294300936,0.1385788883277268,0.30978245208457644,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.20520795401535,0.43614225315735927,0.13881939144624436,0.30959896981350443,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.21028302202467,0.4359925153636544,0.13905616077150412,0.3094052440823331,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.215356235014042,0.43584964161302586,0.1392825355392651,0.3092230969665642,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.220438051008387,0.4357631111364893,0.13941451420689943,0.3091094770046176,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.23252605801099,0.43537215910221505,0.13997598164049047,0.30857725060506913,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.23760586802382,0.43521223628096145,0.1401946864062935,0.30834871856633794,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.24268330700579,0.4350814939855584,0.14036388048447837,0.3081570647153199,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.2477715810237,0.43495632897569253,0.14052534169967457,0.30796793765093516,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.252837877022102,0.43483270689958425,0.14067753064551825,0.3077758165855456,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.257906629005447,0.4347156849302205,0.14082020801656783,0.3075877651551851,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.262971707008546,0.43460141679182146,0.14095916176653525,0.30740016448452123,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.268043267016765,0.4344864705252254,0.141089654525055,0.30721175007686236,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.273109642002964,0.4343782053536235,0.14120877482113425,0.3070207355622502,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.278176530002384,0.43427327061993437,0.14132446919050745,0.30683884082967633,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.283244731021114,0.434165596499998,0.14143389104042287,0.3066485702227388,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.288314076024108,0.4340603894619406,0.14153646578829115,0.30645386282051434,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.293380587012507,0.4339354434618785,0.1416600968219162,0.3062237544262554,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.298448770015966,0.43383780683604406,0.1417560077169556,0.3060306902914045,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.303528532007476,0.4337413776454749,0.14185160796744015,0.30583319913896817,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.308598110015737,0.43364821354514793,0.14194670219280783,0.30563461518554397,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.313664551998954,0.43355690289073257,0.14203849624519588,0.30543454139246345,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.318735076027224,0.4334691703505169,0.1421351325164725,0.30523702169723554,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.323800057027256,0.4333845314768441,0.1422290631396143,0.30503603807894375,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.401071808009874,0.4324757065495422,0.14351544103942174,0.3020212845293345,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.406141896004556,0.43245001914755615,0.14356424652801444,0.30186665662180295,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.411207202007063,0.43242343552936974,0.1436167690622194,0.3016772792339183,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.416681836999487,0.43239614065685233,0.1436718169761233,0.3014398345345985,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.421760666009504,0.4323770138726348,0.1437202928392297,0.30123444070685546,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.42683421401307,0.4323661690245548,0.1437610303699294,0.30102660863983854,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.448053405008977,0.43234294080308866,0.14388525963412563,0.3000805336712079,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.45312405601726,0.4323411393071738,0.14390597313212722,0.29984073307076387,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.458191576006357,0.43233735132178763,0.14392761749458824,0.2995925130515354,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.463261963013792,0.43233999160564207,0.1439496028160974,0.29934409182545524,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.468335373006994,0.43234252742349993,0.14396941878051484,0.29908680471179777,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.473407315002987,0.43234871922915374,0.14399262508262672,0.2987747432650771,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.478475817013532,0.43235770057940603,0.14401148404596867,0.29850816786775497,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.483551317011006,0.43237084683572946,0.144030538864947,0.29823560718763364,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.4886257010221,0.4323861857347244,0.14404976770408873,0.29796004424721234,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.493701703002444,0.432402154329477,0.14406908096443646,0.29767388618006024,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.498778558016056,0.43242284467138287,0.14409185969766025,0.2973895022165687,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.50384853500873,0.4324438030258592,0.14411229982662002,0.29709680562656904,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.508918530016672,0.4324685466659219,0.1441315251262978,0.2968044304889628,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.514013731008163,0.432497757710701,0.1441514198447916,0.2965059848961209,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.519085295003606,0.43252219062422176,0.14417082373027926,0.29620153485634587,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.524157643027138,0.4325510682745246,0.14418625533625407,0.29589498114210494,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.52923037900473,0.43257930154517976,0.1441986331224926,0.29557968456964406,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.590567387000192,0.4330046994571746,0.14430672173025885,0.29152131205215465,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.595633829012513,0.43302778515278745,0.14431430028748118,0.29119100035613465,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.60070807300508,0.4330479561795802,0.14431551823873542,0.2908490173553161,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.605776651005726,0.43307209919049944,0.1443220793340578,0.29050317728298136,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.610843923001084,0.433098497225194,0.1443312435401734,0.2901488484582473,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.615911052009324,0.4331289093622115,0.1443410121952527,0.28978985191378265,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.62097503201221,0.433163425460041,0.144350906490844,0.28942675085100417,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.626046057004714,0.43320160434022276,0.14436209934363067,0.28905811740580306,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.6311160660116,0.433245423428665,0.1443787307996623,0.2886858723603878,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.658505917002913,0.4335816505782531,0.14449339821820445,0.28652061505602777,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.66357197801699,0.4336554062884829,0.14451947465474063,0.2861178872496759,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.668681668001227,0.43372959910430103,0.14454826612287508,0.2857152889995621,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.673766818013974,0.43380495473815434,0.14457372108209782,0.28530511838487216,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.67883539601462,0.43388179351955986,0.14460516617975436,0.2848889895199084,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.68390109401662,0.43396257548217587,0.1446338759955161,0.28447608543173203,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.688964422006393,0.43404531026380083,0.14466507759915012,0.28405747539194426,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.694040910020703,0.43413340467006567,0.14470055169760962,0.2836354559861927,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.699112493020948,0.43423432232342773,0.14473504564788253,0.2832130118187046,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.70418148400495,0.4343451341655038,0.1447746937141015,0.2828016865328474,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.709246901009465,0.4344668263532823,0.14481954236189892,0.2823846794652146,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.714311777002877,0.4345912989374008,0.14486267937683223,0.2819586674038928,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.71937847402296,0.43474275921754,0.14491641538514563,0.28144676705555716,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.72444841801189,0.43487662710448943,0.1449596344994318,0.28101992258910236,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.729536665021442,0.4350130599581368,0.1450099410506089,0.2805961337444286,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.734603229007917,0.4351562268401675,0.14505881174617608,0.2801701893828654,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.758881580026355,0.4358263566514568,0.1452949522903875,0.27808184200890335,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.76395259902347,0.4359538082646347,0.14534251959340982,0.27763467973468386,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.769019201019546,0.43607372813493644,0.14538534737069556,0.2771786995564083,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.774085798009764,0.43620091336568223,0.14542524991296055,0.2767188749499728,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.779157661017962,0.43633208588702194,0.1454679754438671,0.27625396287376364,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.78422387500177,0.43646847177417514,0.14550883517760643,0.27578565126240284,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.789288833009778,0.4366015595746652,0.1455528261407725,0.2753062271200478,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.794354988000123,0.43673887444046894,0.1455987569846737,0.274824241354978,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.79942401201697,0.4368919564819276,0.14565015676198476,0.2742373552018451,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.804493771021953,0.4370161223541109,0.1456914207847873,0.27374411761045037,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.80956601802609,0.4371382682332052,0.14573475169182845,0.2732453196358514,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.814638153999113,0.43726544505401316,0.14578047772100547,0.2727451186489554,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.819708314025775,0.43739764418146804,0.1458267278322543,0.2722432438838519,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.82477269001538,0.4375257410927459,0.14587055912429553,0.2717470892860269,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.829836718010483,0.4376454642883365,0.14591648760770498,0.27125090955084435,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.834905035007978,0.4377682398391426,0.14596358289351397,0.2707628731182481,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.849376888014376,0.4381167114986848,0.14608803602371714,0.269393380457845,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.854442207026295,0.4382669779492922,0.14613570269434795,0.2688014053907845,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.859511484013638,0.4383883254479928,0.14618035998285522,0.26830689883386993,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.864581573026953,0.4384999564881926,0.1462211176463771,0.26780654764655787,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.869655735004926,0.43860020603402206,0.14625492779879015,0.2673051244825895,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.874729414004833,0.438691588136875,0.14628618927523598,0.26679954821658486,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.879804498021258,0.4387848832806623,0.1463207503873569,0.2662983644236134,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.884985643002437,0.43888247601569397,0.14635735997940466,0.265795447951443,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.890052970004035,0.4389842648755043,0.1463897949188194,0.2652894652847914,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.8951251420076,0.4390947927082809,0.14643025666979417,0.2647906389924446,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.900193024019245,0.4392071919148115,0.14646900973329627,0.26428018264972525,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.905264426022768,0.43932367052430915,0.14650749707013766,0.2637714910292307,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.910332372004632,0.43943992359474876,0.14654705366174625,0.26325396114489963,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.915401190024568,0.4395853095419991,0.14659380391324495,0.2626192411538865,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.920472993020667,0.43971456598228575,0.1466402937203743,0.26208762224471216,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.925540012016427,0.4398588788695122,0.14669101409769972,0.2615537885620388,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.930608151014894,0.4400110147521117,0.14674384709306176,0.26103536341931494,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
24.935679943999276,0.44016045067662063,0.1467975011196992,0.26052655362459354,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
25.010191299021244,0.44233592334248356,0.14754794723202025,0.2530485529802056,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
25.01525713101728,0.442451239934148,0.14758578254508997,0.2526521074374736,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
25.02032636202057,0.44259261729651184,0.1476337848086854,0.2521427634303107,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
25.025397604011232,0.44274479403113587,0.14768766588444976,0.2515241108735033,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
25.030468150012894,0.44287383183000234,0.1477287722942981,0.2510103150981394,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
25.035547619016143,0.4429947296597497,0.14777294966260937,0.2504887809004478,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
25.04061702400213,0.4431162596574369,0.14781773755137495,0.24997105161563216,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
25.045688147016335,0.44323789030320554,0.14785818365670458,0.24946682965105077,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
25.050770127010765,0.4433571284715364,0.14790467857456951,0.24896977372914894,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
25.05584092301433,0.443469910798777,0.14794603203678447,0.24847522504769132,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
25.060909766005352,0.4435708817195293,0.14797985296549102,0.24798244486888907,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
25.065979992010398,0.443675175411327,0.14801672251157305,0.24751000753299035,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
25.07104894402437,0.44377894223889947,0.1480540435402987,0.24703510566950737,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
25.076144769001985,0.44389054032888386,0.14808962592105349,0.24656011336111372,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
25.081235362013103,0.4440122123007329,0.1481319952487108,0.24608753212416298,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
25.08630547602661,0.4441350580283337,0.1481713265333853,0.24561751927737724,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
25.09138304402586,0.444277350855667,0.1482179367746172,0.2450530614092173,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
25.096451046003494,0.44438990315582483,0.1482539321636834,0.2445762769959134,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
25.10151841401239,0.4445012856086173,0.14829257898264675,0.24410423455510058,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
25.106584966008086,0.44461338372868037,0.148331683068667,0.24362992600629332,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
25.11165830201935,0.4447323214065746,0.1483712492438955,0.24316035266980926,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
25.116728280001553,0.4448653786006235,0.1484172447794842,0.24269305613770162,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
25.121823468012735,0.44499877509521435,0.14846351075543887,0.24222030926516802,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
25.126887696998892,0.44508083871690424,0.1484909268488128,0.24194181525124506,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
25.131951618008316,0.4452715905992768,0.148555726293465,0.24128576109996458,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
