schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,17.31251149500895,8.63181116701162,TRANSPORT,,A,default,-0.004215132511874831,0.018526641778765306,0.03679867226645856,1,-0.18455228981544772,0,0.3517482906206222,-0.052954560087208606,0.2542210726934774,0.3753811092686904,-0.052714821107590966,0.19286156780429703,-1.3719581267160894,0.39693931036834174,4.7586918184816644,0.10049463627050993,-2.0151790360030835,0.21344643811672703,4.968397904844412,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0600259006023407,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.011165420000907034,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,17.31757079200179,8.63687046400446,TRANSPORT,,A,default,-0.0041914164675346255,0.018507811205609796,0.036834847989844745,1,-0.18455228981544772,0,0.35167714248760157,-0.05289806836774208,0.2543295998636359,0.37531964478453517,-0.05267965874522863,0.19326633091301954,-1.5045956131411335,0.4406154644175955,4.919170628560444,0.07394524750002796,-2.124020462068227,0.221170459776816,5.1629632595496195,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0600259006023407,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059296992840245,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,17.32266929000616,8.641968962008832,TRANSPORT,,A,default,-0.0041781069371785995,0.018481863402314745,0.03687703362811844,1,-0.18455228981544772,0,0.35163721389653346,-0.05282022495785693,0.254456156778457,0.3752615115681323,-0.052644136720090426,0.1936674012013434,-1.5876756603617208,0.4713664652786632,5.049894446660093,0.054902967066845824,-2.2012437585702225,0.22708609254732467,5.314539892549757,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0600259006023407,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005098498004372232,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,17.327824665000662,8.647124337003333,TRANSPORT,,A,default,-0.004163596235326056,0.01846249456988589,0.036923015743687344,1,-0.18455228981544772,0,0.35159368179097583,-0.05276211846057037,0.25459410312516373,0.37520507097286193,-0.05260896379281679,0.1940640357711285,-1.6541994586448499,0.490211530709698,5.138087794724723,0.04305142517179566,-2.2561231828211366,0.22975745099348793,5.420021160486445,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0600259006023407,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051553749945014715,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,17.33296516900009,8.652264841002761,TRANSPORT,,A,default,-0.004150838360502868,0.01843733475302286,0.03697744353417348,1,-0.18455228981544772,0,0.35155540816650627,-0.05268663900998127,0.25475738649662216,0.37514082838386054,-0.0525701252167034,0.19445970385198774,-1.703120754170798,0.5009301316185342,5.181135701373813,0.036405125431872215,-2.2883906726876364,0.2304015804908644,5.476834711409591,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0600259006023407,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005140503999427892,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,17.338026352997986,8.657326025000657,TRANSPORT,,A,default,-0.004140963882205861,0.018417683954771825,0.03702832870335367,1,-0.18455228981544772,0,0.3515257847316152,-0.05262768661522817,0.25491004200416273,0.37506518570335085,-0.052530966433254646,0.19485647190833943,-1.7142369684242276,0.5103003140278032,5.159545171785956,0.03294245467660847,-2.2839952101602408,0.23254283177192833,5.460761959114215,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0600259006023407,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005061183997895569,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,17.3431109880039,8.662410660006572,TRANSPORT,,A,default,-0.004131112871373965,0.018398020604553814,0.03707921605624071,1,-0.18455228981544772,0,0.35149623169911953,-0.052568696564574136,0.25506270406282383,0.3749935711433582,-0.052489921575586976,0.19526775199678556,-1.674529306356965,0.5121604964410887,5.0522425278992085,0.03616765064217415,-2.2290132512682614,0.23447067227129484,5.347103078553517,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0600259006023407,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005084635005914606,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,17.348226620000787,8.667526292003458,TRANSPORT,,A,default,-0.004116687823975118,0.01837859740720071,0.037125213813042776,1,-0.18455228981544772,0,0.351452956556923,-0.052510426972514825,0.25520069733323003,0.37491305976231815,-0.052445858055441906,0.19577738859550226,-1.57450362716378,0.5070072068709149,4.861991914714833,0.04532274773299137,-2.1212042253947465,0.2368077812541634,5.135667761695976,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0600259006023407,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005115631996886805,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,17.353404446010245,8.672704118012916,TRANSPORT,,A,default,-0.004101749076448141,0.018358347803662352,0.037158982370393355,1,-0.18455228981544772,0,0.3514081403143421,-0.05244967816189975,0.2553020030052818,0.37485322976656577,-0.0524075354891324,0.1962097403515447,-1.4451231083202216,0.5038072448726874,4.60670333862071,0.05605008576279272,-1.9800275490648578,0.24134169492736096,4.854268038360315,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0600259006023407,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005177826009457931,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,17.358466074001626,8.677765746004297,TRANSPORT,,A,default,-0.004081686659721168,0.01833752681205295,0.03717562872993182,1,-0.18455228981544772,0,0.35134795306416117,-0.05238721518707154,0.25535194208389717,0.3747843689742645,-0.05237043186427742,0.1966314477394831,-1.3464253320659263,0.4998153180987309,4.385709473884683,0.06415129215720954,-1.8624441790118142,0.24372407109353625,4.614880726124657,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0600259006023407,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005061627991381101,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,17.36362488400482,8.682924556007492,TRANSPORT,,A,default,-0.0040593407991687536,0.01832167337808857,0.03717159861245327,1,-0.18455228981544772,0,0.35128091548250395,-0.0523396548851784,0.2553398517314615,0.3747140673215561,-0.05233152217139778,0.19705545698335358,-1.3388725059641478,0.5007602166073497,4.307045611227098,0.0627524881373247,-1.828767010349086,0.24303213544848998,4.538059307562426,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0600259006023407,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005158810003194958,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,17.368705398010206,8.688005070012878,TRANSPORT,,A,default,-0.004032394557577201,0.01830606566098038,0.03716267036523105,1,-0.18455228981544772,0,0.3512000767577293,-0.05229283173385384,0.25531306698979483,0.3746398159145843,-0.05229520684578064,0.19747735879611344,-1.3778276808998868,0.502856235182557,4.301304044832891,0.05760163319207521,-1.8377302612641426,0.2405207660163758,4.54450107246238,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0600259006023407,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005080514005385339,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,17.373858913008007,8.693158585010679,TRANSPORT,,A,default,-0.004007764695935556,0.018295181407038903,0.03713794498640404,1,-0.18455228981544772,0,0.35112618717280436,-0.052260178972029406,0.2552388908533138,0.37456696331964345,-0.05226054531048425,0.19788421227591363,-1.4616537724509384,0.5075031802948545,4.352113845378376,0.04947677230123519,-1.8841741264846679,0.23687155061001436,4.618970247973417,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0600259006023407,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005153514997800812,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,17.379020874999696,8.698320547002368,TRANSPORT,,A,default,-0.003991116023956215,0.01829039396777407,0.03712680072421135,1,-0.18455228981544772,0,0.3510762411568663,-0.05224581665423491,0.2552054580667357,0.3745053199957065,-0.05222286687683176,0.19828465520335367,-1.6212952618968541,0.5200101700930118,4.489312647403673,0.03543795628560235,-1.991135130808909,0.23241015199180542,4.801347409778627,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0600259006023407,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005161961991689168,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,17.384195454011206,8.703495126013877,TRANSPORT,,A,default,-0.003979067217609794,0.018285354827633195,0.037120552352659,1,-0.18455228981544772,0,0.35104009473782705,-0.05223069923381228,0.2551867129520787,0.3744425688285128,-0.05218009352822791,0.1987599426939845,-1.849115538714924,0.534084234610589,4.706890746997243,0.018365076970489874,-2.154762282968261,0.2251902169842474,5.085203511104037,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0600259006023407,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005174579011509195,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,17.389340595007525,8.708640267010196,TRANSPORT,,A,default,-0.003984197605953782,0.018285913978896683,0.037137694627465495,1,-0.18455228981544772,0,0.351055485902859,-0.05223237668760275,0.2552381397764982,0.3743839421776653,-0.05214578504976805,0.19914259646565358,-2.113616273198127,0.5468376082278787,4.992802777837066,-0.0011535676236297098,-2.3578715878521517,0.2155593328338081,5.449264601620833,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0600259006023407,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005145140996319242,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,17.39448761200765,8.713787284010323,TRANSPORT,,A,default,-0.0040031334063701796,0.018285721173467485,0.037169526677633395,1,-0.18455228981544772,0,0.3511122933041082,-0.052231798271315154,0.25533363592700187,0.3743336453479863,-0.052111314043019115,0.19953257306325195,-2.368471547622532,0.5568991206810511,5.269635868102386,-0.01976059796022774,-2.555115115692751,0.2053512157609373,5.8042102205988355,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0600259006023407,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005147017000126652,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,17.39964527799748,8.71894495000015,TRANSPORT,,A,default,-0.004040484406177158,0.01828452439622322,0.03722092155228974,1,-0.18455228981544772,0,0.35122434630352917,-0.05222820793958236,0.2554878205509709,0.3742903169134284,-0.05207859022683242,0.19992940122585953,-2.5637564049009,0.5655098178977538,5.466209440958624,-0.03435615044937476,-2.701448444936849,0.1977510880845622,6.063999827690823,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0600259006023407,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005157665989827365,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,17.40481899199949,8.724118664002162,TRANSPORT,,A,default,-0.0040829978079919005,0.018283883932436837,0.0372894018234544,1,-0.18455228981544772,0,0.3513518865089734,-0.052226286548223214,0.2556932613644649,0.3742394221989093,-0.05204305774906492,0.20032208701982354,-2.653734072691973,0.5655207755462182,5.536541861793815,-0.040093119255268206,-2.7617503608221297,0.192427161970479,6.165664121855491,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0600259006023407,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005173714002012275,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,17.47430436500872,8.793604037011391,TRANSPORT,,A,default,-0.004720121725731302,0.018601637345737974,0.03823203436080911,1,-0.18455228981544772,0,0.3532632582621916,-0.05317954678812663,0.25852115897652905,0.3730855511374904,-0.051552650015692994,0.20559148767102184,-2.218829770240076,0.52124044783132,5.052348263668724,-0.0037916629185507263,-2.4273840724259714,0.19765021719815373,5.542663631428069,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0600259006023407,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.06948537300922908,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,17.479449478007155,8.798749150009826,TRANSPORT,,A,default,-0.004772754554478037,0.018645325216876604,0.0383333685079762,1,-0.18455228981544772,0,0.35342115674843183,-0.053310610401542516,0.25882516141803036,0.3730143839453352,-0.05151819512404539,0.20597342232622287,-1.9655879427149094,0.5031604527268521,4.735401834370965,0.01601163227637386,-2.222627177054026,0.2034313561603564,5.151770271925799,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0600259006023407,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051451129984343424,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,17.484544008999364,8.803843681002036,TRANSPORT,,A,default,-0.004816862097848651,0.018690361532435373,0.038437154972908436,1,-0.18455228981544772,0,0.35355347937854364,-0.05344571934821882,0.25913652081282706,0.37293814259229446,-0.051483343511703555,0.20634455926049647,-1.897027939636494,0.4935547626627723,4.6167641529248264,0.02317045359354882,-2.158567133231624,0.20274457796998907,5.015657738646077,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0600259006023407,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005094530992209911,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,17.489622359003988,8.80892203100666,TRANSPORT,,A,default,-0.00484715957316148,0.018736190984592203,0.03852645986667568,1,-0.18455228981544772,0,0.35364437180448216,-0.05358320770468931,0.2594044354941288,0.372850678844656,-0.05145025368709098,0.20670872835858428,-2.010819995818023,0.5030406966640182,4.684761825745122,0.013969183279111666,-2.228921770528378,0.19947604358254822,5.122835187866245,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0600259006023407,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005078350004623644,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,17.494742486000177,8.814042158002849,TRANSPORT,,A,default,-0.00487571409901838,0.018787815436289327,0.03860736920329069,1,-0.18455228981544772,0,0.35373003538205283,-0.05373808105978068,0.2596471635039738,0.3727691478455579,-0.05141704388951755,0.20707915757980871,-2.11713299597966,0.5177140336512889,4.826618911889014,-0.00014079241152888979,-2.3212490735740987,0.19869378717954947,5.295897474829926,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0600259006023407,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005120126996189356,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,17.499857255999814,8.819156928002485,TRANSPORT,,A,default,-0.004903197230585243,0.018846067117569552,0.038692038740817905,1,-0.18455228981544772,0,0.3538124847767534,-0.05391283610362135,0.25990117211655545,0.37270582616805237,-0.05138387816659955,0.20745604383577293,-2.101002512058913,0.5250616503006195,4.846627670912255,-0.00471095776340919,-2.3237697773437866,0.20199607049824914,5.308455620304895,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0600259006023407,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005114769999636337,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,17.505046031001257,8.824345703003928,TRANSPORT,,A,default,-0.004945818614676745,0.01889692380666765,0.038787250222131676,1,-0.18455228981544772,0,0.3539403489290279,-0.05406540617091564,0.26018680656049675,0.3726391584577917,-0.05135434712413039,0.20782403283120116,-2.0534082909475595,0.5350204699900958,4.815398127941837,-0.007586508205545314,-2.2975988669402887,0.20809768609837226,5.2622040670451335,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06001933291554451,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005188775001442991,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,17.513134873006493,8.832434545009164,TRANSPORT,,A,default,-0.005013146035979937,0.018992264195973406,0.038942439844263876,1,-0.18455228981544772,0,0.3541423311929375,-0.054351427338832914,0.26065237542689335,0.3725110968651034,-0.051294609268162004,0.20849473189958778,-2.116243067097426,0.5546790182977392,4.837198929584591,-0.01788708933529658,-2.3327744342104046,0.21165335789982553,5.308921455131163,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06001933291554451,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.008088842005236074,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,17.518213315008325,8.837512987010996,TRANSPORT,,A,default,-0.005062474985980281,0.01903709123984722,0.039050593275256396,1,-0.18455228981544772,0,0.35429031804293853,-0.054485908470454356,0.2609768357198709,0.37243624778407197,-0.05126432218595571,0.20885751802131733,-2.1955392439180237,0.5749222730076725,4.887964586214595,-0.030284023369099196,-2.3822633754052056,0.21444754217726017,5.38916746702795,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06001933291554451,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005078442001831718,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,17.523372865005513,8.842672537008184,TRANSPORT,,A,default,-0.005117664374899716,0.01907503139121286,0.039159632751492555,1,-0.18455228981544772,0,0.3544558862096968,-0.05459972892455127,0.2613039541485794,0.3723623775975093,-0.051234193794799716,0.20921600950667585,-2.260471871744283,0.5919180638774352,4.971875009610075,-0.043043739675049306,-2.4354069201898754,0.216668037201669,5.493600020794807,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06001933291554451,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005159549997188151,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,17.528433836007025,8.847733508009696,TRANSPORT,,A,default,-0.005180551312274129,0.019100295772337926,0.039277854690120496,1,-0.18455228981544772,0,0.35464454702182,-0.05467552206792647,0.2616586199644632,0.37229986617029875,-0.051204219163846945,0.20957604549016565,-2.287800512684131,0.6135510116123359,5.030808456084978,-0.05595680299569717,-2.4636723057273886,0.22265954732877727,5.56053142707641,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06001933291554451,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060971001512371,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,17.533524110011058,8.85282378201373,TRANSPORT,,A,default,-0.00524538717809428,0.019119774158272006,0.03940425878722808,1,-0.18455228981544772,0,0.35483905461928045,-0.054733957225728706,0.262037832255786,0.3722388944328676,-0.051174094160038326,0.2099231563045652,-2.318316717805857,0.627768265391859,5.101978165470645,-0.06697295164585104,-2.497636477984929,0.22581545087905375,5.639048377167058,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06001933291554451,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005090274004032835,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,17.538679574005073,8.857979246007744,TRANSPORT,,A,default,-0.005299914628176361,0.019146415791557455,0.039524827251067304,1,-0.18455228981544772,0,0.3550026369695267,-0.05481388212558505,0.26239953764730367,0.3721833077847887,-0.05114477818879454,0.21027226185052783,-2.3859072048742593,0.633002942616588,5.221202775806837,-0.07709671594331419,-2.562315408732939,0.22382652648479617,5.775309891401949,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06001933291554451,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005155463994015008,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,17.54384883500461,8.863148507007281,TRANSPORT,,A,default,-0.005358280698750856,0.019161491358803982,0.03966187600593086,1,-0.18455228981544772,0,0.3551777351812502,-0.05485910882732463,0.2628106839118943,0.3721258329140546,-0.05111624517788836,0.21061546577868148,-2.443757891050449,0.6290755904462442,5.319899197418319,-0.08269556339955392,-2.6150977021154036,0.21907868338755582,5.888040098305947,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06001933291554451,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005169260999537073,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
