schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,19.022205129999975,10.265929078,GRASP,,F,vision_force,-0.01872411629834604,-0.029008364692494817,0.05013064755837017,1,-0.07382091592617908,0,0.37030641146130105,0.07091056902655324,0.2156495282139616,0.38133134891768,0.056156028678774304,0.16471978677765997,-2.4651227047196667,1.4742521131854083,4.730331683661879,0.0074068735103066784,-2.481477316933446,0.25653336464612186,5.534102192769074,170.00000000003607,11.050000000002346,1.2,0.7,0.5,3.0,GRASPING,0.08,0.002538016764447093,1,0.05,20.0,0,toothbrush,hard,0.3246818780899048,1,-29.999999999963933,1,0.005070560999911322,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,19.02727549700012,10.270999445000143,GRASP,,F,vision_force,-0.018757446161448574,-0.02900335801147171,0.05022509106896802,1,-0.07382091592617908,0,0.3704064010506086,0.07089554898348391,0.21593285874575516,0.3813956685948322,0.056168285169602206,0.16487653302209876,-2.49668828497512,1.4584515784829997,4.808537541398637,0.013059849787514604,-2.517102609223156,0.25140944940927223,5.610932782180839,170.00000000003607,11.050000000002346,1.2,0.7,0.5,3.0,GRASPING,0.08,0.0025334199890494347,1,0.05,20.0,0,toothbrush,hard,0.3246818780899048,1,-29.999999999963933,1,0.0050703670001439605,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,19.095825689000094,10.339549637000118,GRASP,,F,vision_force,-0.01926535283969999,-0.029196490532343636,0.051730089206082755,1,-0.07382091592617908,0,0.3719301210853629,0.07147494654609969,0.22044785315709936,0.38224101319422527,0.05633829206737242,0.1668796875834726,-2.509975955957352,1.441756984020863,4.901227938965171,0.0189535751778596,-2.548799855972251,0.24691125928894778,5.692159327544314,170.00000000002885,11.050000000001877,1.2,0.7,0.5,3.0,GRASPING,0.08,0.0025334199890494347,1,0.05,20.0,0,toothbrush,hard,0.3246818780899048,1,-29.999999999971152,1,0.06855019199997514,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,19.100895135999963,10.344619083999987,GRASP,,F,vision_force,-0.019294747951929633,-0.02921864383952187,0.05183493940104911,1,-0.07382091592617908,0,0.3720183064220518,0.07154140646763439,0.2207624037419984,0.38229561140686114,0.05634845657188908,0.167015902242792,-2.533447352244771,1.4348621381619096,5.007111472168555,0.02414090274266468,-2.590904584510403,0.24659207005926348,5.792093761054681,170.00000000002885,11.050000000001877,1.2,0.7,0.5,3.0,GRASPING,0.08,0.0025334199890494347,1,0.05,20.0,0,toothbrush,hard,0.3246818780899048,1,-29.999999999971152,1,0.005069446999868887,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,19.105990996000173,10.349714944000198,GRASP,,F,vision_force,-0.01931697787043131,-0.02923644182503846,0.051939660857302644,1,-0.07382091592617908,0,0.37208499617755686,0.07159480042418416,0.22107656811075901,0.382355253847283,0.05636178578557691,0.1671583724920624,-2.5629023225074463,1.4384806539135326,5.057053828504531,0.024237949448909432,-2.616377433946035,0.2504847910203284,5.849058755970049,170.00000000002885,11.050000000001877,1.2,0.7,0.5,3.0,GRASPING,0.08,0.0025334199890494347,1,0.05,20.0,0,toothbrush,hard,0.3246818780899048,1,-29.999999999971152,1,0.00509586000021045,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,19.11105692199999,10.354780870000013,GRASP,,F,vision_force,-0.01933649964173295,-0.029262722906921453,0.05205530316864913,1,-0.07382091592617908,0,0.37214356149146177,0.07167364366983314,0.22142349504479847,0.38241297404114305,0.05637462722568658,0.16730438102472645,-2.5750487621734304,1.4521612824489634,4.992443231576441,0.016208248960555973,-2.5956079681509734,0.2571983340024694,5.802080483613456,170.00000000002885,11.050000000001877,1.2,0.7,0.5,3.0,GRASPING,0.08,0.0025334199890494347,1,0.05,20.0,0,toothbrush,hard,0.3246818780899048,1,-29.999999999971152,1,0.00506592599981559,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,19.116125856000053,10.359849804000078,GRASP,,F,vision_force,-0.019353077283045264,-0.02927388037703941,0.052185012983341286,1,-0.07382091592617908,0,0.3721932944153987,0.07170711608018701,0.22181262448887495,0.3824746704462334,0.056390811735303255,0.16745877102477888,-2.526275164734428,1.4736012983562121,4.900396158732469,0.0055282986650984165,-2.5449046920049545,0.2636168425170528,5.706789772454476,170.00000000002885,11.050000000001877,1.2,0.7,0.5,3.0,GRASPING,0.08,0.0025334199890494347,1,0.05,20.0,0,toothbrush,hard,0.3246818780899048,1,-29.999999999971152,1,0.005068934000064473,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,19.121193175000144,10.364917123000168,GRASP,,F,vision_force,-0.019362540777579124,-0.02928066259785214,0.052314618091074294,1,-0.07382091592617908,0,0.3722216848990003,0.0717274627426252,0.22220143981207396,0.3825388692730614,0.056404825910859185,0.16761477190037233,-2.460879571129595,1.4946813214936003,4.873552742654287,-0.0007705765554246939,-2.513390000601778,0.26903262544912854,5.660522665960976,170.00000000002885,11.050000000001877,1.2,0.7,0.5,3.0,GRASPING,0.08,0.0025334199890494347,1,0.05,20.0,0,toothbrush,hard,0.3246818780899048,1,-29.999999999971152,1,0.00506731900009072,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,19.12626029000012,10.369984238000143,GRASP,,F,vision_force,-0.01937262214303216,-0.029297713299916758,0.05243359756754678,1,-0.07382091592617908,0,0.3722519289953594,0.07177861484881906,0.2225583782414914,0.38260713692025144,0.056418852238330965,0.16777828799046196,-2.383932895182145,1.5195617902030851,4.858321742658218,-0.00702581584138366,-2.4829628564420307,0.27540788328660487,5.620986945204757,170.00000000002885,11.050000000001877,1.2,0.7,0.5,3.0,GRASPING,0.08,0.0025334199890494347,1,0.05,20.0,0,toothbrush,hard,0.3246818780899048,1,-29.999999999971152,1,0.005067114999974365,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,19.131327663000093,10.375051611000117,GRASP,,F,vision_force,-0.019384954338555152,-0.029309375161725156,0.052559626358044315,1,-0.07382091592617908,0,0.3722889255819284,0.07181360043424426,0.22293646461298403,0.38268112589345527,0.056435748836751815,0.16794892690672336,-2.302879528915473,1.5441036402529473,4.823643545485258,-0.014371007392091236,-2.444254565197083,0.2814207411045416,5.563726020432885,170.00000000002885,11.050000000001877,1.2,0.7,0.5,3.0,GRASPING,0.08,0.0025334199890494347,1,0.05,20.0,0,toothbrush,hard,0.3246818780899048,1,-29.999999999971152,1,0.0050673729999743955,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,19.156326089000004,10.400050037000028,GRASP,,F,vision_force,-0.019386239235037003,-0.02934303616594821,0.05309945069456982,1,-0.07382091592617908,0,0.3722927802713739,0.07191458344691341,0.22455593762256054,0.3830444430842595,0.05651708748126198,0.16883592493672267,-2.217703443843405,1.5684732424999144,4.781394286187753,-0.025858518030149068,-2.3948829594819108,0.2867329040160295,5.499095216238939,170.00000000002308,11.050000000001502,1.2,0.7,0.5,3.0,GRASPING,0.08,0.0025334199890494347,1,0.05,20.0,0,toothbrush,hard,0.3246818780899048,1,-29.99999999997692,1,0.024998425999910978,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,19.161396390000164,10.405120338000188,GRASP,,F,vision_force,-0.019382634631149906,-0.02935128644686501,0.05321821996361483,1,-0.07382091592617908,0,0.3722819664597126,0.07193933428966381,0.22491224542969557,0.3831189017055378,0.05653719025978181,0.16902319484567618,-2.1368846139389523,1.5789913027334974,4.693236542602876,-0.03553645865097098,-2.3300173513908176,0.28681732636103197,5.3931399603774475,170.00000000002308,11.050000000001502,1.2,0.7,0.5,3.0,GRASPING,0.08,0.0025334199890494347,1,0.05,20.0,0,toothbrush,hard,0.3246818780899048,1,-29.99999999997692,1,0.005070301000159816,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,19.166466237000122,10.410190185000147,GRASP,,F,vision_force,-0.019374831851556945,-0.029370363792242254,0.05332285344903642,1,-0.07382091592617908,0,0.3722585581209337,0.07199656632579554,0.22522614588596035,0.3831853498405853,0.05655413508699338,0.1692035696965123,-2.0803391495738808,1.5811260488009977,4.641870307993854,-0.04083468150574591,-2.286417178251628,0.28485613654109054,5.3267936430541205,170.00000000002308,11.050000000001502,1.2,0.7,0.5,3.0,GRASPING,0.08,0.0025334199890494347,1,0.05,20.0,0,toothbrush,hard,0.3246818780899048,1,-29.99999999997692,1,0.005069846999958827,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,19.17153771900007,10.415261667000095,GRASP,,F,vision_force,-0.01935734911592918,-0.029373401915490514,0.05342726474683804,1,-0.07382091592617908,0,0.37220610991405045,0.07200568069554032,0.2255393797793652,0.3832573708781744,0.056571691636636584,0.16939527220595813,-2.0595946003157932,1.5743637013013871,4.6611225099803875,-0.040368721366591635,-2.280499395228766,0.2810659468557908,5.333536728538695,170.00000000002308,11.050000000001502,1.2,0.7,0.5,3.0,GRASPING,0.08,0.0025334199890494347,1,0.05,20.0,0,toothbrush,hard,0.3246818780899048,1,-29.99999999997692,1,0.005071481999948446,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,19.17660858199997,10.420332529999996,GRASP,,F,vision_force,-0.01933986769657356,-0.029389863436649406,0.053539126072331245,1,-0.07382091592617908,0,0.3721536656559836,0.072055065259017,0.22587496375584482,0.3833448688037015,0.05659325045132524,0.1696290972217665,-2.037810749834361,1.5623993164067924,4.674409479204879,-0.039260929786952725,-2.271606176764962,0.27495709548888264,5.333279315330233,170.00000000002308,11.050000000001502,1.2,0.7,0.5,3.0,GRASPING,0.08,0.0025334199890494347,1,0.05,20.0,0,toothbrush,hard,0.3246818780899048,1,-29.99999999997692,1,0.005070862999900783,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,19.181676847000062,10.425400795000087,GRASP,,F,vision_force,-0.01931994857803021,-0.02940139740537783,0.05365451585844542,1,-0.07382091592617908,0,0.3720939083003536,0.07208966716520228,0.22622113311418734,0.383419412053326,0.056610373489086895,0.16982583114329397,-1.9932131811224076,1.551663882158065,4.627522054041018,-0.041913575585915214,-2.2334248859929406,0.2678950809500197,5.2720508295377755,170.00000000002308,11.050000000001502,1.2,0.7,0.5,3.0,GRASPING,0.08,0.0025334199890494347,1,0.05,20.0,0,toothbrush,hard,0.3246818780899048,1,-29.99999999997692,1,0.0050682650000908325,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,19.18676705400003,10.430491002000053,GRASP,,F,vision_force,-0.019297994269738855,-0.029411624868755027,0.05375913119180947,1,-0.07382091592617908,0,0.3720280453754795,0.07212034955533386,0.2265349791142795,0.38349382685526956,0.05662669014492814,0.17002259353632723,-1.967074921017339,1.5401977958665922,4.585264986757986,-0.04410196552943121,-2.204355555171765,0.2613897001376573,5.221709298120338,170.00000000002308,11.050000000001502,1.2,0.7,0.5,3.0,GRASPING,0.08,0.0025334199890494347,1,0.05,20.0,0,toothbrush,hard,0.3246818780899048,1,-29.99999999997692,1,0.00509020699996654,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,19.19526761300017,10.438991561000194,GRASP,,F,vision_force,-0.019252542810988288,-0.02944113110819644,0.05394702104214274,1,-0.07382091592617908,0,0.3718916909992278,0.0722088682736581,0.2270986486652793,0.38361509816141615,0.056652230094969475,0.17033255144483253,-2.0078347647482753,1.5175904027789235,4.628244211124299,-0.038898817272324,-2.2298685268054097,0.2539542086712797,5.268313349730067,170.00000000002308,11.050000000001502,1.2,0.7,0.5,3.0,GRASPING,0.08,0.0025334199890494347,1,0.05,20.0,0,toothbrush,hard,0.3246818780899048,1,-29.99999999997692,1,0.008500559000140129,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,19.200331533000053,10.444055481000078,GRASP,,F,vision_force,-0.019226081983203344,-0.02945857898084716,0.05405185270386156,1,-0.07382091592617908,0,0.371812308515873,0.07226121189161026,0.22741314365043575,0.38369250674556293,0.0566693296132259,0.17052694911467253,-2.106719785609341,1.4874963072242857,4.755570275475329,-0.026833055748229556,-2.306003172377614,0.2467219622050797,5.409839384313388,170.00000000002308,11.050000000001502,1.2,0.7,0.5,3.0,GRASPING,0.08,0.0025334199890494347,1,0.05,20.0,0,toothbrush,hard,0.3246818780899048,1,-29.99999999997692,1,0.005063919999884092,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,19.205399182000065,10.449123130000089,GRASP,,F,vision_force,-0.019201911068221805,-0.029477320942857165,0.05416747328392965,1,-0.07382091592617908,0,0.37173979577092836,0.07231743777764028,0.22776000539064004,0.38376731412997556,0.056684969554457246,0.17071663306718116,-2.206776028633357,1.4582536456765656,4.879676410698979,-0.01462752740205046,-2.3809488661802902,0.24009443546167442,5.550459981732313,170.00000000002308,11.050000000001502,1.2,0.7,0.5,3.0,GRASPING,0.08,0.0025334199890494347,1,0.05,20.0,0,toothbrush,hard,0.3246818780899048,1,-29.99999999997692,1,0.005067649000011443,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,19.210470360000045,10.45419430800007,GRASP,,F,vision_force,-0.019180411282275184,-0.029494260973155377,0.05427585052686981,1,-0.07382091592617908,0,0.3716752964130885,0.07236825786853492,0.22808513711946052,0.38384208163975264,0.05670148460024623,0.17090691976554923,-2.3144093020707173,1.4302380786073767,4.941887071151626,-0.005726825210643112,-2.435946306290853,0.23434546168081213,5.64130474296732,170.00000000001847,11.050000000001202,1.2,0.7,0.5,3.0,GRASPING,0.08,0.0025334199890494347,1,0.05,20.0,0,toothbrush,hard,0.3246818780899048,1,-29.999999999981526,1,0.0050711779999801365,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,19.215540522000083,10.459264470000107,GRASP,,F,vision_force,-0.019163766897569642,-0.02952420867902309,0.05439519962132398,1,-0.07382091592617908,0,0.3716253632589719,0.07245810098613806,0.22844318440282302,0.38391100264943534,0.05671514748882855,0.17109318065669044,-2.419405439345173,1.4045389692259354,5.009456977333116,0.0032970381227443845,-2.4918474821386485,0.22943683929453973,5.737674755836087,170.00000000001847,11.050000000001202,1.2,0.7,0.5,3.0,GRASPING,0.08,0.0025334199890494347,1,0.05,20.0,0,toothbrush,hard,0.3246818780899048,1,-29.999999999981526,1,0.005070162000038181,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,19.220612141000174,10.464336089000199,GRASP,,F,vision_force,-0.019154258528260915,-0.02955497021227052,0.05452884405199549,1,-0.07382091592617908,0,0.3715968381510457,0.07255038558588034,0.22884411769483756,0.383979753889939,0.05673188550219945,0.17128223130807602,-2.4853247188562313,1.384626140118085,5.110251738413548,0.01286414311237238,-2.546638563504448,0.22477653484853988,5.848820508103732,170.00000000001847,11.050000000001202,1.2,0.7,0.5,3.0,GRASPING,0.08,0.0025334199890494347,1,0.05,20.0,0,toothbrush,hard,0.3246818780899048,1,-29.999999999981526,1,0.005071619000091232,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,19.22568771600004,10.469411664000063,GRASP,,F,vision_force,-0.01914014983627456,-0.029586252940696164,0.05465896206930627,1,-0.07382091592617908,0,0.37155451207508666,0.07264423377115727,0.2292344717467699,0.3840650903143277,0.05675305367983954,0.17151155647028182,-2.510841720746179,1.3693196921303972,5.216856803881541,0.02204704667990302,-2.59032814813852,0.21993179616883907,5.949366140867516,170.00000000001847,11.050000000001202,1.2,0.7,0.5,3.0,GRASPING,0.08,0.0025334199890494347,1,0.05,20.0,0,toothbrush,hard,0.3246818780899048,1,-29.999999999981526,1,0.00507557499986433,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,19.230755472000055,10.47447942000008,GRASP,,F,vision_force,-0.01912846419480578,-0.02961885579229744,0.05479984546044931,1,-0.07382091592617908,0,0.3715194551506803,0.0727420423259611,0.22965712192019902,0.38413750046678335,0.05676751842365602,0.17170316073373046,-2.499588912404504,1.3615173186943808,5.258451691096905,0.02605013990103682,-2.5983526693703443,0.21622107634183427,5.979380262846658,170.00000000001847,11.050000000001202,1.2,0.7,0.5,3.0,GRASPING,0.08,0.0025334199890494347,1,0.05,20.0,0,toothbrush,hard,0.3246818780899048,1,-29.999999999981526,1,0.005067756000016743,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,19.235824895000178,10.479548843000202,GRASP,,F,vision_force,-0.019102388459438416,-0.029656092270742562,0.05494820822971731,1,-0.07382091592617908,0,0.37144122794457823,0.07285375176129646,0.23010221022800303,0.3842128780319773,0.05678384643610341,0.17190176502692028,-2.4918298938741184,1.3612351351003569,5.283127408581169,0.026670796981661613,-2.602369554147102,0.21558056026717856,5.997800640929804,170.00000000001847,11.050000000001202,1.2,0.7,0.5,3.0,GRASPING,0.08,0.0025314500089734793,1,0.05,20.0,0,toothbrush,hard,0.3246818780899048,1,-29.999999999981526,1,0.005069423000122697,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,19.258393869999963,10.502117817999988,GRASP,,F,vision_force,-0.01892088024362655,-0.029828719458476927,0.05550032782585544,1,-0.07382091592617908,0,0.37089670329714264,0.07337163332449956,0.23175856901641742,0.3845573437454602,0.05685137284393117,0.17280009213491943,-2.5052740508430356,1.388015413450015,5.332730812844034,0.019773140600976707,-2.6218183484167468,0.22673626716693251,6.053181211566235,170.00000000001847,11.050000000001202,1.2,0.7,0.5,3.0,GRASPING,0.08,0.0025314500089734793,1,0.05,20.0,0,toothbrush,hard,0.3246818780899048,1,-29.999999999981526,1,0.022568974999785496,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,19.26346777499998,10.507191723000005,GRASP,,F,vision_force,-0.018876870739218565,-0.02987548020336376,0.05560610766156657,1,-0.07382091592617908,0,0.37076467478391867,0.07351191555916006,0.2320759085235508,0.38461521937858967,0.05686585639437829,0.17295563299365446,-2.5028855594530897,1.4127536921951651,5.344088484161608,0.01223313680251363,-2.6225562418066475,0.2363912396698865,6.06791486798213,170.00000000001478,11.050000000000962,1.2,0.7,0.5,3.0,GRASPING,0.08,0.0025314500089734793,1,0.05,20.0,0,toothbrush,hard,0.3246818780899048,1,-29.99999999998522,1,0.005073905000017476,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
