schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,19.720526544988388,10.8985353379976,GRASP,,F,vision_force,0.015454814302747227,0.025815584455337416,0.015513649127895471,1,-0.09227614490772386,0,0.3374214874206726,-0.073858718871674,0.22303382476275244,0.3458086218796929,-0.0755662857143662,0.1524929558133307,-1.5712870655707025,0.3791936971015524,4.861458635591552,-0.10177133461678825,-2.1324769824253114,0.1824563589926415,5.123134876998556,170.0000000000031,11.050000000000203,1.2,0.7,0.5,3.0,GRASPING,0.08,0.059115104377269745,1,0.05,20.0,0,person,hard,0.32837849855422974,1,-29.999999999996902,1,0.005065773002570495,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,19.725615223986097,10.903624016995309,GRASP,,F,vision_force,0.015444579372229011,0.025781982750992142,0.015717404368604665,1,-0.09227614490772386,0,0.3374521922122272,-0.07375791375863817,0.22364509048488002,0.3459606163279234,-0.07559425656178383,0.15270052921778288,-1.5525036014296203,0.3560978232478011,4.936181880626934,-0.0993280217857899,-2.1346481998413935,0.17565169232353267,5.186806787494925,170.0000000000031,11.050000000000203,1.2,0.7,0.5,3.0,GRASPING,0.08,0.059115104377269745,1,0.05,20.0,0,person,hard,0.32837849855422974,1,-29.999999999996902,1,0.0050886789977084845,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,19.73068376799347,10.908692561002681,GRASP,,F,vision_force,0.01542651876492726,0.02575991223703887,0.015914151813043856,1,-0.09227614490772386,0,0.3375063740341325,-0.07369170221677836,0.22423533281819757,0.3461214674389478,-0.07562240368128263,0.15291417869979324,-1.5608246134568344,0.3517007841575648,4.965864181947496,-0.09998261834919271,-2.1319151815760824,0.17351060145682187,5.217247740820709,170.0000000000031,11.050000000000203,1.2,0.7,0.5,3.0,GRASPING,0.08,0.059115104377269745,1,0.05,20.0,0,person,hard,0.32837849855422974,1,-29.999999999996902,1,0.005068544007372111,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,19.73575320499367,10.913761998002883,GRASP,,F,vision_force,0.015409450211414905,0.02573893964813652,0.01612495036497214,1,-0.09227614490772386,0,0.33755757969466954,-0.0736287844500713,0.22486772847398243,0.3462847828059766,-0.075655645646699,0.15313529167910564,-1.594035592472009,0.362259536203869,5.0013796564501565,-0.10602584631536657,-2.140689442359691,0.17479436635138262,5.261746849630046,170.0000000000031,11.050000000000203,1.2,0.7,0.5,3.0,GRASPING,0.08,0.059115104377269745,1,0.05,20.0,0,person,hard,0.32837849855422974,1,-29.999999999996902,1,0.005069437000202015,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,19.740823646992794,10.918832440002006,GRASP,,F,vision_force,0.0153884189976152,0.025729616071887063,0.01632204466976636,1,-0.09227614490772386,0,0.33762067333606866,-0.07360081372132293,0.2254590113883651,0.3464550619335354,-0.07568741545016532,0.15336238744155334,-1.6226792680213902,0.3781380818480412,5.0588807827274875,-0.1150676759942004,-2.1562877622345695,0.1782324631128237,5.326194813340911,170.0000000000031,11.050000000000203,1.2,0.7,0.5,3.0,GRASPING,0.08,0.059115104377269745,1,0.05,20.0,0,person,hard,0.32837849855422974,1,-29.999999999996902,1,0.005070441999123432,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,19.745894056992256,10.923902850001468,GRASP,,F,vision_force,0.015382330815400802,0.02570884665924619,0.016512598143999222,1,-0.09227614490772386,0,0.3376389378827118,-0.07353850548340031,0.22603067181106368,0.3466282835223966,-0.07572139483544119,0.15359836293096515,-1.6515767564771724,0.3961609416642209,5.141237246903797,-0.12610074067882385,-2.1813216911419033,0.1825426602297159,5.414514724625548,170.0000000000031,11.050000000000203,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05911247804760933,1,0.05,20.0,0,person,hard,0.32837849855422974,1,-29.999999999996902,1,0.0050704099994618446,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,19.819719183986308,10.99772797699552,GRASP,,F,vision_force,0.015012293781996755,0.02617045976335334,0.019915926728760337,1,-0.09227614490772386,0,0.33874904898292396,-0.07492334479572176,0.236240657565347,0.34913461998843326,-0.07612840634963274,0.15769174392046345,-1.4600757371175312,0.3688268746020565,5.1043841769741585,-0.10527996776672276,-2.0622994305587214,0.18946962387266308,5.321897429272024,170.00000000000247,11.050000000000162,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05911247804760933,1,0.05,20.0,0,person,hard,0.32837849855422974,1,-29.999999999997527,1,0.07382512699405197,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,19.824795212989557,11.002804005998769,GRASP,,F,vision_force,0.014966186710157314,0.026193324047923395,0.02014189221386499,1,-0.09227614490772386,0,0.3388873701984423,-0.07499193764943192,0.23691855402066098,0.3492838487804003,-0.07614830182649128,0.1579863797786817,-1.3676147491101553,0.3531798780823405,5.143911256830052,-0.09648830371084322,-2.014633625571064,0.19274257610278842,5.334316183580499,170.00000000000247,11.050000000000162,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05911247804760933,1,0.05,20.0,0,person,hard,0.32837849855422974,1,-29.999999999997527,1,0.00507602900324855,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,19.82986461299879,11.007873406008002,GRASP,,F,vision_force,0.014927433165246917,0.026226778300877104,0.020407319751427944,1,-0.09227614490772386,0,0.3390036308331735,-0.07509230040829304,0.23771483663334983,0.3494318139444783,-0.07616880327080333,0.15827953957395702,-1.3773089192857362,0.3509901926098765,5.238623533589042,-0.09812617468313811,-2.0284057882949376,0.192829670693883,5.428015337222741,170.00000000000247,11.050000000000162,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05911247804760933,1,0.05,20.0,0,person,hard,0.32837849855422974,1,-29.999999999997527,1,0.0050694000092335045,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,19.834933383986936,11.012942176996148,GRASP,,F,vision_force,0.014896360703962858,0.026233329475723967,0.0206508253022126,1,-0.09227614490772386,0,0.3390968482170257,-0.07511195393283362,0.2384453532857038,0.34959927908865174,-0.07618929793196083,0.15858531219247496,-1.425567248950318,0.35150976150431934,5.315337865830364,-0.10095654772831464,-2.055111060220826,0.1907014391496142,5.514400939507635,170.00000000000247,11.050000000000162,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05911247804760933,1,0.05,20.0,0,person,hard,0.32837849855422974,1,-29.999999999997527,1,0.005068770988145843,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,19.839996664988576,11.018005457997788,GRASP,,F,vision_force,0.01487169454118456,0.02626011816260009,0.02088577178241528,1,-0.09227614490772386,0,0.3391708467053606,-0.07519231999346199,0.23915019272631183,0.34976970247868233,-0.07621119107526035,0.15889224253541673,-1.446488868763958,0.3507769559865568,5.328764040993864,-0.09962065648066268,-2.0562491619166976,0.1901216873831809,5.532729952283817,170.00000000000247,11.050000000000162,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05911247804760933,1,0.05,20.0,0,person,hard,0.32837849855422974,1,-29.999999999997527,1,0.005063281001639552,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,19.84506342098757,11.023072213996784,GRASP,,F,vision_force,0.014836006704164378,0.02629963070157837,0.0211340812090388,1,-0.09227614490772386,0,0.3392779102164211,-0.07531085761039683,0.23989512100618238,0.3499393614894521,-0.076233571155789,0.15919977426008913,-1.4380740148512074,0.34766618683651196,5.353108381449989,-0.09837092650935328,-2.0555388534652543,0.19090491427407014,5.553800319889961,170.00000000000247,11.050000000000162,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05911247804760933,1,0.05,20.0,0,person,hard,0.32837849855422974,1,-29.999999999997527,1,0.005066755998996086,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,19.850125663986546,11.028134456995758,GRASP,,F,vision_force,0.014788779363495402,0.026345911165169145,0.021405645920705714,1,-0.09227614490772386,0,0.33941959223842805,-0.07544969900116916,0.24070981514118311,0.3501121776500098,-0.07625123720576689,0.1595140287687588,-1.406325397760173,0.36001239777852423,5.412112880091023,-0.10393651361699319,-2.0616165080631963,0.19908058578470816,5.603420908497477,170.00000000000247,11.050000000000162,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05911247804760933,1,0.05,20.0,0,person,hard,0.32837849855422974,1,-29.999999999997527,1,0.005062242998974398,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,19.856929771995055,11.034938565004268,GRASP,,F,vision_force,0.014729213250304546,0.0264045203747183,0.021776812485640274,1,-0.09227614490772386,0,0.3395982905780006,-0.07562552662981661,0.2418233148359868,0.350389618117136,-0.07627833530141231,0.16002160304817853,-1.3723466340250408,0.34293097467970657,5.481223617390308,-0.10133761443470234,-2.070529882802825,0.19670984855519874,5.660808182684865,170.00000000000247,11.050000000000162,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05911247804760933,1,0.05,20.0,0,person,hard,0.32837849855422974,1,-29.999999999997527,1,0.006804108008509502,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,19.86197514498781,11.039983937997022,GRASP,,F,vision_force,0.0146641947930706,0.02647270646283905,0.022106093663658347,1,-0.09227614490772386,0,0.33979334594970245,-0.07583008489417886,0.24281115837004102,0.3505691305488158,-0.07629987572554348,0.16034436327329096,-1.3895154995125762,0.3276933467669524,5.555622033336392,-0.10071783578039106,-2.0985915929410113,0.19093725387652435,5.736119980456632,170.00000000000247,11.050000000000162,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05911247804760933,1,0.05,20.0,0,person,hard,0.32837849855422974,1,-29.999999999997527,1,0.0050453729927539825,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,19.867045790990232,11.045054583999445,GRASP,,F,vision_force,0.014608012616957627,0.026521054886756528,0.02241748111979812,1,-0.09227614490772386,0,0.33996189247804137,-0.0759751301659313,0.24374532073846034,0.35070634029426556,-0.07631428880481868,0.16060254541710256,-1.4370898382800674,0.324111705414151,5.6210081569402135,-0.10419848585251056,-2.1342770568340184,0.18694332381910234,5.810852631177521,170.00000000000247,11.050000000000162,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05911247804760933,1,0.05,20.0,0,person,hard,0.32837849855422974,1,-29.999999999997527,1,0.005070646002423018,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,19.872109890988213,11.050118683997425,GRASP,,F,vision_force,0.014558880351090958,0.026563663026950214,0.022725579626184104,1,-0.09227614490772386,0,0.3401092892756414,-0.07610295458651235,0.2446696162576183,0.3509085744500137,-0.07633754509563778,0.1609951830818816,-1.5029689763972203,0.330398475259485,5.677205625863714,-0.11092759655988235,-2.173264776604747,0.18534868672640253,5.88206958602199,170.000000000002,11.05000000000013,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05911247804760933,1,0.05,20.0,0,person,hard,0.32837849855422974,1,-29.99999999999801,1,0.00506409999798052,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,19.877184862998547,11.05519365600776,GRASP,,F,vision_force,0.014498228907325439,0.026619025047209886,0.023046699213243288,1,-0.09227614490772386,0,0.34029124360693797,-0.07626904064729137,0.24563297501879586,0.35107358260845023,-0.0763544744690345,0.1613295138788664,-1.5052421165597991,0.3200339385178764,5.7216902173959845,-0.1113006815534751,-2.1871429700355014,0.1825509097695159,5.925024429917027,170.000000000002,11.05000000000013,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05911247804760933,1,0.05,20.0,0,person,hard,0.32837849855422974,1,-29.99999999999801,1,0.005074972010334022,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,19.882254293988808,11.06026308699802,GRASP,,F,vision_force,0.014435176182252818,0.026661275916939196,0.023373253219822684,1,-0.09227614490772386,0,0.34048040178215583,-0.0763957932564793,0.24661263703853403,0.351240010693656,-0.07636888386519781,0.16166959186891722,-1.496259271738504,0.314883596872848,5.718546947173916,-0.11024672820871206,-2.1815392070898274,0.1824100598496909,5.919436009864042,170.000000000002,11.05000000000013,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05911247804760933,1,0.05,20.0,0,person,hard,0.32837849855422974,1,-29.99999999999801,1,0.005069430990261026,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,19.887319314992055,11.065328108001268,GRASP,,F,vision_force,0.014383799565147681,0.026699033572199198,0.02370406253115129,1,-0.09227614490772386,0,0.34063453163347124,-0.07650906622225931,0.24760506497251986,0.3514114504179243,-0.0763878057198918,0.1620163877831387,-1.5292674594858142,0.3233487834539374,5.715325734823403,-0.11419788717433677,-2.1915195308107114,0.18389534959928355,5.925214059722907,170.000000000002,11.05000000000013,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05911247804760933,1,0.05,20.0,0,person,hard,0.32837849855422974,1,-29.99999999999801,1,0.005065021003247239,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,19.89238744699105,11.070396240000264,GRASP,,F,vision_force,0.01431964266271571,0.026742412280757938,0.024043700399664015,1,-0.09227614490772386,0,0.3408270023407671,-0.07663920234793553,0.248623978578058,0.35158783094714535,-0.07640266157314318,0.16236743077805,-1.5639159998914247,0.3292702334931894,5.704052417788188,-0.11707745719781798,-2.200042188747097,0.18426645826877283,5.923720632023114,170.000000000002,11.05000000000013,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05911247804760933,1,0.05,20.0,0,person,hard,0.32837849855422974,1,-29.99999999999801,1,0.00506813199899625,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,19.89746037099394,11.075469164003152,GRASP,,F,vision_force,0.014274451452063436,0.026774405632723746,0.02437085479762323,1,-0.09227614490772386,0,0.34096257597272395,-0.07673518240383295,0.24960544177193567,0.35173172474871545,-0.07641597195467333,0.16265568866271946,-1.5873199067045418,0.3260731461024253,5.720944344164052,-0.11900302926402441,-2.214834648622314,0.18214282352612057,5.946016512914533,170.000000000002,11.05000000000013,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05911247804760933,1,0.05,20.0,0,person,hard,0.32837849855422974,1,-29.99999999999801,1,0.0050729240028886124,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,19.90252714199596,11.080535935005173,GRASP,,F,vision_force,0.01422555207921794,0.026818283973593773,0.024684299306753792,1,-0.09227614490772386,0,0.34110927409126046,-0.07686681742644304,0.25054577529932737,0.3519392458695015,-0.07643486272073019,0.1630873172416457,-1.5889295037924034,0.31712313751376564,5.708879111708244,-0.11732663765707818,-2.212347323936933,0.17958374760091309,5.934354620720542,170.000000000002,11.05000000000013,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05911247804760933,1,0.05,20.0,0,person,hard,0.32837849855422974,1,-29.99999999999801,1,0.005066771002020687,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,19.907596218996332,11.085605012005544,GRASP,,F,vision_force,0.014164399632864838,0.02684045231988717,0.024997884790203838,1,-0.09227614490772386,0,0.3412927314303198,-0.07693332246532322,0.2514865317496775,0.3521129153027401,-0.07645372196358009,0.16345058843043928,-1.6280359353537666,0.3213769547526566,5.72292490865969,-0.12220716635725432,-2.231268083182682,0.17887975236960452,5.9586620699622515,170.000000000002,11.05000000000013,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05911247804760933,1,0.05,20.0,0,person,hard,0.32837849855422974,1,-29.99999999999801,1,0.0050690770003711805,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,19.912665320996894,11.090674114006106,GRASP,,F,vision_force,0.014115075818490808,0.026891485234517364,0.02531465926281473,1,-0.09227614490772386,0,0.34144070287344186,-0.0770864212092138,0.2524368551675102,0.3522798299800717,-0.07646899857997813,0.16381147611121488,-1.6635663948774135,0.3288291772688632,5.743996470625168,-0.12865297365402464,-2.250865436356282,0.17949639236348375,5.989079831872601,170.000000000002,11.05000000000013,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05911247804760933,1,0.05,20.0,0,person,hard,0.32837849855422974,1,-29.99999999999801,1,0.005069102000561543,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,19.917735532988445,11.095744325997657,GRASP,,F,vision_force,0.014057623840254191,0.026917167815364382,0.02566274452773601,1,-0.09227614490772386,0,0.34161305880815174,-0.07716346895175485,0.253481110962274,0.3524586478018284,-0.07648508516876834,0.16418205243071285,-1.7060921108542795,0.3298809965946085,5.785747584592965,-0.1349529794729168,-2.280058473467706,0.17714560073906407,6.041063389442027,170.000000000002,11.05000000000013,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05911247804760933,1,0.05,20.0,0,person,hard,0.32837849855422974,1,-29.99999999999801,1,0.005070211991551332,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,19.922804553993046,11.100813347002259,GRASP,,F,vision_force,0.014023392026486448,0.026963851588153454,0.02597728249952109,1,-0.09227614490772386,0,0.341715754249455,-0.07730352027012206,0.25442472487762924,0.3526388577117407,-0.07650413699392287,0.16455412347723986,-1.762361538069938,0.32798360327506715,5.877029124523787,-0.14418391503183473,-2.3315195917510607,0.172634405982564,6.144343965419446,170.0000000000016,11.050000000000104,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05911247804760933,1,0.05,20.0,0,person,hard,0.32837849855422974,1,-29.99999999999841,1,0.005069021004601382,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,19.92787694199069,11.105885734999902,GRASP,,F,vision_force,0.013979834918579653,0.027010286702267162,0.026304060257908587,1,-0.09227614490772386,0,0.34184642557317535,-0.07744282561246318,0.25540505815279174,0.35282377863611303,-0.07652565831668356,0.16493146519695073,-1.8724744347386812,0.3367396819331215,6.0127227326354955,-0.16025653694539876,-2.41669609839897,0.16793768177230822,6.306535402397264,170.0000000000016,11.050000000000104,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05911247804760933,1,0.05,20.0,0,person,hard,0.32837849855422974,1,-29.99999999999841,1,0.005072387997643091,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
