schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,17.256028878000507,8.393926804999865,GRASP,,F,vision_force,-0.02415911126480126,0.02635151454760434,-0.029888168923387526,1,-0.18455228981544772,0,0.40925836051665426,-0.049561068860150166,0.060745257865559475,0.36415543955259033,-0.012253733089690586,0.17242701104582436,-0.11114151511451573,-0.8003539900601389,-1.4201936852651735,0.07218607105866881,0.06401543397825005,-0.02960447037030274,1.633973393129218,42.515810542394426,4.251581054239443,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07089439034461975,1,0.05,8.0,0,donut,soft,0.49178552627563477,1,-7.484189457605574,1,0.0050784860004569055,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,17.261100527000053,8.398998453999411,GRASP,,F,vision_force,-0.02415911126480126,0.02635151454760434,-0.029888168923387526,1,-0.18455228981544772,0,0.40925836051665426,-0.049561068860150166,0.060745257865559475,0.36415428369056285,-0.012255587784320565,0.1724273804600414,-0.11713214833239287,-0.8021603289377927,-1.4275415360655046,0.0727457726771182,0.06384188995257889,-0.030544749815217785,1.6416625629790094,42.515810542394426,4.251581054239443,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07089439034461975,1,0.05,8.0,0,donut,soft,0.49178552627563477,1,-7.484189457605574,1,0.005071648999546596,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,17.26617546200032,8.404073388999677,GRASP,,F,vision_force,-0.024160850171626516,0.026360056260207876,-0.029887347232143677,1,-0.18455228981544772,0,0.40926357723713,-0.04958669399796077,0.060747722939291024,0.3641546796699608,-0.012254319816563306,0.1724271618646212,-0.12186573031276562,-0.7997918501293091,-1.4337888785813198,0.07190055120764319,0.0638457240246868,-0.029865348092774417,1.6462894059373052,42.515810542394426,4.251581054239443,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07089439034461975,1,0.05,8.0,0,donut,soft,0.49178552627563477,1,-7.484189457605574,1,0.005074935000266123,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,17.27124627500052,8.40914420199988,GRASP,,F,vision_force,-0.024158522134630933,0.026365320262568243,-0.029884932172745276,1,-0.18455228981544772,0,0.40925659312614326,-0.04960248600504187,0.06075496811748623,0.36415335385196873,-0.012254808799401409,0.17242590968892077,-0.12592207422570734,-0.7957952498640184,-1.4352540453699345,0.07037346772781493,0.062274511933699817,-0.02859438665679043,1.645934574408777,42.450544110871256,4.245054411087126,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07089439034461975,1,0.05,8.0,0,donut,soft,0.49178552627563477,1,-7.549455889128744,1,0.005070813000202179,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,17.276311347000046,8.414209273999404,GRASP,,F,vision_force,-0.024158522134630933,0.026365320262568243,-0.029884932172745276,1,-0.18455228981544772,0,0.40925659312614326,-0.04960248600504187,0.06075496811748623,0.3641546742878729,-0.012254455189481095,0.17242561536837542,-0.1322171270041996,-0.7956366029347859,-1.4307491119756366,0.0698706224704838,0.05765595937935373,-0.028979539316035884,1.6424256433768694,42.450544110871256,4.245054411087126,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07089439034461975,1,0.05,8.0,0,donut,soft,0.49178552627563477,1,-7.549455889128744,1,0.005065071999524662,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,17.281373524000628,8.419271450999986,GRASP,,F,vision_force,-0.024156194298169398,0.026370584558179408,-0.029882516853008873,1,-0.18455228981544772,0,0.40924960961675866,-0.04961827889187537,0.06076221407669544,0.3641546203895013,-0.012253213702854017,0.1724262606037752,-0.13527811857268468,-0.7987680735002071,-1.4292765574433877,0.07053591465519979,0.055503216860269725,-0.03066923739969806,1.6429126824834663,42.450544110871256,4.245054411087126,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07089439034461975,1,0.05,8.0,0,donut,soft,0.49178552627563477,1,-7.549455889128744,1,0.005062177000581869,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,17.286435488999814,8.424333415999172,GRASP,,F,vision_force,-0.024156194298169398,0.026370584558179408,-0.029882516853008873,1,-0.18455228981544772,0,0.40924960961675866,-0.04961827889187537,0.06076221407669544,0.36415367030200513,-0.012255745807262826,0.17242614060902517,-0.1406157582489597,-0.7968561448482072,-1.4296359895418922,0.06960940648989343,0.05326826683785378,-0.030319730002546594,1.6427451322842817,42.450544110871256,4.245054411087126,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07089439034461975,1,0.05,8.0,0,donut,soft,0.49178552627563477,1,-7.549455889128744,1,0.005061964999185875,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,17.29150079700048,8.429398723999839,GRASP,,F,vision_force,-0.024156194298169398,0.026370584558179408,-0.029882516853008873,1,-0.18455228981544772,0,0.40924960961675866,-0.04961827889187537,0.06076221407669544,0.3641548618771645,-0.012255393819681201,0.17242638300279556,-0.14862355835104402,-0.7954906948811267,-1.427977797155037,0.06886180503307915,0.04922410647010476,-0.03015618094494004,1.6413454837136316,42.450544110871256,4.245054411087126,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07089439034461975,1,0.05,8.0,0,donut,soft,0.45748370885849,1,-7.549455889128744,1,0.005065308000666846,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,17.296569549000196,8.434467475999554,GRASP,,F,vision_force,-0.024156194298169398,0.026370584558179408,-0.029882516853008873,1,-0.18455228981544772,0,0.40924960961675866,-0.04961827889187537,0.06076221407669544,0.3641562794302963,-0.012254823861954641,0.17242772229281847,-0.15402449379258137,-0.7943459627601401,-1.4287809576512625,0.0685148853791471,0.04699342228485799,-0.02988002222511137,1.6419878434958808,42.450544110871256,4.245054411087126,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07089439034461975,1,0.05,8.0,0,donut,soft,0.45748370885849,1,-7.549455889128744,1,0.0050687519997154595,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,17.301638841000567,8.439536767999925,GRASP,,F,vision_force,-0.024152126546483355,0.02636730669241076,-0.029880923469563777,1,-0.18455228981544772,0,0.40923740636170053,-0.049608445294569425,0.060766994227030725,0.36415439328305815,-0.012253819908622333,0.17242620216159818,-0.1586639999647075,-0.7954870532547633,-1.4310978195774609,0.06923566664245587,0.045586983931199906,-0.030365413581163434,1.6449969258269481,42.450544110871256,4.245054411087126,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07089439034461975,1,0.05,8.0,0,donut,soft,0.45748370885849,1,-7.549455889128744,1,0.005069292000371206,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,17.306710667000516,8.444608593999874,GRASP,,F,vision_force,-0.02414805874288857,0.026364028495012178,-0.029879329888567067,1,-0.18455228981544772,0,0.4092252029509162,-0.049598610702373674,0.060771774970020856,0.3641554771287149,-0.012254049605734197,0.17242700833535335,-0.16624923874385708,-0.7972945318671955,-1.429891045645459,0.07000824629479477,0.04173464969829023,-0.031242610598559574,1.6455715670688122,42.450544110871256,4.245054411087126,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07089439034461975,1,0.05,8.0,0,donut,soft,0.45748370885849,1,-7.549455889128744,1,0.005071825999948487,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,17.311776758000633,8.44967468499999,GRASP,,F,vision_force,-0.024143990887425984,0.026360749965969633,-0.029877736110006024,1,-0.18455228981544772,0,0.40921299938452843,-0.04958877511524604,0.060776556305703985,0.36415289232377435,-0.012255128808870433,0.1724253334997647,-0.17007365818304548,-0.7966305413514454,-1.4303037389680684,0.06988257081005564,0.03981528941446375,-0.0311262640831712,1.645999408969425,42.450544110871256,4.245054411087126,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07089439034461975,1,0.05,8.0,0,donut,soft,0.45748370885849,1,-7.549455889128744,1,0.005066091000117012,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,17.31684759200016,8.454745518999516,GRASP,,F,vision_force,-0.02413491521576519,0.02635921505874335,-0.029865520930734805,1,-0.18455228981544772,0,0.40918577236954606,-0.04958417039356718,0.06081320184351764,0.3641549864276826,-0.01225561056788809,0.172426183030815,-0.17351578777836352,-0.7935217112798508,-1.4281138205058779,0.06877410059662559,0.03709073837886642,-0.030081947289864096,1.6429526831898549,42.450544110871256,4.245054411087126,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07089439034461975,1,0.05,8.0,0,donut,soft,0.45748370885849,1,-7.549455889128744,1,0.005070833999525348,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,17.321916955999768,8.459814882999126,GRASP,,F,vision_force,-0.024130847156709254,0.026355935626336934,-0.029863926371554703,1,-0.18455228981544772,0,0.40917356819237827,-0.04957433209634794,0.06081798552105795,0.36415207796534527,-0.012254035354852031,0.1724238875992975,-0.17679489212863467,-0.7942143572261028,-1.4276614288435305,0.06878094406181243,0.035268625500151175,-0.03067459681658178,1.6432437538339826,42.417499753263705,4.24174997532637,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07089439034461975,1,0.05,8.0,0,donut,soft,0.45748370885849,1,-7.582500246736295,1,0.005069363999609777,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,17.32698291700035,8.464880843999708,GRASP,,F,vision_force,-0.02412410052548375,0.026349134150253556,-0.029854125725567747,1,-0.18455228981544772,0,0.40915332829870177,-0.04955392766809781,0.06084738745901882,0.3641548312082809,-0.012255970256971253,0.17242588817049465,-0.1772224725551137,-0.7956863659339859,-1.4292740746271515,0.06909499764134629,0.03551213808020712,-0.03153271434826054,1.6454023757467597,42.417499753263705,4.24174997532637,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07089439034461975,1,0.05,8.0,0,donut,soft,0.45748370885849,1,-7.582500246736295,1,0.00506596100058232,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,17.33205645399994,8.469954380999297,GRASP,,F,vision_force,-0.024113286632426054,0.026339050449949223,-0.029842728509040777,1,-0.18455228981544772,0,0.40912088661952867,-0.049523676567184816,0.06088157910859973,0.36415388311380875,-0.012253453867183628,0.17242539114516367,-0.17890662655392592,-0.7953309880423917,-1.4307191814821405,0.06882512027457358,0.03537481976764162,-0.03159962150422528,1.6466682537251756,42.417499753263705,4.24174997532637,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07089439034461975,1,0.05,8.0,0,donut,soft,0.45748370885849,1,-7.582500246736295,1,0.005073536999589123,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,17.3409661780006,8.478864104999957,GRASP,,F,vision_force,-0.024098405477474757,0.02632568167657335,-0.029829732655026264,1,-0.18455228981544772,0,0.4090762431546748,-0.0494835702470572,0.06092056667064327,0.3641558380432564,-0.01225557069139649,0.17242696217714545,-0.17712316844028908,-0.7950973295326934,-1.4322597674256,0.06880414733425895,0.03659487045980768,-0.031470356870250286,1.6477015572045748,42.417499753263705,4.24174997532637,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07089439034461975,1,0.05,8.0,0,donut,soft,0.45748370885849,1,-7.582500246736295,1,0.00890972400065948,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,17.346028293000018,8.483926219999375,GRASP,,F,vision_force,-0.02409305361859182,0.026318633145631227,-0.02981331761546571,1,-0.18455228981544772,0,0.409060187578026,-0.04946242465423083,0.06096981178932494,0.3641532260452891,-0.01225455075051994,0.17242446051683913,-0.17628322416552045,-0.7930907437416584,-1.4340041401287693,0.0681562834576516,0.03765867922483877,-0.03057881600575822,1.6481615748576772,42.417499753263705,4.24174997532637,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07089439034461975,1,0.05,8.0,0,donut,soft,0.45748370885849,1,-7.582500246736295,1,0.005062114999418554,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,17.35108985199986,8.488987778999217,GRASP,,F,vision_force,-0.024087704134439766,0.026311583330966105,-0.029796902390470024,1,-0.18455228981544772,0,0.4090441391255698,-0.04944127521023546,0.06101905746431199,0.3641537612941819,-0.012255881709808188,0.17242621062090152,-0.17337674670133388,-0.7912346078408565,-1.4329910985898366,0.06745541594988028,0.03852512662276144,-0.029653016133240086,1.6460787312821703,42.417499753263705,4.24174997532637,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07089439034461975,1,0.05,8.0,0,donut,soft,0.45748370885849,1,-7.582500246736295,1,0.005061558999841509,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,17.35621399000047,8.494111916999827,GRASP,,F,vision_force,-0.0240782895320351,0.026301247903512244,-0.02977888839475756,1,-0.18455228981544772,0,0.4090158953183558,-0.04941026892787388,0.061073099451449384,0.3641522600380303,-0.012254840174705095,0.17242417470777466,-0.1683838061796438,-0.7931177247268405,-1.4352775494265042,0.06802797277106802,0.04151478461071648,-0.030246760070272022,1.6484569983312198,42.417499753263705,4.24174997532637,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07089439034461975,1,0.05,8.0,0,donut,soft,0.45748370885849,1,-7.582500246736295,1,0.005124138000610401,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,17.361271357000078,8.499169283999436,GRASP,,F,vision_force,-0.024072009992044466,0.026299218805609287,-0.02975344490235661,1,-0.18455228981544772,0,0.40899705669838393,-0.04940418163416501,0.06114942992865223,0.36415305744746745,-0.012253750866744413,0.17242476648241917,-0.16619192397136517,-0.7918032941363733,-1.435423640313366,0.06739481252452803,0.04264888889263237,-0.029693282230883505,1.6477297227910261,42.417499753263705,4.24174997532637,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07089439034461975,1,0.05,8.0,0,donut,soft,0.5119701027870178,1,-7.582500246736295,1,0.005057366999608348,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,17.366350280000006,8.504248206999364,GRASP,,F,vision_force,-0.02406306581346536,0.026293660884338037,-0.029719793638853242,1,-0.18455228981544772,0,0.4089702241626466,-0.04938750787035126,0.06125038371916233,0.36415177812254435,-0.012253678018374067,0.17242455411864255,-0.1621103451601961,-0.7945904192374121,-1.436017342341712,0.06804166174463266,0.04463680305831481,-0.030876532520961644,1.6491814654118564,42.417499753263705,4.24174997532637,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07089439034461975,1,0.05,8.0,0,donut,soft,0.5119701027870178,1,-7.582500246736295,1,0.0050789229999281815,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,17.371411694000017,8.509309620999375,GRASP,,F,vision_force,-0.024055398076995554,0.02629187093413061,-0.02970095758377221,1,-0.18455228981544772,0,0.4089472209532372,-0.04938213801972899,0.061306891884405426,0.36415356776962515,-0.012254061803947756,0.1724256300007179,-0.15292037579180118,-0.7966124850631476,-1.450222114989216,0.06868924640968693,0.053697425146146935,-0.03167451205444479,1.6616619016799368,42.417499753263705,4.24174997532637,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07089439034461975,1,0.05,8.0,0,donut,soft,0.5119701027870178,1,-7.582500246736295,1,0.0050614140000107,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,17.37648427000022,8.514382196999577,GRASP,,F,vision_force,-0.024037877645755393,0.026289540742956075,-0.0296394411956106,1,-0.18455228981544772,0,0.4088946596595167,-0.04937514744620538,0.06149144104889026,0.36415427340190765,-0.012253374902625711,0.17242598426279643,-0.13074308843875282,-0.7932115030415554,-1.4956501657808174,0.06839714797078297,0.07948719055768846,-0.029913952396690313,1.6980128568806931,42.273197904502105,4.227319790450211,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07089439034461975,1,0.05,8.0,0,donut,soft,0.5119701027870178,1,-7.726802095497895,1,0.005072576000202389,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,17.38154934100021,8.519447267999567,GRASP,,F,vision_force,-0.024029441047730374,0.026288756045115554,-0.029590159008141294,1,-0.18455228981544772,0,0.40886934986544166,-0.04937279335268381,0.06163928761129818,0.36415435335864615,-0.012254605243145759,0.1724254455845316,-0.12306607333063144,-0.7924460902652641,-1.5066920213510817,0.06834545253382641,0.0865659192798392,-0.02951702260531782,1.706820702822863,42.273197904502105,4.227319790450211,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07089439034461975,1,0.05,8.0,0,donut,soft,0.5119701027870178,1,-7.726802095497895,1,0.0050650709999899846,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,17.386620142000538,8.524518068999896,GRASP,,F,vision_force,-0.024013378220791526,0.026286171993130433,-0.029522041139180322,1,-0.18455228981544772,0,0.4088211613846251,-0.04936504119672845,0.061843641218181096,0.3641528409612572,-0.012254642694947882,0.17242507801439366,-0.12783002258963372,-0.7908925354980256,-1.4938225962221041,0.06754716025838602,0.07991574624330748,-0.0289347207870396,1.695098069837114,42.273197904502105,4.227319790450211,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07089439034461975,1,0.05,8.0,0,donut,soft,0.5119701027870178,1,-7.726802095497895,1,0.005070801000329084,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,17.391691193000042,8.5295891199994,GRASP,,F,vision_force,-0.023999086377041498,0.026292140874656096,-0.029453108140358977,1,-0.18455228981544772,0,0.408778285853375,-0.04938294784130544,0.06205044021464513,0.3641530193598166,-0.012255767553673112,0.17242488223075533,-0.1374599611926569,-0.7884345952145044,-1.4760546964302836,0.06631729950292134,0.06975890001570642,-0.028057695181677177,1.679065757710532,42.273197904502105,4.227319790450211,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07089439034461975,1,0.05,8.0,0,donut,soft,0.5119701027870178,1,-7.726802095497895,1,0.005071050999504223,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,17.396765597000012,8.53466352399937,GRASP,,F,vision_force,-0.023975787046891336,0.02629655105909915,-0.029371931715079017,1,-0.18455228981544772,0,0.4087083878629245,-0.0493961783946346,0.06229396949048501,0.3641534721751624,-0.012254339673257635,0.17242514645040102,-0.14543885991523064,-0.7855743366717005,-1.4568741545721189,0.06479545545155482,0.0597789041556218,-0.027023553902230178,1.6615540324259246,42.273197904502105,4.227319790450211,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07089439034461975,1,0.05,8.0,0,donut,soft,0.5119701027870178,1,-7.726802095497895,1,0.005074403999969945,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,17.40186186200026,8.539759788999618,GRASP,,F,vision_force,-0.023949889302071967,0.026297417240616235,-0.029282541680047534,1,-0.18455228981544772,0,0.4086306946284664,-0.04939877693918586,0.06256213959557946,0.3641535638643161,-0.012253458016539808,0.17242465260237524,-0.14761753018137436,-0.7866311248823679,-1.4469503075730403,0.0646413169971273,0.055633978000268224,-0.02755021314232297,1.6535551561518183,42.273197904502105,4.227319790450211,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07089439034461975,1,0.05,8.0,0,donut,soft,0.5119701027870178,1,-7.726802095497895,1,0.005096265000247513,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
