schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,6.042145749001065,2.8647531710012117,APPROACH,,KFB_TIMING,kfb_timing,0.014717307134256868,0.007539864300578595,0.06040458933531146,1,-28.28571428571429,0,0.31075879527228434,-0.015236982534506865,0.41837072309962847,0.3065225991867161,-0.0051232449199364195,0.4322036854073628,0.6998063652229244,-0.2937993114467856,-1.7775421069145005,-0.13615851818081115,0.7016788413617622,-0.0018724147271586456,1.9327966592653165,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510952300101053,1,0.00022498700127471238,1.3978999049868435e-05,0.00016149499788298272,1.1129995982628316e-06,4.090001311851665e-06,1.320004230365157e-07,2.338000194868073e-05,3.50600021192804e-06,0.000487872999656247,0.004512127000343753,0.00461809400076163,0,0,0,200.0,0.0,0,0.0,0.905618628539004,0.018085258152677395,1.655618628539004,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4869754888,F04_M03_04,MAE96E15,measured,hold_baseline,0.5,,1,1,0.905618628539004,0.018085258152677395,1.655618628539004,1.355618628539004,1.0271780307263125,0.049903182611462205,0.0,-0.5887710534572503,0.5908821210900811,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.047256953002943,2.8698643750030897,APPROACH,,KFB_TIMING,kfb_timing,0.014720637196596553,0.007525252182663306,0.06041186113832889,1,-28.28571428571429,0,0.31074880508526526,-0.015193146180760998,0.41839253850868074,0.30652132256021075,-0.005120681983692915,0.43220375736746663,0.6963331692341628,-0.29381128414885765,-1.7800564662078557,-0.13542875371793656,0.6995221414456297,-0.001995812845265455,1.933857796260442,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051112040018779226,1,0.00041568599772290327,1.2271997547941282e-05,0.00012465199688449502,9.159994078800082e-07,3.560002369340509e-06,1.2400050763972104e-07,2.296399907208979e-05,8.499991963617504e-07,0.0006304160015133675,0.004369583998486633,0.004470330000913236,0,0,0,200.0,0.0,0,0.0,0.905618628539004,0.018085258152677395,1.655618628539004,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4874764537,F04_M03_04,MAE96E15,measured,hold_baseline,0.5,,1,1,0.905618628539004,0.018085258152677395,1.655618628539004,1.355618628539004,1.028239167721438,0.0481665846170814,0.0,-0.5900282331039279,0.5919909929495698,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.052367849999428,2.874975271999574,APPROACH,,KFB_TIMING,kfb_timing,0.01472869759272008,0.007503031286558591,0.060410242633078856,1,-28.28571428571429,0,0.3107246238968947,-0.015126483492446854,0.41838768299293067,0.30652110446342795,-0.00512202353716344,0.4322040583046231,0.6911817221999157,-0.2935955676709171,-1.7813617386074472,-0.134838571228717,0.6960302442225286,-0.0017388916221892038,1.9331787745146067,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110896996484371,1,0.00025149800057988614,1.3208999007474631e-05,0.00016970900105661713,2.787997800623998e-06,4.192999767838046e-06,1.2300006346777081e-07,3.490300150588155e-05,1.0709991329349577e-06,0.0005402409988164436,0.0044597590011835565,0.004565505998471053,0,0,0,200.0,0.0,0,0.0,0.905618628539004,0.018085258152677395,1.655618628539004,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4880022838,F04_M03_04,MAE96E15,measured,hold_baseline,0.5,,1,1,0.905618628539004,0.018085258152677395,1.655618628539004,1.355618628539004,1.0275601459756027,0.04559086109995786,0.0,-0.5906808693037235,0.5924376895313449,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.057451918000879,2.8800593400010257,APPROACH,,KFB_TIMING,kfb_timing,0.014732023403846939,0.007488416341334186,0.06041751439192193,1,-28.28571428571429,0,0.3107146464635141,-0.015082638656773638,0.4184094982694599,0.3065208079805486,-0.005121990816061913,0.43220203875189356,0.6903207304620633,-0.2943988709314955,-1.7833707413957198,-0.13354886563605828,0.6955909506799021,-0.0014488276096133097,1.934844853567783,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084068001451669,1,0.00039990000004763715,2.472999767633155e-05,0.00015004599845269695,1.3649987522512674e-06,5.268000677460805e-06,1.1900192475877702e-07,3.194899909431115e-05,1.148000592365861e-06,0.0006851110010757111,0.004314888998924289,0.004395810999994865,0,0,0,200.0,0.0,0,0.0,0.905618628539004,0.018085258152677395,1.655618628539004,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4885027894,F04_M03_04,MAE96E15,measured,hold_baseline,0.5,,1,1,0.905618628539004,0.018085258152677395,1.655618628539004,1.355618628539004,1.029226225028779,0.045160365231031674,0.0,-0.59168537069786,0.5934062996679966,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.0625143090001075,2.885121731000254,APPROACH,,KFB_TIMING,kfb_timing,0.014735347233145152,0.007473800032474474,0.06042478603427394,1,-28.28571428571429,0,0.3107046749756195,-0.0150387897301945,0.41843131319651594,0.3065212692234541,-0.005121320019328032,0.4322014724531263,0.6881136756319278,-0.29410735198396976,-1.7833318570880152,-0.1330758022189642,0.6937960302559669,-0.0008257850770974932,1.9339783032877318,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062390999228228,1,0.00029906800045864657,2.846400093403645e-05,0.00014699299936182797,3.7630015867762268e-06,5.753001460107043e-06,1.1700103641487658e-07,4.692999937105924e-05,1.6899975889828056e-06,0.0006210169995028991,0.004378983000497101,0.0044380289982655086,0,0,0,200.0,0.0,0,0.0,0.905618628539004,0.018085258152677395,1.655618628539004,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4890003032,F04_M03_04,MAE96E15,measured,hold_baseline,0.5,,1,1,0.905618628539004,0.018085258152677395,1.655618628539004,1.355618628539004,1.0283596747487278,0.04405683781596392,0.0,-0.5916659285440076,0.5933039490498819,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.06757283800107,2.890180260001216,APPROACH,,KFB_TIMING,kfb_timing,0.014737801596350963,0.007451558629971766,0.06042837696023923,1,-28.28571428571429,0,0.310697311886002,-0.014972065522686378,0.4184420859744118,0.3065205852496425,-0.005121768994598341,0.4322035932850095,0.687158727732692,-0.29419022591560673,-1.782990741533499,-0.13256415639225802,0.6928554598740315,-0.0006388882922550163,1.933336750418215,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058529000962153,1,0.00027148200024385005,1.2260999938007444e-05,0.00014946200099075213,9.370014595333487e-07,3.5750017559621483e-06,1.359985617455095e-07,2.037199737969786e-05,8.780007192399353e-07,0.0005074870023236144,0.004492512997676386,0.004548813998553669,0,0,0,200.0,0.0,0,0.0,0.905618628539004,0.018085258152677395,1.655618628539004,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4894999742,F04_M03_04,MAE96E15,measured,hold_baseline,0.5,,1,1,0.905618628539004,0.018085258152677395,1.655618628539004,1.355618628539004,1.027718121879211,0.04357936386634603,0.0,-0.5914953707667494,0.5930985875834555,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.07272450399978,2.895331925999926,APPROACH,,KFB_TIMING,kfb_timing,0.014746719132562397,0.007436955781918692,0.06043043896758089,1,-28.28571428571429,0,0.31067055927736775,-0.014928256978527156,0.4184482719964368,0.3065213777469702,-0.005121351480796912,0.43220390847955004,0.6883955308262861,-0.29413987952716325,-1.7829882335808858,-0.13233147701626127,0.6934960500623397,-0.0006764353416794893,1.93376671723291,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151665998710087,1,0.00018900700160884298,1.4635999832535163e-05,0.0001697670013527386,8.440001693088561e-07,3.5009979910682887e-06,1.1199881555512547e-07,1.9462000636849552e-05,8.120005077216774e-07,0.00044466300096246414,0.004555336999037536,0.004688967997935833,0,0,0,200.0,0.0,0,0.0,0.905618628539004,0.018085258152677395,1.655618628539004,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4900252456,F04_M03_04,MAE96E15,measured,hold_baseline,0.5,,1,1,0.905618628539004,0.018085258152677395,1.655618628539004,1.355618628539004,1.028148088693906,0.044197765413143075,0.0,-0.5914941167904428,0.5931430962805023,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.077828175999457,2.9004355979996035,APPROACH,,KFB_TIMING,kfb_timing,0.014755635003052853,0.00742235143699217,0.06043250045390343,1,-28.28571428571429,0,0.3106438116658964,-0.014884443943747588,0.4184544564554044,0.30651978283407627,-0.005121414144211245,0.43220174014093143,0.688587986447453,-0.29265895666395925,-1.7841284287882138,-0.13301909158986,0.6937517028522434,-0.0002096133100847621,1.9346619679948471,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103671999677317,1,0.00029423100204439834,1.4157998521113768e-05,0.00016407299699494615,1.0039984772447497e-06,3.634999302448705e-06,1.2200325727462769e-07,2.1936000848654658e-05,3.5279990697745234e-06,0.0005508770009328146,0.0044491229990671856,0.004549797002255218,0,0,0,200.0,0.0,0,0.0,0.905618628539004,0.018085258152677395,1.655618628539004,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4905251742,F04_M03_04,MAE96E15,measured,hold_baseline,0.5,,1,1,0.905618628539004,0.018085258152677395,1.655618628539004,1.355618628539004,1.0290433394558431,0.04429399322372651,0.0,-0.5920642143941068,0.5937187817492507,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.082891373000166,2.9054987950003124,APPROACH,,KFB_TIMING,kfb_timing,0.014758950856238268,0.007407729518792721,0.06043977183767133,1,-28.28571428571429,0,0.31063386410634014,-0.014840578189149242,0.4184762706067081,0.3065211258727605,-0.005121924098231426,0.4322021705565236,0.6883245440546555,-0.29175327800943984,-1.7820433627810983,-0.13328087037325614,0.6927666243883326,0.00032772679707605606,1.9325085252100358,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063197000708897,1,0.00018571400141809136,1.2761996913468465e-05,0.00016979199790512212,7.279995770659298e-07,3.5010016290470958e-06,1.2300006346777081e-07,2.0119998225709423e-05,9.599971235729754e-07,0.00044207800237927586,0.004557921997620724,0.004616779002390103,0,0,0,200.0,0.0,0,0.0,0.905618628539004,0.018085258152677395,1.655618628539004,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4910790154,F04_M03_04,MAE96E15,measured,hold_baseline,0.5,,1,1,0.905618628539004,0.018085258152677395,1.655618628539004,1.355618628539004,1.0268898966710318,0.044162272027327754,0.0,-0.5910216813905491,0.5926693295121045,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.0880684059993655,2.910675827999512,APPROACH,,KFB_TIMING,kfb_timing,0.01476620651206717,0.007400434096376484,0.06043819707741907,1,-28.28571428571429,0,0.3106120971388534,-0.014818691921900532,0.41847154632595135,0.3065210383069055,-0.0051214245927441795,0.43220208745716315,0.6889829484314082,-0.2927202165251193,-1.7816079347138747,-0.13234152484018094,0.6928741816686907,0.0004883402299374087,1.9324878942511354,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177032999199582,1,0.0004257720029272605,3.1768999178893864e-05,0.00034000599771388806,1.925000105984509e-06,6.0630009102169424e-06,1.2099917512387037e-07,3.2604999432805926e-05,1.6169979062397033e-06,0.0009299049997935072,0.004070095000206493,0.004243246999976691,0,0,0,200.0,0.0,0,0.0,0.905618628539004,0.018085258152677395,1.655618628539004,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4915598043,F04_M03_04,MAE96E15,measured,hold_baseline,0.5,,1,1,0.905618628539004,0.018085258152677395,1.655618628539004,1.355618628539004,1.0268692657121314,0.0444914742157041,0.0,-0.5908039673569374,0.5924768511280283,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.09317529100008,2.915782713000226,APPROACH,,KFB_TIMING,kfb_timing,0.014775118179452845,0.007385826049178983,0.060440257473082015,1,-28.28571428571429,0,0.3105853621366964,-0.014774867780308027,0.4184777275129402,0.3065219633128872,-0.005120626855844245,0.4322038863335233,0.6884549315668888,-0.2891035929633165,-1.7829271582653057,-0.1341390620897301,0.6926534773884244,0.0022609591711937314,1.9329718911414793,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106885000714101,1,0.0001783520019671414,1.4993001968832687e-05,0.0002633320000313688,1.4310026017483324e-06,3.910998202627525e-06,1.2499731383286417e-07,3.3627999073360115e-05,9.300019883085042e-07,0.0005530860034923535,0.004446913996507647,0.00455067100119777,0,0,0,200.0,0.0,0,0.0,0.905618628539004,0.018085258152677395,1.655618628539004,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4920761183,F04_M03_04,MAE96E15,measured,hold_baseline,0.5,,1,1,0.905618628539004,0.018085258152677395,1.655618628539004,1.355618628539004,1.0273532626024753,0.044227465783444386,0.0,-0.5914635791326528,0.5931148574854904,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.098296569001832,2.9209039910019783,APPROACH,,KFB_TIMING,kfb_timing,0.014782372614522837,0.007378529427208933,0.06043868178574004,1,-28.28571428571429,0,0.31056359883148643,-0.014752977914397877,0.4184730004509143,0.3065210941871101,-0.005122081663002533,0.4322031391996871,0.689132384803764,-0.2901524305918091,-1.7852602719307424,-0.1330784642473249,0.6934943040897648,0.002331201297900533,1.9355221815566688,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005121278001752216,1,0.0003166979986417573,1.3190001482143998e-05,0.00019711699860636145,8.299975888803601e-07,3.7419995351228863e-06,1.3499811757355928e-07,2.1501000446733087e-05,8.779970812611282e-07,0.0006057520004105754,0.004394247999589425,0.004512413001066307,0,0,0,200.0,0.0,0,0.0,0.905618628539004,0.018085258152677395,1.655618628539004,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4925762178,F04_M03_04,MAE96E15,measured,hold_baseline,0.5,,1,1,0.905618628539004,0.018085258152677395,1.655618628539004,1.355618628539004,1.0299035530176648,0.04456619240188203,0.0,-0.5926301359653712,0.5943034776606443,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.103398966002715,2.926006388002861,APPROACH,,KFB_TIMING,kfb_timing,0.014784028179188446,0.007371216507212315,0.06044231734734773,1,-28.28571428571429,0,0.3105586321374896,-0.014731039154408024,0.41848390713573735,0.30652072987172013,-0.005121571981187297,0.4322031440970357,0.689352969741686,-0.2885476026793565,-1.7846369777324185,-0.13370119762562763,0.6932308808176718,0.0027954578275539207,1.9347858739906043,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102397000882775,1,0.0002016119979089126,1.536300260340795e-05,0.0001859559997683391,9.469986252952367e-07,4.188997991150245e-06,1.5600016922689974e-07,2.3110002075554803e-05,1.0269977792631835e-06,0.00048708599933888763,0.0045129140006611125,0.0046118200007185806,0,0,0,200.0,0.0,0,0.0,0.905618628539004,0.018085258152677395,1.655618628539004,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4931003306,F04_M03_04,MAE96E15,measured,hold_baseline,0.5,,1,1,0.905618628539004,0.018085258152677395,1.655618628539004,1.355618628539004,1.0291672454516003,0.044676484870843025,0.0,-0.5923184888662092,0.5940009937307885,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.108527248001337,2.9311346700014838,APPROACH,,KFB_TIMING,kfb_timing,0.014789626625939023,0.007371232390683032,0.060437105644322114,1,-28.28571428571429,0,0.31054183679723785,-0.014731086804820173,0.4184682720266605,0.3065205431137001,-0.0051225372792885445,0.43220357033186396,0.6872338317788291,-0.2843756529553564,-1.783800156795758,-0.13595401417395875,0.6915723634395772,0.0037557060991840925,1.9326414180907352,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005128281998622697,1,0.0004034970006614458,1.2913998943986371e-05,0.0001313050015596673,7.43002601666376e-07,3.5910015867557377e-06,1.2599775800481439e-07,2.1743999241152778e-05,8.049973985180259e-07,0.0006243889984034467,0.004375611001596553,0.0045010190005996265,0,0,0,200.0,0.0,0,0.0,0.905618628539004,0.018085258152677395,1.655618628539004,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4936004548,F04_M03_04,MAE96E15,measured,hold_baseline,0.5,,1,1,0.905618628539004,0.018085258152677395,1.655618628539004,1.355618628539004,1.0270227895517312,0.043616915889414576,0.0,-0.591900078397879,0.5935049605177024,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.113588773001538,2.936196195001685,APPROACH,,KFB_TIMING,kfb_timing,0.014789626625939023,0.007371232390683032,0.060437105644322114,1,-28.28571428571429,0,0.31054183679723785,-0.014731086804820173,0.4184682720266605,0.3065206826260979,-0.0051215372983417174,0.4322025995988993,0.6861843868871824,-0.2805502187909738,-1.7824531263439263,-0.13817890223199386,0.6905559882614187,0.004536650526087458,1.9304653805972898,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050615250002010725,1,0.00028213699988555163,1.2297998182475567e-05,0.00012771399997291155,7.119997462723404e-07,3.5530028981156647e-06,1.2099917512387037e-07,2.591299926280044e-05,3.6620003811549395e-06,0.0005043189994466957,0.004495681000553304,0.0045542450025095604,0,0,0,200.0,0.0,0,0.0,0.905618628539004,0.018085258152677395,1.655618628539004,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4941009484,F04_M03_04,MAE96E15,measured,hold_baseline,0.5,,1,1,0.905618628539004,0.018085258152677395,1.655618628539004,1.355618628539004,1.0248467520582858,0.04309219344359122,0.0,-0.5912265631719631,0.5927948938173399,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.118685418001405,2.9412928400015517,APPROACH,,KFB_TIMING,kfb_timing,0.01479128181645481,0.00736391910102727,0.060440741186969946,1,-28.28571428571429,0,0.3105368712256905,-0.014709146935852888,0.418479178654604,0.30652133314168006,-0.005120907821522924,0.4322021895474401,0.6867836382537689,-0.2804616712075229,-1.7816802186187704,-0.13815898274285737,0.6908262370675415,0.004365044777037337,1.9299520502351943,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050966449998668395,1,0.00016571999731240794,1.1951000487897545e-05,0.00018797099983203225,8.009992598090321e-07,3.6820019886363298e-06,1.1699739843606949e-07,2.0014002075186e-05,9.220020729117095e-07,0.0004391270013002213,0.004560872998699779,0.004648817000997951,0,0,0,200.0,0.0,0,0.0,0.905618628539004,0.018085258152677395,1.655618628539004,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4946536892,F04_M03_04,MAE96E15,measured,hold_baseline,0.5,,1,1,0.905618628539004,0.018085258152677395,1.655618628539004,1.355618628539004,1.0243334216961903,0.043391819126884446,0.0,-0.5908401093093851,0.5924313333508504,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.1237597610015655,2.946367183001712,APPROACH,,KFB_TIMING,kfb_timing,0.01479128181645481,0.00736391910102727,0.060440741186969946,1,-28.28571428571429,0,0.3105368712256905,-0.014709146935852888,0.418479178654604,0.30652082870399805,-0.005122504376464233,0.4322018974671624,0.6883487062498979,-0.2807243184955108,-1.7812039600801253,-0.13795473177871076,0.6918180701982424,0.004537925208300226,1.9301081917332505,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005074343000160297,1,0.000377484000637196,3.290699896751903e-05,0.000335315999109298,2.492000930942595e-06,7.2449984145350754e-06,1.3700264389626682e-07,3.707399810082279e-05,1.7099991964641958e-06,0.0008867590004228987,0.004113240999577101,0.004185473000688944,0,0,0,200.0,0.0,0,0.0,0.905618628539004,0.018085258152677395,1.655618628539004,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4951256992,F04_M03_04,MAE96E15,measured,hold_baseline,0.5,,1,1,0.905618628539004,0.018085258152677395,1.655618628539004,1.355618628539004,1.0244895631942466,0.04417435312494894,0.0,-0.5906019800400626,0.5922516967483084,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
