schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.0593647779969615,1.8814978589980456,APPROACH,,KFB_TIMING,kfb_timing,0.02180895047911846,0.006426391141270901,0.0016457991664444926,1,-28.2488038277512,0,0.3040597103752074,-0.007291091765349451,0.4123242036961128,0.304152343969559,-0.0012254124790341808,0.43198283544579086,-0.8942382511611009,0.42461137589299425,-2.390301053055157,-0.4405278634346389,-0.17753571720992922,0.20178186867456976,2.587179157811457,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171012999198865,1,0.00039581699820701033,2.9635000828420743e-05,0.00011592599912546575,1.1839983926620334e-06,4.9959999159909785e-06,1.539992808829993e-07,2.6630001229932532e-05,4.1909988794941455e-06,0.0006538060006278101,0.00434619399937219,0.0045132970008125994,0,0,0,200.0,0.0,0,0.0,1.0278350394830076,0.01156304953193402,1.7778350394830076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3885653722,F03_M02_04,MA987852,measured,hold_baseline,0.5,,1,1,1.0278350394830076,0.01156304953193402,1.7778350394830076,1.4778350394830075,1.5593441183284495,-0.14711912558055046,0.0,-0.8951505265275785,0.9071595792660665,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.064535222998529,1.8866683039996133,APPROACH,,KFB_TIMING,kfb_timing,0.021814349746177297,0.006439586670089658,0.0016534271240410063,1,-28.2488038277512,0,0.3040435125740309,-0.007330678351805721,0.4123470875689023,0.30413358559409226,-0.0012251781293168788,0.4319354483865393,-0.9035821918454824,0.4239509775382658,-2.414693916246065,-0.44016403509229185,-0.176719761654108,0.201622251088561,2.612841732277655,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170445001567714,1,0.000299166000331752,1.874499866971746e-05,0.0004213699976389762,1.4780016499571502e-06,5.682999471900985e-06,1.4400211512111127e-07,3.071999890380539e-05,1.2279997463338077e-06,0.0008618690008006524,0.004138130999199348,0.004302804001781624,0,0,0,200.0,0.0,0,0.0,1.0278350394830076,0.01156304953193402,1.7778350394830076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3890835779,F03_M02_04,MA987852,measured,hold_baseline,0.5,,1,1,1.0278350394830076,0.01156304953193402,1.7778350394830076,1.4778350394830075,1.5850066927946473,-0.1517910959227412,0.0,-0.9073469581230325,0.9199559985219656,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.069723763997899,1.8918568449989834,APPROACH,,KFB_TIMING,kfb_timing,0.021816030973022205,0.006465684245735662,0.0016686068794957115,1,-28.2488038277512,0,0.30403846889349617,-0.007408971078743733,0.41239262683526645,0.3041171709719845,-0.0012234367706805806,0.43189818434534794,-0.9105511175231009,0.42095531593158675,-2.430661296008343,-0.43857596860229964,-0.17649669293142242,0.20099217463679261,2.62952867479071,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051885409993701614,1,0.0003433739984757267,1.8708000425249338e-05,0.00040646100023877807,1.2620002962648869e-06,4.887999239144847e-06,1.5100158634595573e-07,2.8234000637894496e-05,1.3609969755634665e-06,0.0008711660011613276,0.0041288339988386725,0.004314470003009774,0,0,0,200.0,0.0,0,0.0,1.0278350394830076,0.01156304953193402,1.7778350394830076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3896025265,F03_M02_04,MA987852,measured,hold_baseline,0.5,,1,1,1.0278350394830076,0.01156304953193402,1.7778350394830076,1.4778350394830075,1.6016936353077025,-0.15527555876155047,0.0,-0.9153306480041714,0.9284076121642089,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.0748234589991625,1.8969565400002466,APPROACH,,KFB_TIMING,kfb_timing,0.021815600375586747,0.006472287785028747,0.0016797930516875546,1,-28.2488038277512,0,0.3040397606858025,-0.007428781696622988,0.412426185351842,0.30410143323914884,-0.0012249619675644523,0.43185823548367464,-0.9107983978445502,0.41766774192241063,-2.443620272060873,-0.4370157956070577,-0.1726365963906614,0.20036713918846694,2.6410755570762494,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050996950012631714,1,0.00044900099965161644,1.9292998331366107e-05,0.00030120700102997944,1.315002009505406e-06,4.8629990487825125e-06,1.6199919627979398e-07,2.6827998226508498e-05,1.2509990483522415e-06,0.0008706970002094749,0.004129302999790525,0.0042224040007567964,0,0,0,200.0,0.0,0,0.0,1.0278350394830076,0.01156304953193402,1.7778350394830076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3901041959,F03_M02_04,MA987852,measured,hold_baseline,0.5,,1,1,1.0278350394830076,0.01156304953193402,1.7778350394830076,1.4778350394830075,1.6132405175932418,-0.1553991989222751,0.0,-0.9218101360304365,0.9348170077154869,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.079967752997618,1.902100833998702,APPROACH,,KFB_TIMING,kfb_timing,0.021817705682214972,0.006491784020811012,0.0016837879493704522,1,-28.2488038277512,0,0.30403344476591787,-0.007487270403969784,0.4124381700448907,0.3040868653634553,-0.001222662061231586,0.43182344917114035,-0.9135732142818971,0.4147470111155058,-2.485923120086368,-0.4357424976054216,-0.16169729565229585,0.1995494091841858,2.680754531855266,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005144293998455396,1,0.0003376700005901512,3.1722000130685046e-05,0.0002920360020652879,2.6270026864949614e-06,6.222999218152836e-06,1.449989213142544e-07,4.343999898992479e-05,1.658001565374434e-06,0.0008042400004342198,0.00419575999956578,0.004336936999607133,0,0,0,200.0,0.0,0,0.0,1.0278350394830076,0.01156304953193402,1.7778350394830076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3906025955,F03_M02_04,MA987852,measured,hold_baseline,0.5,,1,1,1.0278350394830076,0.01156304953193402,1.7778350394830076,1.4778350394830075,1.6529194923722583,-0.15678660714094855,0.0,-0.942961560043184,0.9559071837254103,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.085059171997273,1.9071922529983567,APPROACH,,KFB_TIMING,kfb_timing,0.021813984702681255,0.006504685393956124,0.0016913393518095325,1,-28.2488038277512,0,0.304044607704519,-0.00752597452340512,0.4124608242522079,0.30407250533482844,-0.0012226892767824554,0.43179170849141696,-0.9142999992971129,0.41143564070566024,-2.5303196071169887,-0.434134290868872,-0.1486627398266519,0.1982180536874627,2.7217165703500887,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091418999654707,1,0.00033779099976527505,2.2379997972166166e-05,0.00016221300029428676,1.4399993233382702e-06,5.276997399050742e-06,1.7099955584853888e-07,2.884499917854555e-05,1.3000026228837669e-06,0.0006294510021689348,0.004370548997831065,0.004459202002180973,0,0,0,200.0,0.0,0,0.0,1.0278350394830076,0.01156304953193402,1.7778350394830076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3911355458,F03_M02_04,MA987852,measured,hold_baseline,0.5,,1,1,1.0278350394830076,0.01156304953193402,1.7778350394830076,1.4778350394830075,1.6938815308670812,-0.15714999964855647,0.0,-0.9651598035584943,0.9778699140451211,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.090233758997783,1.9123668399988674,APPROACH,,KFB_TIMING,kfb_timing,0.021816679515480664,0.006511285553525571,0.0016951547580463602,1,-28.2488038277512,0,0.3040365232661208,-0.007545775002113461,0.4124722704709184,0.30405830224607866,-0.0012218115719274678,0.4317550800945659,-0.9136829838443923,0.4106840613074843,-2.5436944559876746,-0.43411685642892817,-0.14368042199736336,0.19741378536289678,2.733836037256301,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174587000510655,1,0.00031848000071477145,1.8317001376999542e-05,0.00041027199767995626,1.5730001905467361e-06,5.756999598816037e-06,1.5499972505494952e-07,4.011100099887699e-05,1.3669996405951679e-06,0.0008787540027697105,0.00412124599723029,0.004292970999813406,0,0,0,200.0,0.0,0,0.0,1.0278350394830076,0.01156304953193402,1.7778350394830076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3916352884,F03_M02_04,MA987852,measured,hold_baseline,0.5,,1,1,1.0278350394830076,0.01156304953193402,1.7778350394830076,1.4778350394830075,1.7060009977732933,-0.15684149192219615,0.0,-0.9718472279938373,0.984421803978196,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.0953518110000005,1.9174848920010845,APPROACH,,KFB_TIMING,kfb_timing,0.021813390998303317,0.006517582205021823,0.0016915200584019972,1,-28.2488038277512,0,0.30404638881765284,-0.007564664956602217,0.4124613663719853,0.30404363452882666,-0.0012210237920491154,0.43172011632358437,-0.9133626377896432,0.40850128388606805,-2.532063613027856,-0.43327900919723816,-0.1460669508377374,0.1962931246158484,2.722581632837903,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118052002217155,1,0.00032075700073619373,1.84519994945731e-05,0.00023075699937180616,1.6690028132870793e-06,5.6159988162107766e-06,1.5200203051790595e-07,3.1441999453818426e-05,3.754001227207482e-06,0.0006952770017960574,0.004304722998203943,0.004420048997417325,0,0,0,200.0,0.0,0,0.0,1.0278350394830076,0.01156304953193402,1.7778350394830076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3921632514,F03_M02_04,MA987852,measured,hold_baseline,0.5,,1,1,1.0278350394830076,0.01156304953193402,1.7778350394830076,1.4778350394830075,1.6947465933548953,-0.15668131889482162,0.0,-0.966031806513928,0.978655448504316,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.100515713998902,1.9226487949999864,APPROACH,,KFB_TIMING,kfb_timing,0.021813390998303317,0.006517582205021823,0.0016915200584019972,1,-28.2488038277512,0,0.30404638881765284,-0.007564664956602217,0.4124613663719853,0.3040278809033694,-0.0012216386090742326,0.4316822758221238,-0.9218925028340541,0.4201345026723454,-2.509302814072051,-0.44118550056400074,-0.15733627977531806,0.19983448423375794,2.7061040999612875,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163902998901904,1,0.00028420000307960436,1.8686001567402855e-05,0.000428355997428298,1.468000846216455e-06,5.648002115776762e-06,1.4699980965815485e-07,2.9393999284366146e-05,1.319996954407543e-06,0.0008523539981979411,0.004147646001802059,0.004308476996811805,0,0,0,200.0,0.0,0,0.0,1.0278350394830076,0.01156304953193402,1.7778350394830076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3926522449,F03_M02_04,MA987852,measured,hold_baseline,0.5,,1,1,1.0278350394830076,0.01156304953193402,1.7778350394830076,1.4778350394830075,1.67826906047828,-0.16094625141702706,0.0,-0.9546514070360255,0.9681234450218918,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.105711289997998,1.9278443709990825,APPROACH,,KFB_TIMING,kfb_timing,0.021813390998303317,0.006517582205021823,0.0016915200584019972,1,-28.2488038277512,0,0.30404638881765284,-0.007564664956602217,0.4124613663719853,0.30401608540014136,-0.0012205081481148428,0.43165565320943056,-0.9306784276868705,0.42376156512206176,-2.5047639779382416,-0.4439385760588877,-0.1634893775173335,0.2012984797605168,2.705472007804444,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005195575999096036,1,0.0002790440012176987,1.7942002159543335e-05,0.00017907800065586343,1.2730015441775322e-06,4.9150003178510815e-06,1.5200203051790595e-07,2.7316000341670588e-05,1.2980017345398664e-06,0.0005764800007455051,0.004423519999254495,0.004614689998561516,0,0,0,200.0,0.0,0,0.0,1.0278350394830076,0.01156304953193402,1.7778350394830076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3932051774,F03_M02_04,MA987852,measured,hold_baseline,0.5,,1,1,1.0278350394830076,0.01156304953193402,1.7778350394830076,1.4778350394830075,1.6776369683214365,-0.16533921384343525,0.0,-0.9523819889691207,0.9666273886804282,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.110912396998174,1.9330454779992579,APPROACH,,KFB_TIMING,kfb_timing,0.021810102074903276,0.006523878536783969,0.0016878855275686616,1,-28.2488038277512,0,0.304056255587853,-0.0075835539518886545,0.4124504627794853,0.3040017033782034,-0.0012193435638153133,0.43161890738769243,-0.9374323558226476,0.4144543162719321,-2.5082274590409845,-0.43840032808133156,-0.16573055462356112,0.19915416501552413,2.709567638629238,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005201107000175398,1,0.0004691479989560321,2.2534000891027972e-05,0.0002919079997809604,2.4430009943898767e-06,6.156999006634578e-06,1.490006980020553e-07,4.4963999243918806e-05,1.4060024113859981e-06,0.0009278729994548485,0.004072127000545152,0.0042700260019046254,0,0,0,200.0,0.0,0,0.0,1.0278350394830076,0.01156304953193402,1.7778350394830076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3936777382,F03_M02_04,MA987852,measured,hold_baseline,0.5,,1,1,1.0278350394830076,0.01156304953193402,1.7778350394830076,1.4778350394830075,1.6817325991462306,-0.16871617791132382,0.0,-0.9541137295204922,0.9689159703237987,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.116055261998554,1.9381883429996378,APPROACH,,KFB_TIMING,kfb_timing,0.021813390998303317,0.006517582205021823,0.0016915200584019972,1,-28.2488038277512,0,0.3040463888176529,-0.007564664956602217,0.4124613663719853,0.30398880677383827,-0.001218107492981296,0.43158769752585274,-0.9369365430778914,0.4027429573998679,-2.5000573358991685,-0.4313686507398493,-0.1665011509589137,0.1961166109375189,2.7000627137666986,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00514286500037997,1,0.00015184700168902054,2.1357001969590783e-05,0.00015407599858008325,1.4479992387350649e-06,5.2630020945798606e-06,1.539992808829993e-07,2.890000178012997e-05,1.296000846195966e-06,0.00043626900151139125,0.004563730998488609,0.004697475000284612,0,0,0,200.0,0.0,0,0.0,1.0278350394830076,0.01156304953193402,1.7778350394830076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3942365306,F03_M02_04,MA987852,measured,hold_baseline,0.5,,1,1,1.0278350394830076,0.01156304953193402,1.7778350394830076,1.4778350394830075,1.672227674283691,-0.16846827153894572,0.0,-0.9500286679495842,0.9648502621865122,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.12129537799774,1.9434284589988238,APPROACH,,KFB_TIMING,kfb_timing,0.021810696342340674,0.006510982053762798,0.0016877046416715507,1,-28.2488038277512,0,0.3040544727855408,-0.007544864502825142,0.412449920121794,0.3039775310689825,-0.0012190107512122048,0.4315604076826607,-0.935333299147256,0.39516565538750065,-2.4980685274063403,-0.426852954021793,-0.16478884610950786,0.19406744745589488,2.696544203848623,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005240115999185946,1,0.00031479699828196317,1.9953000446548685e-05,0.0004238940018694848,1.4649995137006044e-06,5.672001861967146e-06,1.4299803297035396e-07,3.2771997211966664e-05,1.486998371547088e-06,0.0008852909995766822,0.004114709000423318,0.004352050000306917,0,0,0,200.0,0.0,0,0.0,1.0278350394830076,0.01156304953193402,1.7778350394830076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3947277032,F03_M02_04,MA987852,measured,hold_baseline,0.5,,1,1,1.0278350394830076,0.01156304953193402,1.7778350394830076,1.4778350394830075,1.6687091643656156,-0.16766664957362803,0.0,-0.9490342637031701,0.963731362497799,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.126476522997109,1.948609603998193,APPROACH,,KFB_TIMING,kfb_timing,0.021810696342340674,0.006510982053762798,0.0016877046416715507,1,-28.2488038277512,0,0.3040544727855408,-0.007544864502825142,0.412449920121794,0.3039622289821459,-0.001217037549331802,0.43152324410270676,-0.9424751938984396,0.3870569641102183,-2.476061483219656,-0.4220714957285714,-0.17480990811808517,0.19178188159816714,2.6774900659505803,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00518114499936928,1,0.00028002199906040914,1.8540999008109793e-05,0.00014850200022920035,1.234002411365509e-06,4.84400152345188e-06,1.6600097296759486e-07,2.7742000384023413e-05,1.2730015441775322e-06,0.0005516920027730521,0.004448307997226948,0.00462259800042375,0,0,0,200.0,0.0,0,0.0,1.0278350394830076,0.01156304953193402,1.7778350394830076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3952817821,F03_M02_04,MA987852,measured,hold_baseline,0.5,,1,1,1.0278350394830076,0.01156304953193402,1.7778350394830076,1.4778350394830075,1.6496550264675727,-0.1712375969492198,0.0,-0.9380307416098279,0.953532373238595,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.131645372999628,1.9537784540007124,APPROACH,,KFB_TIMING,kfb_timing,0.021810696342340674,0.006510982053762798,0.0016877046416715507,1,-28.2488038277512,0,0.3040544727855408,-0.007544864502825142,0.412449920121794,0.30395147462281735,-0.0012179233005517624,0.43149793581783813,-0.9545092709307128,0.3804284900740127,-2.4518112056619312,-0.4180834463329978,-0.18897986308015768,0.19011704481992395,2.658419073916317,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168850002519321,1,0.0003731460019480437,3.2487001590197906e-05,0.00036895300218020566,2.7429996407590806e-06,6.7159999161958694e-06,1.7600177670828998e-07,3.820100027951412e-05,4.335000994615257e-06,0.0009244850007235073,0.004075514999276493,0.004241452999849571,0,0,0,200.0,0.0,0,0.0,1.0278350394830076,0.01156304953193402,1.7778350394830076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3957824716,F03_M02_04,MA987852,measured,hold_baseline,0.5,,1,1,1.0278350394830076,0.01156304953193402,1.7778350394830076,1.4778350394830075,1.6305840344333093,-0.1772546354653564,0.0,-0.9259056028309656,0.9427196779253789,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.136800126998423,1.9589332079995074,APPROACH,,KFB_TIMING,kfb_timing,0.021807567617655454,0.0065109865483956395,0.0016950753239298932,1,-28.2488038277512,0,0.3040638589595965,-0.007544877986723666,0.41247203216856904,0.3039408910353678,-0.0012177829856724201,0.4314707939407769,-0.9667533601220635,0.3757297509314451,-2.4508490509163083,-0.41532880498543917,-0.1966270800453534,0.188918304262071,2.6612865263664633,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154753998795059,1,0.0002036420009972062,2.037800004472956e-05,0.0004033369987155311,1.2929995136801153e-06,5.494999641086906e-06,1.3399767340160906e-07,3.257299977121875e-05,1.3259996194392443e-06,0.0007542109997302759,0.004245789000269724,0.004397720997076249,0,0,0,200.0,0.0,0,0.0,1.0278350394830076,0.01156304953193402,1.7778350394830076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3963197654,F03_M02_04,MA987852,measured,hold_baseline,0.5,,1,1,1.0278350394830076,0.01156304953193402,1.7778350394830076,1.4778350394830075,1.6334514868834558,-0.18337668006103175,0.0,-0.9254245254581541,0.9434180192839523,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.141862877997482,1.9639959589985665,APPROACH,,KFB_TIMING,kfb_timing,0.021810855825438097,0.006504689890075169,0.001698710037334491,1,-28.2488038277512,0,0.3040539943362486,-0.007525988011762254,0.41248293630878285,0.3039298727357452,-0.0012158392977728192,0.4314457522619772,-0.9710367255911789,0.37240446912546554,-2.479756124857472,-0.4134519621303303,-0.19039992488091834,0.18789845543067935,2.689012430212922,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050627509990590625,1,0.0003155270023853518,1.8703998648561537e-05,0.0005132859987497795,1.45800004247576e-06,5.576999683398753e-06,1.5999830793589354e-07,2.6950001483783126e-05,1.2870004866272211e-06,0.0009667340018495452,0.004033265998150455,0.004093151001143269,0,0,0,200.0,0.0,0,0.0,1.0278350394830076,0.01156304953193402,1.7778350394830076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3967778617,F03_M02_04,MA987852,measured,hold_baseline,0.5,,1,1,1.0278350394830076,0.01156304953193402,1.7778350394830076,1.4778350394830075,1.6611773907299145,-0.18551836279558948,0.0,-0.939878062428736,0.9580124399866375,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.147008042997186,1.96914112399827,APPROACH,,KFB_TIMING,kfb_timing,0.021808160716143082,0.006498090001639969,0.0016948948127812084,1,-28.2488038277512,0,0.3040620796641336,-0.007506188346456655,0.412471490635123,0.30392047605386174,-0.0012175581646364014,0.4314216368430253,-0.9699366016182134,0.37045297691771023,-2.487284885604964,-0.41249960431599103,-0.18677755561929407,0.18705447424825197,2.695291917663981,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005145164999703411,1,0.00021576899962383322,1.848099782364443e-05,0.0001501220031059347,1.3880016922485083e-06,4.82700124848634e-06,1.540029188618064e-07,2.639599915710278e-05,1.357999281026423e-06,0.0004845319999731146,0.0045154680000268855,0.004657048000808572,0,0,0,200.0,0.0,0,0.0,1.0278350394830076,0.01156304953193402,1.7778350394830076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3973327977,F03_M02_04,MA987852,measured,hold_baseline,0.5,,1,1,1.0278350394830076,0.01156304953193402,1.7778350394830076,1.4778350394830075,1.6674568781809733,-0.1849683008091067,0.0,-0.9436424428024819,0.9615998815320452,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
