schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.193260199997894,2.025502268999844,APPROACH,,KFB_TIMING,kfb_timing,0.011421071267892352,0.005567974500648739,-0.018561785678616553,1,-28.28571428571429,0,0.3125798426875799,-0.005509407731586118,0.40792161946947414,0.30636405605278627,-0.0012470198490150903,0.429818908045678,0.7704466803789807,0.4923073930844724,-2.9468262235379927,-0.45095847032188163,0.9863112467304891,0.2414303828102249,3.0854075011777304,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176456998015055,1,0.00045361499724094756,1.9274000806035474e-05,0.0004438840005605016,5.341000360203907e-06,4.728000931208953e-06,1.2900272849947214e-07,2.5474000722169876e-05,1.2380005500745028e-06,0.001026035999529995,0.003973964000470005,0.004146213999774773,0,0,0,200.0,0.0,0,0.0,0.9065771440635433,0.012456972670895234,1.6565771440635433,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4026760892,F05_M02_02,M1F1EE7E,measured,intervention,0.7,,1,1,0.9065771440635433,0.012456972670895234,1.6565771440635433,1.3565771440635432,2.178830357114187,0.23931267626528646,0.04461517515913066,-1.7627783564765946,1.7795079670903577,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.198385745999985,2.0306278150019352,APPROACH,,KFB_TIMING,kfb_timing,0.011420604345632412,0.005579653035086531,-0.018561608540042265,1,-28.28571428571429,0,0.31258124345435967,-0.005544443334899494,0.407922150885197,0.3063635285579095,-0.001247405250727732,0.429817676055666,0.7718960966012951,0.4875969861606966,-2.9507036267398496,-0.4480238526840644,0.9885977071393204,0.24039613027840262,3.088725675374395,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005125546002091141,1,0.00035048700010520406,2.035799843724817e-05,0.00037767899993923493,9.169998520519584e-07,4.423000063979998e-06,1.320004230365157e-07,2.397000207565725e-05,3.826000465778634e-06,0.0008511910018569324,0.004148808998143068,0.004268361000868026,0,0,0,200.0,0.0,0,0.0,0.9065771440635433,0.012456972670895234,1.6565771440635433,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4031938749,F05_M02_02,M1F1EE7E,measured,intervention,0.7,,1,1,0.9065771440635433,0.012456972670895234,1.6565771440635433,1.3565771440635432,2.1821485313108515,0.24032726762090656,0.041317890312487615,-1.7654925387178946,1.7822537046926181,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.203560785997979,2.035802854999929,APPROACH,,KFB_TIMING,kfb_timing,0.011423933581429485,0.005585648016937746,-0.018558243012278288,1,-28.28571428571429,0,0.3125712557469684,-0.005562428280453138,0.40793224746848894,0.3063631082392332,-0.0012469358018244187,0.4298169953775703,0.774014250466798,0.48573944190040624,-2.9563585250761,-0.4468708454621467,0.9918029121457513,0.24013401751816682,3.0943652974614246,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175039997993736,1,0.0003910529994755052,3.020100120920688e-05,0.0003397129985387437,2.4229993869084865e-06,7.126996933948249e-06,1.359985617455095e-07,3.7447000067913905e-05,1.5069999790284783e-06,0.0009141419977822807,0.0040858580022177194,0.00425800900120521,0,0,0,200.0,0.0,0,0.0,0.9065771440635433,0.012456972670895234,1.6565771440635433,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4036953925,F05_M02_02,M1F1EE7E,measured,intervention,0.7,,1,1,0.9065771440635433,0.012456972670895234,1.6565771440635433,1.3565771440635432,2.1877881533978814,0.24180997532675857,0.040017609330284365,-1.7694509675532701,1.7863454872446267,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.208720304999588,2.0409623740015377,APPROACH,,KFB_TIMING,kfb_timing,0.011430591009606,0.005597638916977037,-0.018551511236967203,1,-28.28571428571429,0,0.3125512834624389,-0.0055984009805710114,0.4079524427944222,0.3063632229324839,-0.0012479081984304776,0.42981663572301787,0.7744364070654262,0.4827018781940285,-2.95240499077102,-0.4451198003033303,0.9910909137303241,0.2393977246668392,3.090218128438521,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051595190016087145,1,0.00031866000063018873,1.936899934662506e-05,0.00030149099984555505,1.3289973139762878e-06,4.874000296695158e-06,1.360021997243166e-07,2.7830999897560105e-05,1.2839991541113704e-06,0.0007448110009136144,0.004255188999086386,0.004411916001117788,0,0,0,200.0,0.0,0,0.0,0.9065771440635433,0.012456972670895234,1.6565771440635433,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4042279278,F05_M02_02,M1F1EE7E,measured,intervention,0.7,,1,1,0.9065771440635433,0.012456972670895234,1.6565771440635433,1.3565771440635432,2.1836409843749776,0.24210548494579825,0.037891314735819914,-1.7666834935397138,1.7835978761814382,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.213866553000116,2.046108622002066,APPROACH,,KFB_TIMING,kfb_timing,0.011430121573932667,0.005609318323552747,-0.01855133316073926,1,-28.28571428571429,0,0.3125526917694589,-0.005633439200298142,0.40795297702310607,0.3063625213652694,-0.0012480938598539429,0.42981381524228923,0.7730860682449918,0.48056997576670796,-2.93688022375804,-0.44406360210627804,0.9859180745466709,0.23887796021214494,3.0747154371134884,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051462480005284306,1,0.00041657899782876484,1.8671002180781215e-05,0.00035685900002135895,1.3930002751294523e-06,5.73300349060446e-06,1.360021997243166e-07,2.901900006690994e-05,1.3560020306613296e-06,0.0009118570014834404,0.00408814299851656,0.004216518998873653,0,0,0,200.0,0.0,0,0.0,0.9065771440635433,0.012456972670895234,1.6565771440635433,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4047562619,F05_M02_02,M1F1EE7E,measured,intervention,0.7,,1,1,0.9065771440635433,0.012456972670895234,1.6565771440635433,1.3565771440635432,2.168138293049945,0.2411602477714942,0.03639898303669559,-1.755816156630628,1.7726741175287872,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.219030985997961,2.0512730549999105,APPROACH,,KFB_TIMING,kfb_timing,0.011431324595250342,0.005615318286957995,-0.01854033801207065,1,-28.28571428571429,0,0.31254908270550585,-0.005651439090513885,0.4079859624691119,0.30636297548554886,-0.0012464339567465664,0.42981425716759797,0.770891257681799,0.4795446999361349,-2.9291468425894003,-0.44385504540677645,0.9824848600945966,0.238504518851067,3.0666166496415093,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164432997844415,1,0.0005183159992157016,3.386800017324276e-05,0.0003385359996173065,2.2230015019886196e-06,7.523001841036603e-06,1.2400050763972104e-07,4.0990002162288874e-05,1.6590020095463842e-06,0.0010607410004013218,0.003939258999598678,0.0041008099979080725,0,0,0,200.0,0.0,0,0.0,0.9065771440635433,0.012456972670895234,1.6565771440635433,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4052559672,F05_M02_02,M1F1EE7E,measured,intervention,0.7,,1,1,0.9065771440635433,0.012456972670895234,1.6565771440635433,1.3565771440635432,2.160039505577966,0.2396238803772593,0.035681289955294404,-1.7504027898125802,1.7670887598203981,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.224205061000248,2.056447130002198,APPROACH,,KFB_TIMING,kfb_timing,0.011432055034306637,0.005632998546851706,-0.018529164102282857,1,-28.279562542720438,0,0.31254689138833697,-0.005704479870195017,0.4080194841984753,0.3063631063087632,-0.0012470455023076924,0.4298136827012639,0.7693756885096721,0.47609131784217934,-2.9221144072129035,-0.4421291384247636,0.979694721463013,0.23723389451179216,3.0589793235384337,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174075002287282,1,0.0002694569993764162,1.9495997548801824e-05,0.0004719659991678782,1.3429998944047838e-06,5.970996426185593e-06,1.9100116332992911e-07,3.059599839616567e-05,1.2740019883494824e-06,0.0008830680017126724,0.004116931998287328,0.0042881010012933984,0,0,0,200.0,0.0,0,0.0,0.9065771440635433,0.012456972670895234,1.6565771440635433,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4057708365,F05_M02_02,M1F1EE7E,measured,intervention,0.7,,1,1,0.9065771440635433,0.012456972670895234,1.6565771440635433,1.3565771440635432,2.1524021794748904,0.23856298195677045,0.03326392248952553,-1.7454800850490322,1.7620214278499204,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.229395965998265,2.0616380350002146,APPROACH,,KFB_TIMING,kfb_timing,0.011433255269333503,0.005638999437728924,-0.018518168857763456,1,-28.279562542720438,0,0.31254329068325637,-0.005722482542826672,0.4080524699320335,0.30636245100042225,-0.0012486775213070471,0.42981342305032455,0.7665802732963237,0.47651736409978096,-2.9144647424537924,-0.44280134008211414,0.9759085042003861,0.23715368277641424,3.051035700987768,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051909049980167765,1,0.00031950300035532564,1.8729999283095822e-05,0.00039661999835516326,1.2330019671935588e-06,4.803998308489099e-06,1.270018401555717e-07,2.575699909357354e-05,1.205997250508517e-06,0.0008528469988959841,0.004147153001104016,0.004334789999120403,0,0,0,200.0,0.0,0,0.0,0.9065771440635433,0.012456972670895234,1.6565771440635433,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4062936171,F05_M02_02,M1F1EE7E,measured,intervention,0.7,,1,1,0.9065771440635433,0.012456972670895234,1.6565771440635433,1.3565771440635432,2.1444585569242247,0.2366061913074266,0.03356215486984665,-1.7401253197176547,1.756458094099311,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.234596718997636,2.066838787999586,APPROACH,,KFB_TIMING,kfb_timing,0.011434454369629782,0.005645000636265983,-0.01850717365389301,1,-28.279562542720438,0,0.31253969338236753,-0.00574048613843785,0.40808545554364484,0.30636227912481556,-0.0012489566307367092,0.4298117952719626,0.766382933913047,0.47646587043500777,-2.916583713469918,-0.44323488621706497,0.976525705634019,0.237069971566859,3.053002306707372,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005200752999371616,1,0.0004261270005372353,1.9451999833108857e-05,0.0003386959979252424,1.6240010154433548e-06,5.424000846687704e-06,1.5100158634595573e-07,3.4777000109897926e-05,4.464000085135922e-06,0.0009018939999805298,0.00409810600001947,0.0042961919971276075,0,0,0,200.0,0.0,0,0.0,0.9065771440635433,0.012456972670895234,1.6565771440635433,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4067903153,F05_M02_02,M1F1EE7E,measured,intervention,0.7,,1,1,0.9065771440635433,0.012456972670895234,1.6565771440635433,1.3565771440635432,2.146425162643829,0.23646805373913288,0.03352610930450545,-1.7416085994289425,1.7579083178735784,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.239761957000155,2.072004026002105,APPROACH,,KFB_TIMING,kfb_timing,0.01143185390193835,0.005656684908364029,-0.018499366669428936,1,-28.279562542720438,0,0.31254749478544186,-0.005775538954731988,0.4081088764970371,0.3063620921321077,-0.0012490533344390146,0.42981258960236585,0.762049770454172,0.47687178943284547,-2.9228435319780406,-0.4439632310336712,0.9755946115731011,0.23725402544619284,3.0579635165632713,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516523800251889,1,0.0004028609982924536,1.7695998394628987e-05,0.00014282899792306125,1.1329975677654147e-06,4.278001142665744e-06,1.1600059224292636e-07,2.9594997613457963e-05,1.148000592365861e-06,0.0006598450017918367,0.004340154998208163,0.004502132000197889,0,0,0,200.0,0.0,0,0.0,0.9065771440635433,0.012456972670895234,1.6565771440635433,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4073212341,F05_M02_02,M1F1EE7E,measured,intervention,0.7,,1,1,0.9065771440635433,0.012456972670895234,1.6565771440635433,1.3565771440635432,2.151386372499728,0.23343483931792036,0.03381025260299181,-1.7459904723846285,1.7618506426613918,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.244831529998919,2.077073599000869,APPROACH,,KFB_TIMING,kfb_timing,0.0114309226293757,0.0056626903856349265,-0.01848074480089533,1,-28.279562542720438,0,0.31255028860312983,-0.00579355538654468,0.4081647421026379,0.30636274084846465,-0.001247975285624374,0.42981127617706394,0.7566984009743871,0.4776928356472116,-2.922259717353511,-0.44494582157231666,0.9719128610728468,0.237661402046924,3.0562043077865213,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050695729987637606,1,0.00025187299979734235,2.2674001229461282e-05,0.00041308000072604045,1.3649987522512674e-06,5.321999196894467e-06,1.4800025383010507e-07,2.7778998628491536e-05,1.3190001482143998e-06,0.0008019409979169723,0.004198059002083028,0.004265497002052143,0,0,0,200.0,0.0,0,0.0,0.9065771440635433,0.012456972670895234,1.6565771440635433,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4078191342,F05_M02_02,M1F1EE7E,measured,intervention,0.7,,1,1,0.9065771440635433,0.012456972670895234,1.6565771440635433,1.3565771440635432,2.149627163722978,0.229688880682071,0.03438498495304809,-1.7455818021474576,1.7609642634328415,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.250000558000465,2.0822426270024152,APPROACH,,KFB_TIMING,kfb_timing,0.011432117693196547,0.005668692487461458,-0.01846975010687225,1,-28.279562542720438,0,0.3125467034116673,-0.005811561692024274,0.4081977261847072,0.3063619293251101,-0.0012487133000555891,0.4298134098665797,0.7498396774471445,0.4762432835725119,-2.913353541613775,-0.4446706952039262,0.964780343488681,0.2373109515277495,3.0457669092455992,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169028001546394,1,0.0004211669984215405,1.97000008483883e-05,0.0001498849997005891,1.4190009096637368e-06,4.719000571640208e-06,1.180014805868268e-07,2.7674002922140062e-05,1.1299998732283711e-06,0.0007112269995559473,0.004288773000444053,0.0044520570008899085,0,0,0,200.0,0.0,0,0.0,0.9065771440635433,0.012456972670895234,1.6565771440635433,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4083161780,F05_M02_02,M1F1EE7E,measured,intervention,0.7,,1,1,0.9065771440635433,0.012456972670895234,1.6565771440635433,1.3565771440635432,2.139189765182056,0.22488777421300116,0.03337029850075829,-1.7393474791296424,1.7541430218106928,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.2551055410003755,2.0873476100023254,APPROACH,,KFB_TIMING,kfb_timing,0.011429988509070899,0.0056686961278099345,-0.01846212390262134,1,-28.279562542720438,0,0.31255309096404427,-0.005811572613069704,0.4082206047974599,0.3063616320459222,-0.0012486166424078883,0.42981213085122527,0.7514655266590167,0.47458458484970795,-2.9144565865608585,-0.44419065111293443,0.9659835301638515,0.23709881589812726,3.046963761005676,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104982999910135,1,0.00024512599702575244,3.095099964411929e-05,0.00010680700142984279,1.8800019461195916e-06,5.892998160561547e-06,1.500011421740055e-07,3.233600000385195e-05,1.6119993233587593e-06,0.000517537999257911,0.004482462000742089,0.004584057998727076,0,0,0,200.0,0.0,0,0.0,0.9065771440635433,0.012456972670895234,1.6565771440635433,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4088788057,F05_M02_02,M1F1EE7E,measured,intervention,0.7,,1,1,0.9065771440635433,0.012456972670895234,1.6565771440635433,1.3565771440635432,2.140386616942133,0.22602586866131164,0.032209209394795546,-1.7401196105926007,1.7550331579895813,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.260279188998538,2.092521258000488,APPROACH,,KFB_TIMING,kfb_timing,0.011431181813395058,0.005674698525192811,-0.018451129552274792,1,-28.279562542720438,0,0.31254951105107176,-0.005829579805218333,0.4082535878484996,0.3063621767467166,-0.001248039244134678,0.4298127609819652,0.7502955856521625,0.47451937508252945,-2.921141158538254,-0.4447420589585813,0.9671199835442603,0.23728222729530596,3.0530603943066783,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173647998162778,1,0.00043616199764073826,1.5416997484862804e-05,0.00047739699948579073,1.1039992386940867e-06,3.9810001908335835e-06,1.090011210180819e-07,2.41939997067675e-05,9.299983503296971e-07,0.001030385999911232,0.003969614000088768,0.00413943800231209,0,0,0,200.0,0.0,0,0.0,0.9065771440635433,0.012456972670895234,1.6565771440635433,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4093739209,F05_M02_02,M1F1EE7E,measured,intervention,0.7,,1,1,0.9065771440635433,0.012456972670895234,1.6565771440635433,1.3565771440635432,2.146483250243135,0.22520690995651366,0.032163562557770586,-1.7447988109767778,1.759566860859384,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.26539022200086,2.0976322910028102,APPROACH,,KFB_TIMING,kfb_timing,0.011432373983009392,0.00568070122985325,-0.018440135243142735,1,-28.279562542720438,0,0.3125459345422288,-0.00584758791919965,0.40828657077589575,0.3063619035943569,-0.0012497441194630442,0.42981181610299624,0.7482961352277522,0.4770965610483744,-2.926022414960994,-0.4469962054288352,0.9672694361095777,0.23816729295090538,3.0576421320055007,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111033002322074,1,0.00028662499971687794,2.360299913561903e-05,0.0003686970012495294,2.040000254055485e-06,6.315000064205378e-06,1.2300006346777081e-07,4.066799738211557e-05,1.4260003808885813e-06,0.0008239290000346955,0.004176070999965305,0.004284005000954494,0,0,0,200.0,0.0,0,0.0,0.9065771440635433,0.012456972670895234,1.6565771440635433,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4098649120,F05_M02_02,M1F1EE7E,measured,intervention,0.7,,1,1,0.9065771440635433,0.012456972670895234,1.6565771440635433,1.3565771440635432,2.1510649879419574,0.22380729465942656,0.03396759273386207,-1.7482156904726958,1.7628107110276556,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.270486104000156,2.102728173002106,APPROACH,,KFB_TIMING,kfb_timing,0.011435696076152274,0.005686700636908444,-0.018436766271571987,1,-28.279562542720438,0,0.31253596826280017,-0.0058655861403652315,0.408296677690608,0.3063612906046617,-0.0012496243953863265,0.4298094786027083,0.748566545184071,0.4772618614752242,-2.927839102519162,-0.4477542865664657,0.9681030406973162,0.23809255678121793,3.0594725962537765,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050958819992956705,1,0.00036430100226425566,1.4707002264913172e-05,0.0001409719989169389,1.034000888466835e-06,4.1620005504228175e-06,1.3899989426136017e-07,2.2745000023860484e-05,2.9470029403455555e-06,0.0006071969983167946,0.0043928030016832055,0.004485474000830436,0,0,0,200.0,0.0,0,0.0,0.9065771440635433,0.012456972670895234,1.6565771440635433,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4104026841,F05_M02_02,M1F1EE7E,measured,intervention,0.7,,1,1,0.9065771440635433,0.012456972670895234,1.6565771440635433,1.3565771440635432,2.1528954521902333,0.22399658162884967,0.03408330303265694,-1.7494873717634134,1.7640981276807368,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.275546606997523,2.1077886759994726,APPROACH,,KFB_TIMING,kfb_timing,0.01143356501789805,0.005686704241732951,-0.0184291409753201,1,-28.279562542720438,0,0.31254236143756287,-0.005865596954838754,0.40831955357936367,0.30636130737357087,-0.001247624448798174,0.42980947677764664,0.7517665357643626,0.4787334460629669,-2.9281421946161066,-0.44936775075303526,0.9705107513169158,0.2382872182702902,3.060776919111503,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050605029973667115,1,0.0003034569999726955,2.4139000743161887e-05,0.00045604000115417875,1.3700009731110185e-06,4.596997314365581e-06,1.3199678505770862e-07,2.7821002731798217e-05,1.233998773386702e-06,0.0008920539985410869,0.004107946001458913,0.004165528000157792,0,0,0,200.0,0.0,0,0.0,0.9065771440635433,0.012456972670895234,1.6565771440635433,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4108634339,F05_M02_02,M1F1EE7E,measured,intervention,0.7,,1,1,0.9065771440635433,0.012456972670895234,1.6565771440635433,1.3565771440635432,2.15419977504796,0.22623657503505373,0.035113412244076825,-1.7496995362312744,1.7646145207072708,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.28062157399836,2.11286364300031,APPROACH,,KFB_TIMING,kfb_timing,0.01143688660091563,0.005692703967851992,-0.018425771742378423,1,-28.279562542720438,0,0.31253239668851013,-0.005883596133195875,0.4083296612781887,0.30636198182715196,-0.0012480278366331374,0.4298108353974983,0.7543309942981943,0.4802742356823373,-2.9239161274229493,-0.4510872794290914,0.9713016997275004,0.2383950271028938,3.057607579566608,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005074967000837205,1,0.00022799499856773764,1.3932000001659617e-05,0.00010780600132420659,1.0849980753846467e-06,4.183999408269301e-06,1.3699900591745973e-07,2.6222001906717196e-05,1.1270021786913276e-06,0.000437688002421055,0.004562311997578945,0.004631439001968829,0,0,0,200.0,0.0,0,0.0,0.9065771440635433,0.012456972670895234,1.6565771440635433,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4114259004,F05_M02_02,M1F1EE7E,measured,intervention,0.7,,1,1,0.9065771440635433,0.012456972670895234,1.6565771440635433,1.3565771440635432,2.1510304355030647,0.22803169600873602,0.036191964977636104,-1.7467412891960643,1.7619345742949402,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
