schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.590492728002573,2.414459309002268,APPROACH,,KFB_TIMING,kfb_timing,0.01598447305877232,-0.009392015221866975,0.009771001048289901,1,-28.28571428571429,0,0.3127953447558972,0.0016744781710755462,0.4013986489695999,0.30675310770418607,-0.001245815479114982,0.4281103983051666,-0.025853540492701804,0.8379363496883315,-3.788009113864037,-0.5877694081019909,0.7298960144865597,0.3341327329403727,3.87966735409133,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179435000172816,1,0.00035145099900546484,1.3148997823009267e-05,0.0004304670001147315,7.559974619653076e-07,3.987999662058428e-06,1.3400131138041615e-07,2.097000106004998e-05,9.520008461549878e-07,0.0008738299984543119,0.004126170001545688,0.004301731998566538,0,0,0,200.0,0.0,0,0.0,0.8518911773544672,0.019450072715451107,1.6018911773544673,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4419403282,F05_M03_05,M573BF83,measured,hold_baseline,0.5,,1,1,0.8518911773544672,0.019450072715451107,1.6018911773544673,1.301891177354467,3.0277761767368627,0.0,0.11896817484416577,-1.5940045569320185,1.5984379731931397,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.59563910700308,2.4196056880027754,APPROACH,,KFB_TIMING,kfb_timing,0.015980356237406318,-0.009410877430224968,0.009767658017243953,1,-28.28571428571429,0,0.3128076952199952,0.0017310647961495274,0.40138861987646207,0.30674612788334665,-0.0012444358476516358,0.4280921921668486,-0.03522726239874889,0.838303799175284,-3.812119769503181,-0.5878325063387553,0.7313940587381079,0.3350539437517977,3.9033641076339283,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005146379000507295,1,0.0004149039996264037,1.4435001503443345e-05,0.0004970740010321606,9.010000212583691e-07,4.034001904074103e-06,1.1600059224292636e-07,2.4993001716211438e-05,1.047999830916524e-06,0.001013190998492064,0.003986809001507936,0.0041293130016129,0,0,0,200.0,0.0,0,0.0,0.8518911773544672,0.019450072715451107,1.6018911773544673,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4424332796,F05_M03_05,M573BF83,measured,hold_baseline,0.5,,1,1,0.8518911773544672,0.019450072715451107,1.6018911773544673,1.301891177354467,3.051472930279461,0.0,0.119151899587642,-1.6060598847515906,1.6104736969549163,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.600786549002805,2.4247531300025003,APPROACH,,KFB_TIMING,kfb_timing,0.015977420432609524,-0.00942317015395978,0.009753641331652624,1,-28.28571428571429,0,0.31281650263438554,0.001767942967353964,0.4013465698196881,0.3067371367314311,-0.0012439072824784719,0.4280706488974916,-0.03621006542999233,0.8381828282091142,-3.8499022238657483,-0.5874926122934082,0.7423414518180583,0.3357423610607713,3.940254909986092,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005147441999724833,1,0.00030879699988872744,1.4739998732693493e-05,0.00038857999970787205,8.229981176555157e-07,3.879002179019153e-06,1.1399970389902592e-07,2.156999835278839e-05,9.940013114828616e-07,0.0007929009989311453,0.004207099001068855,0.00435098300295067,0,0,0,200.0,0.0,0,0.0,0.8518911773544672,0.019450072715451107,1.6018911773544673,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4429494605,F05_M03_05,M573BF83,measured,hold_baseline,0.5,,1,1,0.8518911773544672,0.019450072715451107,1.6018911773544673,1.301891177354467,3.088363732631625,0.0,0.11909141410455709,-1.6249511119328741,1.6293093263973257,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.605869474002247,2.4298360550019424,APPROACH,,KFB_TIMING,kfb_timing,0.015974482127251555,-0.009435461592441916,0.009739624924372973,1,-28.28571428571429,0,0.31282531755045945,0.0018048172828003702,0.4013045205978491,0.3067285298785909,-0.0012438232955203979,0.42805269137821367,-0.0409216443320434,0.8392855603325545,-3.878167810181999,-0.5879429122629659,0.7482407633594058,0.3363163326935473,3.9681557928954114,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082924999442184,1,0.0003851119981845841,1.3730998034588993e-05,0.00033178000012412667,8.009992598090321e-07,3.811001079156995e-06,1.1600059224292636e-07,2.053299976978451e-05,2.767999831121415e-06,0.0008079289982561022,0.004192071001743898,0.004271069999958854,0,0,0,200.0,0.0,0,0.0,0.8518911773544672,0.019450072715451107,1.6018911773544673,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4434505606,F05_M03_05,M573BF83,measured,hold_baseline,0.5,,1,1,0.8518911773544672,0.019450072715451107,1.6018911773544673,1.301891177354467,3.116264615540944,0.0,0.11964278016627727,-1.6390839050909995,1.6434446880787552,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.610948225999891,2.4349148069995863,APPROACH,,KFB_TIMING,kfb_timing,0.015973938942408034,-0.009454352798027107,0.009729415018525629,1,-28.28571428571429,0,0.31282694710499004,0.001861490899555944,0.40127389088030707,0.30671998677389734,-0.0012450430260837909,0.42803111337700733,-0.04706556266658837,0.8455619320750434,-3.84429477889342,-0.5917367953715649,0.7349903690196484,0.3378442300792659,3.936469547093031,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078751997643849,1,0.00029994299984537065,1.1239000741625205e-05,0.00034805500035872683,7.62996933190152e-07,3.6909987102262676e-06,1.2500095181167126e-07,2.0498002413660288e-05,9.67000232776627e-07,0.0007343180004681926,0.0042656819995318075,0.004335641999205109,0,0,0,200.0,0.0,0,0.0,0.8518911773544672,0.019450072715451107,1.6018911773544673,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4439771782,F05_M03_05,M573BF83,measured,hold_baseline,0.5,,1,1,0.8518911773544672,0.019450072715451107,1.6018911773544673,1.301891177354467,3.084578369738564,0.0,0.1227809660375217,-1.62214738944671,1.6267874227168966,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.616046659000858,2.440013240000553,APPROACH,,KFB_TIMING,kfb_timing,0.015967415870678486,-0.009466608803400346,0.009722268548199993,1,-28.28571428571429,0,0.3128465163201787,0.0018982589156756602,0.40125245146933014,0.30671289330755475,-0.0012439372673570676,0.4280167195593661,-0.05576754333583748,0.8522240020248502,-3.814899358765711,-0.5956862151087361,0.7213946468999848,0.33909722165846523,3.909328955975437,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050984330009669065,1,0.00048394799887319095,2.5558001652825624e-05,0.00030254699959186837,1.9049984985031188e-06,5.154000973561779e-06,1.1500014807097614e-07,3.338200258440338e-05,1.3019998732488602e-06,0.0009343090023321565,0.004065690997667844,0.004159919000812806,0,0,0,200.0,0.0,0,0.0,0.8518911773544672,0.019450072715451107,1.6018911773544673,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4444556378,F05_M03_05,M573BF83,measured,hold_baseline,0.5,,1,1,0.8518911773544672,0.019450072715451107,1.6018911773544673,1.301891177354467,3.0574377786209697,0.0,0.1261120010124251,-1.6074496793828554,1.6123891306218245,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.621134012002585,2.44510059300228,APPROACH,kfb_intervention_on,KFB_TIMING,kfb_timing,0.015964470565229066,-0.009478896336176969,0.009708253364416478,1,-28.28571428571429,0,0.31285535223652694,0.0019351215140055288,0.4012104059179796,0.30670745804116073,-0.0012433941998461814,0.4280048082572888,-0.0576965208719625,0.8569470680833262,-3.814952362101015,-0.5982915754361661,0.7208817500919542,0.33972348900028965,3.910440984226389,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087353001727024,1,0.00035717499849852175,1.4517001545755193e-05,0.0001587149999977555,8.29000782687217e-07,4.017998435301706e-06,1.2100281310267746e-07,2.0980001863790676e-05,9.67000232776627e-07,0.0006083070002205204,0.00439169299977948,0.004471983000257751,0,0,0,200.0,0.0,0,0.0,0.8518911773544672,0.019450072715451107,1.6018911773544673,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4449512692,F05_M03_05,M573BF83,measured,intervention,0.7,scheduled_onset,1,1,0.8518911773544672,0.019450072715451107,1.6018911773544673,1.301891177354467,3.058549806871922,0.0,0.2509987976312508,-1.984187391248031,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.626238207001734,2.450204788001429,APPROACH,,KFB_TIMING,kfb_timing,0.015962703906760328,-0.00948461449049752,0.009683562084833473,1,-28.28571428571429,0,0.31286065221193315,0.0019522759769671823,0.40113633207923055,0.30669955659532666,-0.001242794822849701,0.4279862389071281,-0.05009479415531177,0.8624449490566577,-3.8287391107999076,-0.6011702642882377,0.730916591935929,0.3407711944340974,3.9249922238297072,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051041949991486035,1,0.00021196899979258887,1.1741001799236983e-05,0.00016841700198710896,7.729977369308472e-07,3.8670004869345576e-06,1.1599695426411927e-07,2.167999991797842e-05,9.399991540703923e-07,0.0004779470000357833,0.004522052999964217,0.004622249998647021,0,0,0,200.0,0.0,0,0.0,0.8518911773544672,0.019450072715451107,1.6018911773544673,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4454773761,F05_M03_05,M573BF83,measured,intervention,0.7,,1,1,0.8518911773544672,0.019450072715451107,1.6018911773544673,1.301891177354467,3.07310104647524,0.0,0.2531544385501962,-1.9839135138010264,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.6314218520019494,2.4553884330016444,APPROACH,,KFB_TIMING,kfb_timing,0.01597492626860622,-0.009484304193026009,0.009641827172681264,1,-28.28571428571429,0,0.3128239851263955,0.0019513450845526498,0.40101112734277394,0.30669401318690415,-0.001242111323158995,0.42797229207048704,-0.035202454831748275,0.8673748666821683,-3.86314405463834,-0.60352519795381,0.7518058812896429,0.3421964248236801,3.959477283564795,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00518364500021562,1,0.0003498170008242596,1.893399894470349e-05,0.00016227300147875212,1.2349992175586522e-06,4.530997102847323e-06,1.090011210180819e-07,3.0260998755693436e-05,1.1250012903474271e-06,0.0006433609996747691,0.004356639000325231,0.0045357939998211805,0,0,0,200.0,0.0,0,0.0,0.8518911773544672,0.019450072715451107,1.6018911773544673,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4459762562,F05_M03_05,M573BF83,measured,intervention,0.7,,1,1,0.8518911773544672,0.019450072715451107,1.6018911773544673,1.301891177354467,3.1075861062103276,0.0,0.25346119554396057,-1.9838743464124502,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.636610243000177,2.4605768239998724,APPROACH,,KFB_TIMING,kfb_timing,0.015985909517423208,-0.009470825777345974,0.009585596545358236,1,-28.28571428571429,0,0.31279493925782764,0.0019157005956707133,0.40086242203363226,0.306688193627192,-0.001242600429840303,0.42795636589056685,-0.02913959738192515,0.8699481951493127,-3.8739397252974133,-0.6043755316020861,0.7599860514567347,0.343254093631518,3.9705248990047304,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051883909982279874,1,0.0002083830004266929,1.3168999430490658e-05,0.00013106099868309684,7.419985195156187e-07,3.9619990275241435e-06,1.1399970389902592e-07,2.4438002583337948e-05,9.040013537742198e-07,0.00044273399907979183,0.004557266000920208,0.0047419990005437285,0,0,0,200.0,0.0,0,0.0,0.8518911773544672,0.019450072715451107,1.6018911773544673,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4465069711,F05_M03_05,M573BF83,measured,intervention,0.7,,1,1,0.8518911773544672,0.019450072715451107,1.6018911773544673,1.301891177354467,3.118633721650263,0.0,0.25413766273219107,-1.9837878032645073,2.0,1,1,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.6417549420002615,2.4657215229999565,APPROACH,,KFB_TIMING,kfb_timing,0.01600284190317816,-0.009463980244057561,0.00952628123154081,1,-28.28571428571429,0,0.31275283137814497,0.0018986769525619414,0.40071491523017816,0.3066812964382357,-0.001241688689087938,0.42794279532891005,-0.02723765956799616,0.8702527775174879,-3.8717503752543063,-0.6037089712208977,0.7614574974811922,0.34400026080432805,3.968442106816919,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005144699000084074,1,0.0002388620014244225,1.3152999599697068e-05,0.0002293840007041581,7.630005711689591e-07,3.850000211969018e-06,1.1600059224292636e-07,1.8667000404093415e-05,4.173001798335463e-06,0.0005589240026893094,0.004441075997310691,0.004582094999932451,0,0,0,200.0,0.0,0,0.0,0.8518911773544672,0.019450072715451107,1.6018911773544673,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4470533013,F05_M03_05,M573BF83,measured,intervention,0.7,,1,1,0.8518911773544672,0.019450072715451107,1.6018911773544673,1.301891177354467,3.1165509294624516,0.0,0.2544692883676799,-1.983745291431752,2.0,1,1,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.646934454001894,2.4709010350015888,APPROACH,,KFB_TIMING,kfb_timing,0.016013777032019866,-0.009450503385777352,0.009470022030340653,1,-28.28571428571429,0,0.31272397107425637,0.0018631084438538025,0.4005664343419626,0.3066759744099689,-0.0012430157902028867,0.4279294338116293,-0.030882019497190105,0.8681059943358156,-3.877607986986235,-0.6014931050153225,0.7616849842293365,0.34412086709102196,3.9737143099711436,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179512001632247,1,0.00038975699862930924,1.2652002624236047e-05,0.00039721299981465563,7.689995982218534e-07,3.701999958138913e-06,1.309999788645655e-07,2.1993997506797314e-05,9.359973773825914e-07,0.0008776470021985006,0.0041223529978014995,0.004298282001400366,0,0,0,200.0,0.0,0,0.0,0.8518911773544672,0.019450072715451107,1.6018911773544673,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4475504521,F05_M03_05,M573BF83,measured,intervention,0.7,,1,1,0.8518911773544672,0.019450072715451107,1.6018911773544673,1.301891177354467,3.1218231326166763,0.0,0.25282909741849335,-1.9839550013794542,2.0,1,1,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.652056960003392,2.4760235410030873,APPROACH,,KFB_TIMING,kfb_timing,0.01602141976324828,-0.009443153346965246,0.009410178705523445,1,-28.28571428571429,0,0.3127046458749856,0.0018445233385495684,0.4004151161623019,0.3066696715005587,-0.001240869044488507,0.427914796816637,-0.037185396932209985,0.8694547283518721,-3.8582253536053677,-0.6013928073292237,0.7529266061965133,0.3452589262476907,3.955153240723006,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00512250600149855,1,0.000240633002249524,1.4776000170968473e-05,0.00032828499752213247,9.920004231389612e-07,4.2530009523034096e-06,1.3700264389626682e-07,2.405700070085004e-05,9.630020940676332e-07,0.0006716450006933883,0.004328354999306612,0.004445897997356951,0,0,0,200.0,0.0,0,0.0,0.8518911773544672,0.019450072715451107,1.6018911773544673,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4480491596,F05_M03_05,M573BF83,measured,intervention,0.7,,1,1,0.8518911773544672,0.019450072715451107,1.6018911773544673,1.301891177354467,3.103262063368539,0.0,0.2550024016003754,-1.9836768323439282,2.0,1,1,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.6571831940018455,2.4811497750015405,APPROACH,,KFB_TIMING,kfb_timing,0.016032306468086815,-0.009429678897755369,0.009353893948494837,1,-28.28571428571429,0,0.3126762161183676,0.0018093358950319902,0.4002681330331219,0.3066621108401224,-0.0012395391262169913,0.4278974916438657,-0.03882937814690279,0.8690145010308705,-3.8363616962685576,-0.6001835179972197,0.7468501110002675,0.34560059589063863,3.93374694003132,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005126233998453245,1,0.0002927679997810628,1.2607997632585466e-05,0.00014970700067351572,1.058000634657219e-06,3.7659992813132703e-06,1.2200325727462769e-07,2.0522998966043815e-05,9.67000232776627e-07,0.0005328139995981473,0.004467186000401853,0.0045898239986854605,0,0,0,200.0,0.0,0,0.0,0.8518911773544672,0.019450072715451107,1.6018911773544673,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4486111465,F05_M03_05,M573BF83,measured,intervention,0.7,,1,1,0.8518911773544672,0.019450072715451107,1.6018911773544673,1.301891177354467,3.081855762676853,0.0,0.25635957622373895,-1.9835018950528847,1.9999999999999998,1,1,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.662351603001298,2.486318184000993,APPROACH,,KFB_TIMING,kfb_timing,0.016040758192263638,-0.009409609733627762,0.009293792396902877,1,-28.28571428571429,0,0.31265571615744553,0.001760657415736274,0.4001223545584327,0.3066572695788462,-0.0012400917382840559,0.42788663278017436,-0.03390838287339512,0.8703266060612991,-3.8720258478300105,-0.599928014459431,0.7618512743593753,0.3461955693660689,3.9687784450522026,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168408999452367,1,0.00047884999730740674,1.2087999493815005e-05,0.00045297200267668813,7.100024959072471e-07,3.460001607891172e-06,1.0700023267418146e-07,2.5975001335609704e-05,8.450006134808064e-07,0.001031757998134708,0.003968242001865292,0.004130134999286383,0,0,0,200.0,0.0,0,0.0,0.8518911773544672,0.019450072715451107,1.6018911773544673,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4491081931,F05_M03_05,M573BF83,measured,intervention,0.7,,1,1,0.8518911773544672,0.019450072715451107,1.6018911773544673,1.301891177354467,3.1168872676977353,0.0,0.2544911040849943,-1.983742492850723,2.0,1,1,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.667523931002506,2.4914905120022013,APPROACH,,KFB_TIMING,kfb_timing,0.01604108151382727,-0.009382479711543398,0.009222502199788134,1,-28.28571428571429,0,0.3126550584407058,0.0017054681809901518,0.39997733250826895,0.30665246847749145,-0.001240540180227634,0.4278718875970307,-0.0368182757704467,0.8718486398158505,-3.9225246126952236,-0.5997885661733374,0.7759536493860477,0.3463744224323101,4.018416973558029,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051723280012083706,1,0.000317889000143623,2.8531001589726657e-05,0.00037492399860639125,1.7169986676890403e-06,5.547000910155475e-06,1.2400050763972104e-07,3.079499947489239e-05,1.2310010788496584e-06,0.0008386449990211986,0.0041613550009788015,0.004329478000727249,0,0,0,200.0,0.0,0,0.0,0.8518911773544672,0.019450072715451107,1.6018911773544673,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4496077544,F05_M03_05,M573BF83,measured,intervention,0.7,,1,1,0.8518911773544672,0.019450072715451107,1.6018911773544673,1.301891177354467,3.166525796203562,0.0,0.2517218753563325,-1.984095788379959,2.0,1,1,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.672673889002908,2.4966404700026033,APPROACH,,KFB_TIMING,kfb_timing,0.01604975047222945,-0.009368574813230052,0.009151916175180153,1,-28.28571428571429,0,0.3126365753049763,0.001675821467866517,0.3998268356419897,0.3066444820389846,-0.0012409224669929705,0.42785527394726536,-0.04470995018670916,0.8734687537885104,-3.938552607103386,-0.599776581394312,0.7764168142812101,0.34618745332380446,4.034494179251152,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005149958000401966,1,0.0003083080009673722,1.3577999197877944e-05,0.0002465580000716727,9.780014806892723e-07,3.91999856219627e-06,1.219996192958206e-07,2.4761000531725585e-05,9.00003215065226e-07,0.0006559270004800055,0.004344072999519995,0.004490325001825113,0,0,0,200.0,0.0,0,0.0,0.8518911773544672,0.019450072715451107,1.6018911773544673,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4500992530,F05_M03_05,M573BF83,measured,intervention,0.7,,1,1,0.8518911773544672,0.019450072715451107,1.6018911773544673,1.301891177354467,3.182603001896685,0.0,0.2514919135671425,-1.9841249500498543,2.0,1,1,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
