time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
19.15974531302345,0.4378561320935108,-0.1772084243675886,0.1857678509851186,-27.522898154477105,0,150.0,10.0,1.0,0.5,0.3,3.0
19.164812130009523,0.43787602240258605,-0.17721671796171334,0.1856629197637318,-27.522898154477105,0,150.0,10.0,1.0,0.5,0.3,3.0
19.16988592100097,0.43789973640023744,-0.17722459411411476,0.18556355213847808,-27.516746411483254,0,150.0,10.0,1.0,0.5,0.3,3.0
19.174982882017503,0.4379185405858622,-0.17723273838520434,0.18546630781574122,-27.510594668489407,0,150.0,10.0,1.0,0.5,0.3,3.0
19.18902159301797,0.43797947410001664,-0.17725392134984613,0.18520676906750178,-27.498291182501713,0,150.0,10.0,1.0,0.5,0.3,3.0
19.19409457000438,0.43800896054629684,-0.17726119544617033,0.18512053732969141,-27.492139439507863,0,150.0,10.0,1.0,0.5,0.3,3.0
19.199168407008983,0.4380476336575738,-0.17727229147573553,0.185015468296428,-27.492139439507863,0,150.0,10.0,1.0,0.5,0.3,3.0
19.20423736900557,0.4380811598311577,-0.1772796024758919,0.18492454787057871,-27.485987696514012,0,150.0,10.0,1.0,0.5,0.3,3.0
19.209307415003423,0.4381172735941619,-0.177289406788968,0.1848407631042359,-27.485987696514012,0,150.0,10.0,1.0,0.5,0.3,3.0
19.214373901020736,0.43815646355086973,-0.1772981280765359,0.18475754423610302,-27.479835953520166,0,150.0,10.0,1.0,0.5,0.3,3.0
19.219437920022756,0.4381973704264561,-0.17730554426140646,0.18467411773988335,-27.479835953520166,0,150.0,10.0,1.0,0.5,0.3,3.0
19.22452680801507,0.4382337627991899,-0.1773155724382331,0.18459058715077187,-27.479835953520166,0,150.0,10.0,1.0,0.5,0.3,3.0
19.229599648009753,0.43826990820488354,-0.17732350689889487,0.18450750064780325,-27.479835953520166,0,150.0,10.0,1.0,0.5,0.3,3.0
19.234662229020614,0.43830266152564995,-0.1773296677601955,0.18442563719996183,-27.479835953520166,0,150.0,10.0,1.0,0.5,0.3,3.0
19.239726895000786,0.438325291050242,-0.17733793504289222,0.1843377523961785,-27.479835953520166,0,150.0,10.0,1.0,0.5,0.3,3.0
19.24479089700617,0.43834454258722405,-0.1773437448082477,0.18425163481686407,-27.479835953520166,0,150.0,10.0,1.0,0.5,0.3,3.0
19.24985034999554,0.43835690884702705,-0.17735141654352604,0.18416457022907817,-27.479835953520166,0,150.0,10.0,1.0,0.5,0.3,3.0
19.25490799100953,0.43837089748565156,-0.17735601778904342,0.18407996481112232,-27.479835953520166,0,150.0,10.0,1.0,0.5,0.3,3.0
19.25997148701572,0.4383830857164011,-0.17736091602179418,0.18399301276550425,-27.479835953520166,0,150.0,10.0,1.0,0.5,0.3,3.0
19.26503723699716,0.43839497990141535,-0.17736750518395814,0.1839103075136199,-27.479835953520166,0,150.0,10.0,1.0,0.5,0.3,3.0
19.27010229800362,0.43840356342958064,-0.17737476441950403,0.1838279144699216,-27.479835953520166,0,150.0,10.0,1.0,0.5,0.3,3.0
19.27517104402068,0.4384125352350962,-0.17738229019715032,0.1837290023663081,-27.479835953520166,0,150.0,10.0,1.0,0.5,0.3,3.0
19.328596761013614,0.4384683734922853,-0.17743268818594016,0.18288828721322203,-27.479835953520166,0,150.0,10.0,1.0,0.5,0.3,3.0
19.333663413010072,0.438477035223552,-0.17743811580240837,0.18281017699126145,-27.473684210526315,0,150.0,10.0,1.0,0.5,0.3,3.0
19.338734331016894,0.43848020696140205,-0.1774429500000999,0.1827260483675415,-27.467532467532468,0,150.0,10.0,1.0,0.5,0.3,3.0
19.34380700602196,0.43848228617712426,-0.1774462081101132,0.18264454760773124,-27.455228981544774,0,150.0,10.0,1.0,0.5,0.3,3.0
19.348888214997714,0.43848131851627303,-0.1774539299659613,0.18256215549129085,-27.442925495557073,0,150.0,10.0,1.0,0.5,0.3,3.0
19.35397444901173,0.43848552454153855,-0.17745733394872343,0.18248098467012042,-27.430622009569376,0,150.0,10.0,1.0,0.5,0.3,3.0
19.35904341301648,0.43848788085023044,-0.17746107731786728,0.18239793448488964,-27.418318523581682,0,150.0,10.0,1.0,0.5,0.3,3.0
19.364109381014714,0.4384867125229341,-0.17746388500124813,0.18231134353185335,-27.412166780587835,0,150.0,10.0,1.0,0.5,0.3,3.0
19.36917828701553,0.43848586849957805,-0.17746734737351758,0.1822252706048032,-27.399863294600138,0,150.0,10.0,1.0,0.5,0.3,3.0
19.37424667002051,0.4384895199639248,-0.17746948350979058,0.18212400192116396,-27.393711551606287,0,150.0,10.0,1.0,0.5,0.3,3.0
19.379314112011343,0.4384846922748463,-0.17747735710795245,0.18203424566712992,-27.381408065618594,0,150.0,10.0,1.0,0.5,0.3,3.0
19.426110210013576,0.438440618745439,-0.1775062179440127,0.18120404209451763,-27.264524948735477,0,150.0,10.0,1.0,0.5,0.3,3.0
19.431176819023676,0.4384319152338252,-0.17751081060489948,0.1811183434093145,-27.258373205741627,0,150.0,10.0,1.0,0.5,0.3,3.0
19.436250983999344,0.4384220147135603,-0.17751342463221717,0.181013747566529,-27.252221462747784,0,150.0,10.0,1.0,0.5,0.3,3.0
19.44131621302222,0.4384135286590691,-0.17751624535426708,0.1809288340256367,-27.252221462747784,0,150.0,10.0,1.0,0.5,0.3,3.0
19.446374471008312,0.43840273392708573,-0.17751739899736854,0.1808448248083145,-27.252221462747784,0,150.0,10.0,1.0,0.5,0.3,3.0
19.451436688017566,0.43839290339400205,-0.1775228095485096,0.18076679805677442,-27.252221462747784,0,150.0,10.0,1.0,0.5,0.3,3.0
19.45650421999744,0.43838091825046754,-0.17752007035084805,0.18070021768119077,-27.252221462747784,0,150.0,10.0,1.0,0.5,0.3,3.0
19.46156479101046,0.4383663235191693,-0.17752391227630285,0.18060575947628443,-27.252221462747784,0,150.0,10.0,1.0,0.5,0.3,3.0
19.466633938020095,0.4383549203239089,-0.1775233685003158,0.18052794762388447,-27.252221462747784,0,150.0,10.0,1.0,0.5,0.3,3.0
19.4717150189972,0.43833946971781357,-0.17752597548125587,0.1804516345849001,-27.252221462747784,0,150.0,10.0,1.0,0.5,0.3,3.0
19.47677813502378,0.4383263781104815,-0.17752741456145396,0.1803787085823238,-27.252221462747784,0,150.0,10.0,1.0,0.5,0.3,3.0
19.481856205995427,0.43831647735551077,-0.1775306919982056,0.18031221566244476,-27.252221462747784,0,150.0,10.0,1.0,0.5,0.3,3.0
19.526633208006388,0.4381704463896921,-0.1775349626842809,0.17974978488963755,-27.21531100478469,0,150.0,10.0,1.0,0.5,0.3,3.0
19.531716344004963,0.4381547788450191,-0.1775361878280177,0.17969766693336048,-27.203007518796994,0,150.0,10.0,1.0,0.5,0.3,3.0
19.536783693998586,0.43814108768714344,-0.17753720451619326,0.1796492369916528,-27.196855775803144,0,150.0,10.0,1.0,0.5,0.3,3.0
19.54185724002309,0.4381252856766516,-0.17753741977477383,0.17960093427203866,-27.190704032809297,0,150.0,10.0,1.0,0.5,0.3,3.0
19.546933801000705,0.4381125452343363,-0.17753503128377307,0.17955671676643997,-27.184552289815446,0,150.0,10.0,1.0,0.5,0.3,3.0
19.552006825018907,0.4380999179223284,-0.1775390980331691,0.1795153420910308,-27.178400546821603,0,150.0,10.0,1.0,0.5,0.3,3.0
19.55707449800684,0.43808642886318794,-0.17753519090608652,0.1794738745790033,-27.172248803827753,0,150.0,10.0,1.0,0.5,0.3,3.0
19.562144302006345,0.4380749052114596,-0.177537350473296,0.17943744110173848,-27.159945317840055,0,150.0,10.0,1.0,0.5,0.3,3.0
19.567212174006272,0.43806107130351296,-0.17753560555650472,0.17939472510697996,-27.153793574846212,0,150.0,10.0,1.0,0.5,0.3,3.0
19.57331108301878,0.43804605069541025,-0.17753850053654993,0.17935510445720526,-27.14764183185236,0,150.0,10.0,1.0,0.5,0.3,3.0
19.578388342022663,0.43803696571103345,-0.1775379269864025,0.17932303312138523,-27.135338345864664,0,150.0,10.0,1.0,0.5,0.3,3.0
19.583455975021934,0.4380272668560007,-0.17753806887477658,0.17929454022675634,-27.129186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
19.665662804007297,0.43795144852041257,-0.17753828507208766,0.17906886575282438,-26.840054682159945,0,150.0,10.0,1.0,0.5,0.3,3.0
19.670723134011496,0.43794967340228663,-0.17753833286082232,0.1790639004349271,-26.821599453178404,0,150.0,10.0,1.0,0.5,0.3,3.0
19.675782492995495,0.43794780851028864,-0.17753874026249056,0.17905994049132878,-26.803144224196853,0,150.0,10.0,1.0,0.5,0.3,3.0
19.680841477995273,0.43794790478453616,-0.17753996170384637,0.17906033811769217,-26.778537252221465,0,150.0,10.0,1.0,0.5,0.3,3.0
19.685900898999535,0.43794814877964366,-0.1775367076162664,0.17905649694022352,-26.753930280246074,0,150.0,10.0,1.0,0.5,0.3,3.0
19.70187988001271,0.4379454595434698,-0.1775367334808304,0.17904965969196662,-26.6678058783322,0,150.0,10.0,1.0,0.5,0.3,3.0
19.706951016007224,0.4379424488418081,-0.17753965691671064,0.17904627731073494,-26.6431989063568,0,150.0,10.0,1.0,0.5,0.3,3.0
19.71202045600512,0.4379426052946164,-0.17754005725105548,0.17904539675365883,-26.62474367737526,0,150.0,10.0,1.0,0.5,0.3,3.0
19.717096210020827,0.4379409801865808,-0.17754022538342312,0.17904272773447977,-26.612440191387563,0,150.0,10.0,1.0,0.5,0.3,3.0
19.722166340012336,0.437941480313034,-0.17753950785911213,0.17904253363828715,-26.600136705399862,0,150.0,10.0,1.0,0.5,0.3,3.0
19.727229256008286,0.4379426002344703,-0.1775413746462592,0.1790418400025524,-26.58783321941217,0,150.0,10.0,1.0,0.5,0.3,3.0
19.732296322006732,0.4379431836907994,-0.1775389533813459,0.17904193258514722,-26.58168147641832,0,150.0,10.0,1.0,0.5,0.3,3.0
19.73736874302267,0.43793997470929263,-0.17754163724196786,0.17903934124080148,-26.58168147641832,0,150.0,10.0,1.0,0.5,0.3,3.0
19.742442692018813,0.43794160494416307,-0.17754012581229517,0.1790397894002656,-26.57552973342447,0,150.0,10.0,1.0,0.5,0.3,3.0
19.747511374996975,0.43793997774568755,-0.17753966538738145,0.17903822876862568,-26.569377990430624,0,150.0,10.0,1.0,0.5,0.3,3.0
19.75258247301099,0.43794037891664195,-0.1775383958913351,0.17903712766037344,-26.569377990430624,0,150.0,10.0,1.0,0.5,0.3,3.0
19.757840095000574,0.43794104853454185,-0.17754066424773782,0.17903800932127212,-26.569377990430624,0,150.0,10.0,1.0,0.5,0.3,3.0
19.762913200014737,0.43794091803038376,-0.17754112127972738,0.17903852414110558,-26.569377990430624,0,150.0,10.0,1.0,0.5,0.3,3.0
19.767984710022574,0.43794091480802994,-0.17753982132074034,0.17903614636361723,-26.569377990430624,0,150.0,10.0,1.0,0.5,0.3,3.0
19.774114362022374,0.4379391186634968,-0.17753926203003947,0.1790337029240879,-26.569377990430624,0,150.0,10.0,1.0,0.5,0.3,3.0
19.779187041014666,0.43794084915077647,-0.1775395493187328,0.17903560395685458,-26.569377990430624,0,150.0,10.0,1.0,0.5,0.3,3.0
19.784256054001162,0.4379390346090147,-0.17754040894016862,0.17903234396769052,-26.569377990430624,0,150.0,10.0,1.0,0.5,0.3,3.0
19.78932388301473,0.4379375217123757,-0.17754042273731277,0.1790305688413707,-26.569377990430624,0,150.0,10.0,1.0,0.5,0.3,3.0
19.863820066995686,0.43793495669030696,-0.17754018555582962,0.1790214253356624,-26.569377990430624,0,150.0,10.0,1.0,0.5,0.3,3.0
19.868880488997092,0.4379339668884407,-0.1775395374609792,0.17902077055740398,-26.569377990430624,0,150.0,10.0,1.0,0.5,0.3,3.0
19.873944495018804,0.43793503156672015,-0.17753936702480755,0.17902074351742925,-26.569377990430624,0,150.0,10.0,1.0,0.5,0.3,3.0
19.879008086019894,0.43793491268754653,-0.17753864264734995,0.17902048644227217,-26.569377990430624,0,150.0,10.0,1.0,0.5,0.3,3.0
19.884070390020497,0.4379351624025077,-0.17754042362438233,0.179020934821005,-26.569377990430624,0,150.0,10.0,1.0,0.5,0.3,3.0
19.889132525015157,0.4379337342293731,-0.17754008121317838,0.17901996244641324,-26.569377990430624,0,150.0,10.0,1.0,0.5,0.3,3.0
19.894192061008653,0.43793435999402947,-0.17754123477955533,0.1790214906560528,-26.569377990430624,0,150.0,10.0,1.0,0.5,0.3,3.0
19.90213703500922,0.4379343482117189,-0.177538381127964,0.1790193995729336,-26.563226247436774,0,150.0,10.0,1.0,0.5,0.3,3.0
19.907232282013865,0.43793486988956704,-0.17753931628334185,0.17901928633833725,-26.563226247436774,0,150.0,10.0,1.0,0.5,0.3,3.0
19.912299467017874,0.43793478829004984,-0.17753874542927836,0.17901936255321732,-26.563226247436774,0,150.0,10.0,1.0,0.5,0.3,3.0
19.91737280599773,0.43793352066588814,-0.17754261907477525,0.17901844060523492,-26.55707450444293,0,150.0,10.0,1.0,0.5,0.3,3.0
19.922448093013372,0.4379329973566554,-0.17754204963634584,0.17901644356712504,-26.55092276144908,0,150.0,10.0,1.0,0.5,0.3,3.0
19.927520443015965,0.4379327208324608,-0.1775417414970948,0.1790172425187949,-26.54477101845523,0,150.0,10.0,1.0,0.5,0.3,3.0
19.932599924999522,0.43793334183156635,-0.17754077336268928,0.1790153682275965,-26.532467532467532,0,150.0,10.0,1.0,0.5,0.3,3.0
19.937670476996573,0.43793327205077115,-0.17754161924013057,0.17901479379175195,-26.532467532467532,0,150.0,10.0,1.0,0.5,0.3,3.0
19.94273451800109,0.4379334001619888,-0.17754001595396476,0.17901547740342857,-26.52631578947369,0,150.0,10.0,1.0,0.5,0.3,3.0
19.94780271901982,0.43793133571192255,-0.17754146440326996,0.17901304438825616,-26.52631578947369,0,150.0,10.0,1.0,0.5,0.3,3.0
19.952871575020254,0.4379328473714875,-0.17754126975295048,0.17901400856469862,-26.52631578947369,0,150.0,10.0,1.0,0.5,0.3,3.0
19.95793689400307,0.4379328249295072,-0.17753895666501024,0.17901272816830371,-26.52631578947369,0,150.0,10.0,1.0,0.5,0.3,3.0
19.96301551500801,0.43793211705047064,-0.17754109328514947,0.17901271670137386,-26.52631578947369,0,150.0,10.0,1.0,0.5,0.3,3.0
19.96808903600322,0.43793006321931965,-0.17753969331961406,0.17900916185820054,-26.52631578947369,0,150.0,10.0,1.0,0.5,0.3,3.0
19.973158945998875,0.4379313611547631,-0.17754297107204736,0.1790114498916289,-26.52631578947369,0,150.0,10.0,1.0,0.5,0.3,3.0
19.97857097501401,0.4379282075743482,-0.17754078230279105,0.17900594986746876,-26.52631578947369,0,150.0,10.0,1.0,0.5,0.3,3.0
19.983644920022925,0.43792898062770264,-0.1775419728522051,0.17900690984432904,-26.52631578947369,0,150.0,10.0,1.0,0.5,0.3,3.0
19.988719183020294,0.4379292417571647,-0.17754365886167567,0.1790059797388263,-26.52631578947369,0,150.0,10.0,1.0,0.5,0.3,3.0
19.99379172999761,0.4379305088815862,-0.1775377200540255,0.1790048839641693,-26.52631578947369,0,150.0,10.0,1.0,0.5,0.3,3.0
19.99885939899832,0.4379293563681878,-0.177539524600378,0.1790024785527473,-26.52631578947369,0,150.0,10.0,1.0,0.5,0.3,3.0
20.003922807023628,0.437928525270386,-0.17754144621022017,0.17900360584805453,-26.52631578947369,0,150.0,10.0,1.0,0.5,0.3,3.0
20.008990639995318,0.4379269427423978,-0.17754302374474154,0.17900094954255624,-26.52631578947369,0,150.0,10.0,1.0,0.5,0.3,3.0
20.01406163300271,0.43792691176274967,-0.17754044395525692,0.17899823197854695,-26.52631578947369,0,150.0,10.0,1.0,0.5,0.3,3.0
20.019133337016683,0.4379266964882179,-0.17753983462867304,0.17899524865077812,-26.52631578947369,0,150.0,10.0,1.0,0.5,0.3,3.0
20.024202961998526,0.4379263917339971,-0.17754093020627257,0.1789956959271167,-26.52631578947369,0,150.0,10.0,1.0,0.5,0.3,3.0
20.029271003004396,0.43792245515190853,-0.1775411037357976,0.1789895997482343,-26.52631578947369,0,150.0,10.0,1.0,0.5,0.3,3.0
20.034339339006692,0.4379232377353287,-0.17754085032607309,0.17898522388683574,-26.52631578947369,0,150.0,10.0,1.0,0.5,0.3,3.0
20.039407015021425,0.43792189684822436,-0.17754283159343093,0.17897856155735326,-26.52631578947369,0,150.0,10.0,1.0,0.5,0.3,3.0
20.04447157101822,0.43791941556920844,-0.17754458102690496,0.17896538567720904,-26.52631578947369,0,150.0,10.0,1.0,0.5,0.3,3.0
20.049541749001946,0.4379173292852931,-0.1775436617317352,0.17895002123514514,-26.52631578947369,0,150.0,10.0,1.0,0.5,0.3,3.0
20.05473860100028,0.43791254546369696,-0.17754496688968294,0.1789388094815647,-26.52631578947369,0,150.0,10.0,1.0,0.5,0.3,3.0
20.059806196019053,0.4379042568125702,-0.17754400067146564,0.1789266658263896,-26.52631578947369,0,150.0,10.0,1.0,0.5,0.3,3.0
20.064879849000135,0.43789798082605075,-0.17754477514528785,0.1789143907540154,-26.52631578947369,0,150.0,10.0,1.0,0.5,0.3,3.0
20.06994643600774,0.4378942161833975,-0.17754145914497352,0.178901477477375,-26.52631578947369,0,150.0,10.0,1.0,0.5,0.3,3.0
20.075333354005124,0.4378888558236128,-0.17754113908190639,0.1788827565621433,-26.52631578947369,0,150.0,10.0,1.0,0.5,0.3,3.0
20.080408503999934,0.43788214472941217,-0.17754445999612709,0.17886613877933943,-26.52631578947369,0,150.0,10.0,1.0,0.5,0.3,3.0
20.08552022301592,0.43787660982373844,-0.1775437418980724,0.17884901660786243,-26.52631578947369,0,150.0,10.0,1.0,0.5,0.3,3.0
20.09059031799552,0.43787052061818854,-0.17754292116674097,0.17883164409179497,-26.52631578947369,0,150.0,10.0,1.0,0.5,0.3,3.0
20.09566711401567,0.4378615063912531,-0.17754329711556296,0.17881145045459057,-26.532467532467532,0,150.0,10.0,1.0,0.5,0.3,3.0
20.100735812011408,0.4378574550969305,-0.17754349572009925,0.17879687536123454,-26.532467532467532,0,150.0,10.0,1.0,0.5,0.3,3.0
20.201837906002766,0.43769001931818374,-0.17754337712618745,0.1783209854184166,-26.55092276144908,0,150.0,10.0,1.0,0.5,0.3,3.0
20.240588993008714,0.4375922646090511,-0.1775437791035983,0.1780406644640567,-26.55092276144908,0,150.0,10.0,1.0,0.5,0.3,3.0
20.245649568008957,0.4375807920889529,-0.17754433369526157,0.17800728241975022,-26.55092276144908,0,150.0,10.0,1.0,0.5,0.3,3.0
20.250713411020115,0.4375659572823139,-0.17754275315349505,0.17796402627617247,-26.55092276144908,0,150.0,10.0,1.0,0.5,0.3,3.0
20.255775008001365,0.4375506759045529,-0.1775429924017634,0.1779198392164665,-26.55707450444293,0,150.0,10.0,1.0,0.5,0.3,3.0
20.26084038001136,0.4375342321600513,-0.1775439189553903,0.17787370176405776,-26.55707450444293,0,150.0,10.0,1.0,0.5,0.3,3.0
20.265938763011945,0.4375163540264823,-0.17754441987981387,0.1778257669904503,-26.563226247436774,0,150.0,10.0,1.0,0.5,0.3,3.0
20.270999214000767,0.4374932256354948,-0.1775436018860257,0.17776439307531378,-26.569377990430624,0,150.0,10.0,1.0,0.5,0.3,3.0
20.27606684100465,0.4374784052300761,-0.17754646566337848,0.17772375461522394,-26.569377990430624,0,150.0,10.0,1.0,0.5,0.3,3.0
20.281135574012296,0.43746979395530405,-0.1775439441341641,0.17769455838620105,-26.57552973342447,0,150.0,10.0,1.0,0.5,0.3,3.0
20.286204160016496,0.4374396766132826,-0.17754202542612418,0.17760925726281185,-26.57552973342447,0,150.0,10.0,1.0,0.5,0.3,3.0
20.29127241502283,0.43742118429866883,-0.17754358192682188,0.17755423240871263,-26.58168147641832,0,150.0,10.0,1.0,0.5,0.3,3.0
20.29633823101176,0.4374023860957129,-0.17754334554098822,0.17749991571190962,-26.58168147641832,0,150.0,10.0,1.0,0.5,0.3,3.0
20.301442633004626,0.437381711083864,-0.1775416296405503,0.1774416476030331,-26.58168147641832,0,150.0,10.0,1.0,0.5,0.3,3.0
20.306647143996088,0.4373593636345789,-0.1775429028229867,0.17738204170674127,-26.58168147641832,0,150.0,10.0,1.0,0.5,0.3,3.0
20.340568931016605,0.4372143404245116,-0.17753975105989905,0.17696504163443674,-26.57552973342447,0,150.0,10.0,1.0,0.5,0.3,3.0
20.345638340018922,0.4371906408341959,-0.17754219134400734,0.1769011549633802,-26.57552973342447,0,150.0,10.0,1.0,0.5,0.3,3.0
20.35071115300525,0.4371670627964867,-0.17754004936165294,0.17683571247116103,-26.57552973342447,0,150.0,10.0,1.0,0.5,0.3,3.0
20.35577692001243,0.4371435967795045,-0.17753967554604955,0.17677103764141797,-26.57552973342447,0,150.0,10.0,1.0,0.5,0.3,3.0
20.360844071023166,0.43712127500640396,-0.1775401482065416,0.176704884363243,-26.57552973342447,0,150.0,10.0,1.0,0.5,0.3,3.0
20.367289165995317,0.43708634777282557,-0.17754189423134567,0.1766112468651212,-26.57552973342447,0,150.0,10.0,1.0,0.5,0.3,3.0
20.372356239007786,0.43706428580081824,-0.17754024354662337,0.1765443134395309,-26.57552973342447,0,150.0,10.0,1.0,0.5,0.3,3.0
20.377460287010763,0.437042102640431,-0.17753844251698625,0.17647877871387313,-26.57552973342447,0,150.0,10.0,1.0,0.5,0.3,3.0
20.3825242780149,0.43701791769449605,-0.1775379794145823,0.17641140967661934,-26.57552973342447,0,150.0,10.0,1.0,0.5,0.3,3.0
20.387598875997355,0.4369932012791813,-0.17753885090410368,0.17634299509609255,-26.57552973342447,0,150.0,10.0,1.0,0.5,0.3,3.0
20.392719217023114,0.4369708792272976,-0.17753676223243575,0.17627528464102768,-26.57552973342447,0,150.0,10.0,1.0,0.5,0.3,3.0
20.39778652100358,0.4369454182823092,-0.17753962532161163,0.17620895015866578,-26.57552973342447,0,150.0,10.0,1.0,0.5,0.3,3.0
20.402870932011865,0.4369200400461105,-0.17753779896098892,0.17613998655461477,-26.57552973342447,0,150.0,10.0,1.0,0.5,0.3,3.0
20.40793956600828,0.43689974606667953,-0.1775371788909908,0.17607648932559664,-26.569377990430624,0,150.0,10.0,1.0,0.5,0.3,3.0
