schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,16.023876277,7.14975703600021,APPROACH,,E,vision,-0.023926054617217987,0.0109457609308222,-0.0036414991814837606,1,-7.542036910457964,0,0.3965416758648821,-0.002996453004430832,0.13400837270365643,0.3809813553158013,0.003524843116018722,0.1539210484234319,1.094388989863835,-1.3079962248256318,-1.1711242512344637,0.13787554780846142,0.1795506492032753,0.07387346112192447,2.0688338254008642,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985526323318481,1,0.05,20.0,0,toothbrush,hard,0.4631331264972687,1,0.0,0,0.005071392999980162,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,16.028943723999873,7.154824483000084,APPROACH,,E,vision,-0.02390140787726268,0.010900239007378475,-0.0036096295818446047,1,-6.98838004101162,0,0.39646773564501614,-0.00285988723409966,0.13410398150257388,0.380982530806924,0.003523622128715209,0.15392132561091837,1.0983276509508846,-1.298252988293595,-1.1817234932798883,0.1370095123524035,0.1855055059439093,0.07769408172405949,2.070810195316355,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985526323318481,1,0.05,20.0,0,toothbrush,hard,0.4631331264972687,1,0.0,0,0.005067446999873937,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,16.034013910999874,7.159894670000085,APPROACH,,E,vision,-0.02388257598737896,0.010853841419476968,-0.00358276618108821,1,-6.4101161995898845,0,0.396411239975365,-0.0027206944703951387,0.13418457170484308,0.38098233471191767,0.003524232653301938,0.15392122554355694,1.1054014606636628,-1.2881608990850588,-1.2023555137701922,0.13603792002563722,0.19620737262131122,0.08171477363920045,2.080127321262468,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985526323318481,1,0.05,20.0,0,toothbrush,hard,0.4631331264972687,1,0.0,0,0.0050701870000011695,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,16.039083670999844,7.164964430000055,APPROACH,,E,vision,-0.023861062576173986,0.010807612771524153,-0.0035612548773272614,1,-5.8441558441558445,0,0.3963466997417501,-0.002582008526536693,0.1342491056161259,0.38098281909471154,0.0035255379320241207,0.1539224242595244,1.112792267944429,-1.2801260973271225,-1.2184845326627591,0.1354917584617192,0.20522983656469967,0.08490918589482924,2.0884764813119774,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985526323318481,1,0.05,20.0,0,toothbrush,hard,0.4631331264972687,1,0.0,0,0.005069759999969392,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,16.044165425999836,7.1700461850000465,APPROACH,,E,vision,-0.02382781051008931,0.010758349663780574,-0.003537681997913935,1,-5.352016404647984,0,0.39624694354349604,-0.0024342192033059568,0.1343198242543659,0.38098486344236027,0.0035269077200663565,0.1539233954414729,1.117915195998986,-1.2690751594748786,-1.2296092069258928,0.13388337595720537,0.21161855842620614,0.08920966404080938,2.090986596704666,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985526323318481,1,0.05,20.0,0,toothbrush,hard,0.4631331264972687,1,0.0,0,0.005081754999991972,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,16.04923278599972,7.175113544999931,APPROACH,,E,vision,-0.02380037085393892,0.01070821187572071,-0.003519119497404279,1,-4.810663021189337,0,0.39616462457504487,-0.0022838058391263637,0.13437551175589485,0.38098310673879243,0.0035281678449081335,0.15392177075811547,1.122525511286896,-1.2584334012008795,-1.239160437293593,0.13194939032532008,0.21726138068893586,0.09332500955733071,2.092662595379764,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985526323318481,1,0.05,20.0,0,toothbrush,hard,0.4631331264972687,1,0.0,0,0.005067359999884502,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,16.054294033999668,7.180174792999878,APPROACH,,E,vision,-0.02376698959944676,0.010654185268178629,-0.0035035198640340675,1,-4.336978810663021,0,0.39606448081156836,-0.00212172601650012,0.1344223106560055,0.3809825115710136,0.0035288522230611037,0.15392142422018854,1.1264434839593434,-1.2543860047639948,-1.2395361821719177,0.13178807795975298,0.2193246416650255,0.09488988377518877,2.092560421688123,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985526323318481,1,0.05,20.0,0,toothbrush,hard,0.4631331264972687,1,0.0,0,0.005061247999947227,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,16.059358962999795,7.185239722000006,APPROACH,,E,vision,-0.02373957825452054,0.010603973721867773,-0.003484922011931494,1,-3.8940533151059467,0,0.3959822467767897,-0.001971091377567553,0.1344781042123132,0.3809832499874193,0.003528405031322782,0.15392227578474343,1.1290850887148296,-1.2467319494352054,-1.2369572471710062,0.13024097893507422,0.22000930212432512,0.0978418522507978,2.087878569895662,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985526323318481,1,0.05,20.0,0,toothbrush,hard,0.4631331264972687,1,0.0,0,0.005064929000127449,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,16.06442045299991,7.190301212000122,APPROACH,,E,vision,-0.023709627622147914,0.010558599201095538,-0.0034636591834570755,1,-3.4880382775119623,0,0.39589239487967187,-0.0018349678152508476,0.13454189269773648,0.3809817211437709,0.0035303021089650504,0.15392219488186315,1.1307481914995274,-1.2419586068455253,-1.2358001999591774,0.129304073018778,0.22105708402873714,0.09952055514037286,2.0852469369156914,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985526323318481,1,0.05,20.0,0,toothbrush,hard,0.4631331264972687,1,0.0,0,0.005061490000116464,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,16.069509730999926,7.195390490000136,APPROACH,,E,vision,-0.023685645424829607,0.01051705690858887,-0.003439402065008958,1,-3.0451127819548875,0,0.39582044828771695,-0.001710340937730842,0.13461466405308084,0.3809855135790557,0.0035303167898830647,0.1539241262206436,1.132101011483846,-1.2376788925585034,-1.2339123815330066,0.12848675962951148,0.2217882011139075,0.1009168322744177,2.0823163800412385,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985526323318481,1,0.05,20.0,0,toothbrush,hard,0.4631331264972687,1,0.0,0,0.005089278000014019,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,16.074580046999927,7.200460806000137,GRASP,grasp_start,E,vision,-0.023655179499326218,0.01046737037983832,-0.0034103380898764897,1,-2.6514012303485988,0,0.39572905051120677,-0.0015612813514791959,0.13470185597847825,0.3809811355366679,0.00353160242119798,0.1539222840565726,1.132186336733946,-1.2327718972475743,-1.2337648302206101,0.12739184693061542,0.222744045512917,0.10247194081216776,2.079362428250474,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985526323318481,1,0.05,20.0,0,toothbrush,hard,0.4631331264972687,1,0.0,0,0.005070316000001185,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,16.079660031999992,7.205540791000203,GRASP,,E,vision,-0.023631223285804595,0.010425767849952697,-0.0033860467165353018,1,-2.2638414217361587,0,0.3956571818706419,-0.0014364737618223263,0.13477473009850183,0.3809836236809027,0.003533389086773234,0.15392421783178167,1.1357864057484803,-1.2297003903962422,-1.2321788567391658,0.12680361866603707,0.2242738255332629,0.10320016163394127,2.078566463844435,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985526323318481,1,0.05,20.0,0,toothbrush,hard,0.4631331264972687,1,0.0,0,0.00507998500006579,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,16.08473099799994,7.210611757000152,GRASP,,E,vision,-0.023609993156790743,0.01038395288174018,-0.0033563701959331625,1,-1.839371155160629,0,0.39559349148360035,-0.0013110288571847716,0.13486375966030825,0.38098446610316755,0.003536065131517077,0.1539242223526915,1.1375955806876406,-1.2251413103670439,-1.2297097986019117,0.1256513724477112,0.22494416812509557,0.10439469991375443,2.075399027740324,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985526323318481,1,0.05,20.0,0,toothbrush,hard,0.4631331264972687,1,0.0,0,0.005070965999948385,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,16.089801307000016,7.215682066000227,GRASP,,E,vision,-0.023589307343968927,0.010346365167699073,-0.003334449235865982,1,-1.4702665755297335,0,0.3955314340451349,-0.0011982657150614532,0.1349295225405098,0.380984311080378,0.0035350439389054723,0.15392444660199453,1.1380295853726232,-1.2325642136476933,-1.2275005635419811,0.1281910429616846,0.2254047579672251,0.10090066479949952,2.0787216050842936,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985526323318481,1,0.05,20.0,0,toothbrush,hard,0.4631331264972687,1,0.0,0,0.005070309000075213,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,16.09486959099968,7.220750349999889,GRASP,,E,vision,-0.02357134873163999,0.010308572258001117,-0.0033071467838793815,1,-1.0642515379357487,0,0.3954775582081481,-0.0010848869859675855,0.1350114298964696,0.3809842474594065,0.0035371638186380222,0.1539243886126289,1.1393448188910775,-1.2510671169675533,-1.2233201163850431,0.13416305564555248,0.22552245455733202,0.09304350125128193,2.0880104536720507,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985526323318481,1,0.05,20.0,0,toothbrush,hard,0.4631331264972687,1,0.0,0,0.005068283999662526,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,16.0999404639997,7.225821222999912,GRASP,,E,vision,-0.023553403318759186,0.010270759583573048,-0.0032798326329513154,1,-0.6582365003417636,0,0.3954237219695057,-0.000971448962683379,0.1350933723492538,0.3809819389132482,0.0035407043475563136,0.1539211187626066,1.139748727483676,-1.2710007104739793,-1.2182621640070501,0.14062204478407334,0.2250640101689293,0.0846840569474738,2.0972917460566043,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985526323318481,1,0.05,20.0,0,toothbrush,hard,0.4631331264972687,1,0.0,0,0.005070873000022402,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,16.105016885999703,7.230897644999914,GRASP,,E,vision,-0.02353583801521808,0.01023249913039109,-0.0032683039111761113,1,-0.28913192071086813,0,0.3953710260588824,-0.0008566676031375019,0.13512795851457943,0.3809843035756401,0.0035403532325402635,0.15392452878543816,1.1394148732382028,-1.2662426089370573,-1.2120905927203056,0.14003985588530796,0.22392586903431724,0.08619239168778468,2.090645881780369,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985526323318481,1,0.05,20.0,0,toothbrush,hard,0.4631331264972687,1,0.0,0,0.005076422000001912,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,16.110084743999778,7.2359655029999885,GRASP,,E,vision,-0.023515194975795475,0.01019483062270955,-0.003246337044024339,1,0.006151742993848258,0,0.3953090969406146,-0.0007436620800928863,0.13519385911603474,0.38098440543955475,0.0035407724817568776,0.15392363102310602,1.1366073089826614,-1.259169422950797,-1.210596039281448,0.13879660211946235,0.2236383507086181,0.08865108964775556,2.0839689491091224,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985526323318481,1,0.05,20.0,0,toothbrush,hard,0.4631331264972687,1,0.0,0,0.005067858000074921,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,16.13233307900009,7.258213838000302,GRASP,,E,vision,-0.023465980309670884,0.010114860995743422,-0.003242309808526525,1,-0.0430622009569378,0,0.3951614529422408,-0.0005037531991944986,0.13520594082252818,0.3809825270009732,0.003557213727909076,0.15392246254424174,1.1335085017453963,-1.271824449878126,-1.2045783879373142,0.14394673489664492,0.2223339891051187,0.08287290449032512,2.086477425596201,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985526323318481,1,0.05,20.0,0,toothbrush,hard,0.4631331264972687,1,0.0,0,0.02224833500031309,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,16.137459788999877,7.263340548000087,GRASP,,E,vision,-0.023465980309670884,0.010114860995743422,-0.003242309808526525,1,-0.0430622009569378,0,0.3951614529422408,-0.0005037531991944986,0.13520594082252818,0.3809832637656591,0.0035630651050367174,0.15392340446751174,1.1346751691336021,-1.3073481904144244,-1.2012303375035285,0.15593926072104802,0.22332458131240368,0.0682349909149652,2.107036153977212,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985526323318481,1,0.05,20.0,0,toothbrush,hard,0.4631331264972687,1,0.0,0,0.005126709999785817,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,16.14252876599994,7.268409525000152,GRASP,,E,vision,-0.023469219949737996,0.010118945023726277,-0.003244719275089317,1,-0.0430622009569378,0,0.39517117186244216,-0.0005160052831430645,0.13519871242283982,0.38098178658990756,0.0035686840363000232,0.1539226516842871,1.1339098357882595,-1.3032758019531356,-1.1966166654915087,0.15658024500355266,0.22278451833556834,0.06929836238282787,2.1014687187264918,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985526323318481,1,0.05,20.0,0,toothbrush,hard,0.4631331264972687,1,0.0,0,0.0050689770000644785,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,16.147599911999805,7.273480671000016,GRASP,,E,vision,-0.023469068369029553,0.010114257515236405,-0.003252745161806418,1,-0.0430622009569378,0,0.3951707171203168,-0.00050194275767345,0.1351746347626885,0.3809825880857556,0.003572829140320876,0.1539226630769517,1.1325857917451256,-1.286947970983916,-1.1907648808581086,0.1535200163872064,0.2214401508338646,0.07507146690914672,2.0873204490848014,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985526323318481,1,0.05,20.0,0,toothbrush,hard,0.4631331264972687,1,0.0,0,0.005071145999863802,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,16.15267187900008,7.278552638000292,GRASP,,E,vision,-0.023468399633344975,0.010105305706144433,-0.0032529898325863904,1,-0.0430622009569378,0,0.3951687109132631,-0.000475087330397533,0.1351739007503486,0.38098157758363155,0.0035755278010956987,0.15392207487693071,1.1289555034368919,-1.2568895993562257,-1.1865248870207366,0.14592016043538375,0.21984722942562684,0.0860844186690741,2.0644983170809006,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985526323318481,1,0.05,20.0,0,toothbrush,hard,0.4631331264972687,1,0.0,0,0.005071967000276345,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,16.15774311799987,7.283623877000082,GRASP,,E,vision,-0.023470302934423246,0.010091486818426932,-0.0032558879406447304,1,-0.0430622009569378,0,0.3951744208164979,-0.0004336306672450309,0.13516520642617358,0.3809838230723951,0.0035804063480466865,0.15392350279955802,1.125482982557011,-1.2228634697823213,-1.1820063826615335,0.13654818860720708,0.21812005185531158,0.09857582197053696,2.039422981729412,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985526323318481,1,0.05,20.0,0,toothbrush,hard,0.4631331264972687,1,0.0,0,0.005071238999789784,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,16.16280621299984,7.2886869720000504,GRASP,,E,vision,-0.02347220770925787,0.010077668858161647,-0.0032587853928651733,1,-0.0430622009569378,0,0.39518013514100175,-0.0003921767864491759,0.13515651406951226,0.38098345264788186,0.0035863961462981294,0.15392331478192323,1.1233567823007222,-1.1980611175344575,-1.1770544253857933,0.129365825834941,0.2166659491346437,0.10740427407297848,2.020578635443131,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985526323318481,1,0.05,20.0,0,toothbrush,hard,0.4631331264972687,1,0.0,0,0.005063094999968598,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,16.167878025999926,7.293758785000136,GRASP,,E,vision,-0.023474779871484067,0.010072802822758053,-0.0032614385120642428,1,-0.0430622009569378,0,0.39518785162768033,-0.00037757868023839333,0.13514855471191506,0.3809840075452723,0.003592162767137702,0.1539237140154566,1.119657343417378,-1.1884046500183465,-1.1723586813130686,0.12623167502011387,0.2147925524910534,0.11028472117018241,2.0100654358761076,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985526323318481,1,0.05,20.0,0,toothbrush,hard,0.4631331264972687,1,0.0,0,0.005071813000085967,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,16.172948064999673,7.298828823999884,GRASP,,E,vision,-0.023473965253412596,0.010059165898402058,-0.0032697070452308366,1,-0.0430622009569378,0,0.3951854077734659,-0.00033666790717040707,0.1351237491124153,0.3809829648082357,0.0035937039173978697,0.1539239001059868,1.115686327414118,-1.2069721149574517,-1.1679978956783685,0.1312652007857525,0.21303397582275146,0.10202621047077837,2.0163721759072066,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985526323318481,1,0.05,20.0,0,toothbrush,hard,0.4631331264972687,1,0.0,0,0.005070038999747339,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,16.178018304000034,7.3038990630002445,GRASP,,E,vision,-0.023471761548519474,0.010063610302522636,-0.0032828613218819696,1,-0.0430622009569378,0,0.3951787966587865,-0.00035000111953214195,0.13508428628246189,0.38098135250893816,0.003597199115469664,0.15392172329833842,1.1138274559321961,-1.2229198560233656,-1.159608461658818,0.1358417926337698,0.21038686070037826,0.09482050728133296,2.0201080070618325,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985526323318481,1,0.05,20.0,0,toothbrush,hard,0.4631331264972687,1,0.0,0,0.005070239000360743,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,16.18308589299977,7.308966651999981,GRASP,,E,vision,-0.023465654841861444,0.010055018098793408,-0.0032938516718537636,1,-0.0430622009569378,0,0.3951604765388124,-0.00032422450834445823,0.13505131523254651,0.3809819022803176,0.003599117230983214,0.15392172247601515,1.108049036632036,-1.209991397920916,-1.1555400082205267,0.13213252850891816,0.20784936404680118,0.09911108757375411,2.0067696831530246,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985526323318481,1,0.05,20.0,0,toothbrush,hard,0.4631331264972687,1,0.0,0,0.005067588999736472,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,16.18815036399974,7.31403112299995,GRASP,,E,vision,-0.023457493944323934,0.010055555915032509,-0.003309974941723669,1,-0.0430622009569378,0,0.3951359938461999,-0.0003258379570617604,0.1350029454229368,0.38098080096095727,0.003601681808842673,0.15392049450378342,1.1004976954127652,-1.1835511310957862,-1.1490050899181101,0.12462393812125988,0.20365469931163593,0.10887708551562272,1.9829526353860916,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985526323318481,1,0.05,20.0,0,toothbrush,hard,0.4631331264972687,1,0.0,0,0.005064470999968762,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,16.193209977999686,7.319090736999897,GRASP,,E,vision,-0.023449334485452222,0.010056093581257735,-0.0033261018169324446,1,-0.0430622009569378,0,0.3951115154695848,-0.0003274509557374388,0.1349545647973105,0.38098137080080186,0.0036016965329803185,0.15392182909441357,1.0989382255052038,-1.1623503313937729,-1.146213350556119,0.11896869002830934,0.2027201469725931,0.11679339803621938,1.96787412233629,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985526323318481,1,0.05,20.0,0,toothbrush,hard,0.4631331264972687,1,0.0,0,0.005059613999947032,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,16.198270006999792,7.3241507660000025,GRASP,,E,vision,-0.02344117646666785,0.010056631097351948,-0.0033422322974119376,1,-0.0430622009569378,0,0.3950870414132317,-0.00032906350402007664,0.13490617335587202,0.3809818149316738,0.0036072144482711026,0.15392292151024117,1.0952694493974082,-1.1358558435528443,-1.1423133639534258,0.11204985902433531,0.20070235581637774,0.12701162860495865,1.9479896009945836,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985526323318481,1,0.05,20.0,0,toothbrush,hard,0.4631331264972687,1,0.0,0,0.005060029000105715,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
