schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,19.782388054999956,11.201006302000224,TRANSPORT,,A,default,0.007187451184661353,-0.01325709546447218,0.08992629512275246,1,-0.06766917293233084,0,0.3611888963300367,0.06855605874310298,0.44951339090355724,0.3682913976714509,0.018650759459590646,0.4112820406789303,-3.3289645097116654,2.2278543975634055,3.809332677413593,-0.8593686139563499,-2.841112521770954,0.34371172038018716,5.527780329469818,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013615983538329601,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005169004999970639,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,19.787582477999877,11.206200725000144,TRANSPORT,,A,default,0.007127282071707958,-0.013436526717838751,0.08986664674845518,1,-0.06766917293233084,0,0.3613694036688969,0.0690943525032027,0.4493344457806654,0.3682928370829822,0.01917807090631892,0.4116035154314018,-3.266105747109046,2.2681056035892437,3.7558050555799785,-0.8742632910285175,-2.785721826784379,0.3521578738378366,5.469718584703585,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013615983538329601,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005194422999920789,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,19.792737232000036,11.211355479000304,TRANSPORT,,A,default,0.007072523889297966,-0.013633158647942293,0.08980862699927185,1,-0.06766917293233084,0,0.3615336782161269,0.06968424829351333,0.4491603865331154,0.3682981076582317,0.019621041889929757,0.41187385913236585,-3.2368342978459004,2.3033047890601646,3.6793336766631226,-0.8876488778802774,-2.7434772267251906,0.3598020142115774,5.414776590704959,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013615983538329601,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005154754000159301,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,19.797842651999872,11.21646089900014,TRANSPORT,,A,default,0.007026832046769932,-0.013804346767304363,0.08974957613428347,1,-0.06766917293233084,0,0.36167075374371105,0.07019781265159954,0.44898323393815026,0.36830893689467936,0.020062310096615805,0.4121402430200537,-3.2477209708741626,2.33705333229078,3.5995923725198615,-0.9035081567216863,-2.725666783101784,0.36651327590316995,5.3820604819093605,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013615983538329601,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005105419999836158,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,19.80299197999966,11.221610226999928,TRANSPORT,,A,default,0.006994245116397596,-0.013984503034747573,0.08969111103190133,1,-0.06766917293233084,0,0.36176851453482806,0.07073828145392917,0.4488078386310038,0.3683293536231437,0.02050789720353059,0.41240998106470683,-3.2758466773005437,2.3955879010255288,3.5490902060890663,-0.9360058734990317,-2.7289641360101293,0.38151302462435654,5.391294291325437,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013615983538329601,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005149327999788511,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,19.808169849000024,11.226788096000291,TRANSPORT,,A,default,0.00696186101969426,-0.014155700146067172,0.08962960596709707,1,-0.06766917293233084,0,0.36186566682493804,0.07125187278788797,0.44862332343659106,0.36835641950083753,0.021037139719052002,0.4127277616282182,-3.276258877365465,2.46812312478046,3.559636945453403,-0.975491746154915,-2.737238980847411,0.4018608638483495,5.43106980014333,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013615983538329601,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005177869000362989,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,19.813325670999802,11.23194391800007,TRANSPORT,,A,default,0.006936530233588617,-0.014327234224594733,0.08956994419291825,1,-0.06766917293233084,0,0.36194165918325494,0.07176647502347065,0.4484443381140546,0.36837606582146504,0.021397753919468326,0.4129361493534978,-3.2456261211815036,2.5036238904561294,3.5746634337698193,-0.9941418959797328,-2.7277416123491247,0.4092559893441857,5.438790322129491,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013615983538329601,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005155821999778709,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,19.818496119999963,11.237114367000231,TRANSPORT,,A,default,0.006906727292348397,-0.014531738715591635,0.0895038029685368,1,-0.06766917293233084,0,0.3620310680069756,0.07237998849646136,0.4482459144409102,0.36840348486078367,0.021943534614461902,0.41323740928148034,-3.220088063211443,2.501594527222908,3.5920228312570126,-0.9913492119372647,-2.7213589167769965,0.4027904548060337,5.434111733645166,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013614670373499393,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00517044900016117,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,19.8955574229999,11.314175670000168,TRANSPORT,,A,default,0.0064915998921045714,-0.017599604104977327,0.08827944001828951,1,-0.06766917293233084,0,0.36327645020770705,0.08158358466461844,0.44457282559016836,0.3684220316970911,0.02884362046089005,0.41640207293760934,-3.0143616786700727,2.520030329774746,3.6341715406115647,-0.9814412658162424,-2.608558867717749,0.4035356995106291,5.3520212984825,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013614670373499393,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.07706130299993674,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,19.900708197999847,11.319326445000115,TRANSPORT,,A,default,0.006451876012671082,-0.017845329297185818,0.08817024098122003,1,-0.06766917293233084,0,0.3633956218460075,0.08232076024124392,0.4442452284789599,0.3684203553771772,0.02928218929325637,0.41658339527695737,-2.854816381663772,2.535470944998571,3.6909748817471346,-0.9729271212112606,-2.5290794473995684,0.4058398749355863,5.310544704984231,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013614670373499393,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005150774999947316,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,19.905861884999922,11.32448013200019,TRANSPORT,,A,default,0.006412506289325631,-0.01809142070748269,0.08806712111542837,1,-0.06766917293233084,0,0.36351373101604384,0.08305903447213454,0.4439358688815849,0.3684183847151617,0.029727169114780544,0.41676111446707176,-2.7556295371214463,2.549584409291482,3.7153848712902118,-0.96719399892142,-2.4759859752721307,0.4099364015324577,5.281851905134271,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013614670373499393,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005153687000074569,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,19.91100799900005,11.329626246000316,TRANSPORT,,A,default,0.00637543680934155,-0.01836156182930281,0.08795630862826673,1,-0.06766917293233084,0,0.36362493945599605,0.08386945783759489,0.4436034314201,0.3684106534222174,0.03018030075162796,0.41692753540921856,-2.70910559658611,2.55775383510643,3.6988689431089368,-0.9604166579938301,-2.44156490580699,0.4136327177211987,5.250046597198129,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013614670373499393,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005146114000126545,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,19.916166793999764,11.334785041000032,TRANSPORT,,A,default,0.006335602469183826,-0.01864786785442212,0.08784519289030397,1,-0.06766917293233084,0,0.3637444424764692,0.08472837591295282,0.4432700842062117,0.3684030276413705,0.030644350814595652,0.41708952656062015,-2.73357941319349,2.556447840512586,3.7017217008563494,-0.9473111414100501,-2.455784991109875,0.416690415037976,5.264088289541462,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013614670373499393,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00515879499971561,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,19.921323223999934,11.339941471000202,TRANSPORT,,A,default,0.0062856281478300136,-0.018949557840738866,0.0877317433535824,1,-0.06766917293233084,0,0.36389436544053066,0.08563344587190307,0.442929735596047,0.3683866833464465,0.03111199601416965,0.417233469544678,-2.765984896062362,2.5200899856944137,3.7207523440023085,-0.9119538654219445,-2.4791386339277204,0.4085557413408414,5.276885822778532,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013615983538329601,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005156430000170076,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,19.926486415,11.345104662000267,TRANSPORT,,A,default,0.006234960175251492,-0.019250673498367878,0.0876181517540306,1,-0.06766917293233084,0,0.36404636935826623,0.0865367928447901,0.4425889607973916,0.36836569265964964,0.031679042347178325,0.4173952021592595,-2.774805955791753,2.468895409061383,3.744427799980316,-0.8685891236618473,-2.4891464581291656,0.39393550972772445,5.274062208814681,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013615983538329601,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005163191000065126,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,19.931691816999773,11.350310064000041,TRANSPORT,,A,default,0.006166744313881006,-0.019566285477306433,0.08750014963367635,1,-0.06766917293233084,0,0.3642510169423777,0.08748362878160576,0.4422349544363288,0.3683445046991269,0.03215835837559727,0.41752301495286703,-2.7659944311132136,2.455794724623496,3.7537862910336495,-0.8511072382893379,-2.4843460607471357,0.39048213682086785,5.2699681632046,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013615983538329601,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00520540199977404,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,19.936838797999826,11.355457045000094,TRANSPORT,,A,default,0.0061034583435471135,-0.019889838820756525,0.08738080873816342,1,-0.06766917293233084,0,0.3644408748533794,0.08845428881195604,0.44187693174979004,0.36831809526422155,0.03265048861131692,0.4176395521968516,-2.742534253870259,2.440624940981208,3.747122333738811,-0.8365115757335403,-2.4662860368918857,0.3836272359271129,5.2458621808236074,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013615983538329601,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051469810000526195,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,19.94199774799972,11.36061599499999,TRANSPORT,,A,default,0.006026500766384474,-0.02024411441820849,0.0872526115999653,1,-0.06766917293233084,0,0.3646717475848673,0.08951711560431193,0.44149234033519563,0.36829188946688296,0.033146740625048264,0.41775555472617965,-2.7106371394792506,2.3824887382575857,3.7600980510075175,-0.7990573697480272,-2.449653452991244,0.3595977664284853,5.211731347934101,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013615983538329601,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051589499998954125,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,19.9471455959997,11.365763842999968,TRANSPORT,,A,default,0.005957515972244781,-0.02059056937881109,0.08712951278776745,1,-0.06766917293233084,0,0.3648787019672864,0.09055648048611972,0.44112304389860213,0.3682650891622737,0.03364195159845376,0.4178639619959199,-2.678014394594472,2.3597735845032775,3.7506096750861087,-0.7840731258607009,-2.425597007859451,0.34732323637227486,5.1775829691685455,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013615983538329601,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005147847999978694,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,19.952312886000072,11.37093113300034,TRANSPORT,,A,default,0.00589736088066814,-0.020920586811394085,0.08700851141851235,1,-0.06766917293233084,0,0.3650591672420163,0.0915465327838687,0.4407600397908368,0.3682361668363777,0.03414189203505194,0.41796035858421515,-2.6497129392422334,2.3975444642093127,3.745372381804471,-0.8047545401548211,-2.4061390110681358,0.3566872422750026,5.176583081206379,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013615983538329601,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005167290000372304,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,19.957471128999714,11.376089375999982,TRANSPORT,,A,default,0.005829678642653019,-0.021280987059801665,0.08687441929568432,1,-0.06766917293233084,0,0.3652622139560617,0.09262773352909144,0.44035776342235267,0.36820287957452086,0.03475156278864457,0.4180736821812777,-2.6159674569296567,2.4643423872855306,3.759626448721902,-0.8396727194515756,-2.389353473999242,0.37786117655569873,5.201063369294439,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013615983538329601,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005158242999641516,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,19.962655874999655,11.381274121999922,TRANSPORT,,A,default,0.005768764529011122,-0.021673254751840704,0.08673137815069787,1,-0.06766917293233084,0,0.36544495629698737,0.09380453660520856,0.4399286399873933,0.36818108534216587,0.03515994295127459,0.4181427927015452,-2.5835173077356015,2.4915169804919994,3.759190826995443,-0.8509836968937508,-2.3681605504089185,0.3864123142649559,5.1974738303541335,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013615983538329601,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051847459999407874,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,19.96780547399976,11.386423721000028,TRANSPORT,,A,default,0.005711478781481899,-0.02200963623728449,0.08660876095728678,1,-0.06766917293233084,0,0.36561681353957504,0.09481368106153992,0.43956078840716006,0.36814819717034697,0.03577475171904446,0.41823301168254945,-2.564403726503371,2.525979266312864,3.7582940625469554,-0.8668310210536156,-2.3544417910166366,0.39817286739724256,5.203990006420319,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013615983538329601,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005149599000105809,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,19.972948925999845,11.391567173000112,TRANSPORT,,A,default,0.005652779186879731,-0.022385764795209533,0.08647818007414611,1,-0.06766917293233084,0,0.3657929123233815,0.09594206673531505,0.439169045757738,0.368121558955576,0.036296225786478564,0.4183002726360124,-2.5760336112098243,2.6330791814654564,3.7781270036590655,-0.9256958623879823,-2.366673064527654,0.43624225435864233,5.276674975562485,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013615983538329601,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005143452000083926,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,19.978104096999687,11.396722343999954,TRANSPORT,,A,default,0.005594792371568402,-0.022753390923208192,0.08635070495092492,1,-0.06766917293233084,0,0.3659668727693155,0.09704494511931103,0.4387866203880745,0.3680920206727039,0.036814845534427286,0.41835510565934997,-2.564365148082077,2.7486794146864284,3.803587420097764,-0.9886533408398422,-2.366546436609103,0.47781545340325937,5.347755080381384,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013615983538329601,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005155170999842085,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,19.98326161099976,11.40187985800003,TRANSPORT,,A,default,0.005523141168934098,-0.02315206774830926,0.0862205783550165,1,-0.06766917293233084,0,0.3661818263772184,0.09824097559461423,0.4383962406003492,0.3680588921409032,0.0373396015399928,0.4184043691514967,-2.5323452081198283,2.8444226269111774,3.804877346168233,-1.0405194545223975,-2.346051073500141,0.5125531813882487,5.383363628156281,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013615983538329601,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005157514000075025,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,19.9884230749999,11.407041322000168,TRANSPORT,,A,default,0.005457590346131441,-0.02355079018623929,0.08609242946907252,1,-0.06766917293233084,0,0.36637847884562635,0.09943714290840432,0.43801179394251727,0.3680164193823528,0.03798571695927165,0.4184520086223301,-2.5069146801001576,2.9028837410208306,3.847696784225236,-1.0697669664002745,-2.3431846179534466,0.5342664890717157,5.432874540289145,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013615983538329601,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005161464000138949,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,19.993594453999776,11.412212701000044,TRANSPORT,,A,default,0.005384556500725335,-0.02391726429896295,0.08597924844545693,1,-0.06766917293233084,0,0.36659758038184465,0.1005365652465753,0.4376722508716705,0.36797728971760113,0.03854288445577304,0.4184829343287593,-2.481309983285551,2.9488307759982684,3.88919984596187,-1.0930487941352984,-2.340786310741322,0.550703168270213,5.475251375092921,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013615983538329601,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005171378999875742,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,19.998726873999658,11.417345120999926,TRANSPORT,,A,default,0.005321366347676437,-0.02430017527429703,0.08586370019765782,1,-0.06766917293233084,0,0.36678715084099134,0.10168529817257754,0.4373256061282732,0.367933628316319,0.03911181331464126,0.41850730158118915,-2.4460235083748185,2.9858577196706504,3.8584580605485717,-1.1154971572942862,-2.3111250834914454,0.5626649761268336,5.457662130496108,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013615983538329601,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005132419999881677,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,20.00378455000009,11.422402797000359,TRANSPORT,,A,default,0.0052478656496825205,-0.024698727403362403,0.08575203082706194,1,-0.06766917293233084,0,0.36700765293497306,0.10288095455977367,0.43699059801648554,0.3678830645896854,0.039697032072694226,0.41852474549754515,-2.388223468260219,2.9756685002143315,3.801697099442704,-1.1128442290889695,-2.2608814946375344,0.5568575763599705,5.386196728065895,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013615983538329601,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050576760004332755,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,20.00886387399987,11.42748212100014,TRANSPORT,,A,default,0.0051868562750465586,-0.0250973908116736,0.08563821854189035,1,-0.06766917293233084,0,0.367190681058881,0.10407694478470726,0.4366491611609708,0.3678311249241367,0.04028643565550947,0.4185392631165683,-2.3138988298247187,2.9480021271509766,3.741230046093401,-1.1004974525593285,-2.200543963353028,0.5449036568858416,5.2954363931731745,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013615983538329601,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005079323999780172,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,20.013953929999843,11.432572177000111,TRANSPORT,,A,default,0.005116857843906919,-0.025535348597789494,0.08552062713065453,1,-0.06766917293233084,0,0.3674006763522999,0.10539081814305494,0.43629638692726336,0.3677744103873319,0.04088728769767938,0.41854191162996623,-2.2365608046271506,2.913188424140039,3.6722942437777704,-1.0831886731074811,-2.1367800259494762,0.5316266522128689,5.19370927567392,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013615983538329601,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00509005599997181,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,20.019010681000054,11.437628928000322,TRANSPORT,,A,default,0.005054867385668044,-0.025956082614944878,0.08539895376792857,1,-0.06766917293233084,0,0.36758664772701655,0.1066530201945211,0.43593136683908545,0.36771356165166175,0.04149725432625959,0.41854389879543086,-2.1577305540638463,2.9194225076545024,3.624507242107472,-1.0881354270750074,-2.0801554998745218,0.5336644336814917,5.1299007466256,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013615983538329601,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056751000211079,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
