schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,15.73445477200039,7.244739900000241,TRANSPORT,,G,force_only,0.0007929993551320791,0.013089594714978049,0.03388524400135943,1,-0.09842788790157213,0,0.35065915044767193,-0.008448814687851584,0.25238457516680224,0.3737964580048202,0.006324967461574166,0.17292185042885053,-2.3031719275434996,0.04437171174590535,5.380410615731112,0.21331746979488506,-2.9050834374133494,0.2116855234961438,5.852810279728853,102.95656656325005,6.692176826611254,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851266324520111,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005164930000319146,100.0,1.0,1,-97.04343343674995,0.5972994486090923,0.12000991483669593,1.0
2,15.73961632999999,7.24990145799984,TRANSPORT,,G,force_only,0.0008082561567499535,0.01311790758299938,0.034057949735752185,1,-0.09842788790157213,0,0.3506133800428183,-0.008533753291915577,0.25290269236998053,0.373822561797928,0.006320358075600029,0.1729626276764616,-2.2927661530114496,0.04044630178966226,5.366361838628886,0.21411631908099046,-2.8932000995078693,0.20970319579108,5.835773463630659,102.95656656325005,6.692176826611254,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851266324520111,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005161557999599609,100.0,1.0,1,-97.04343343674995,0.5972994486090923,0.12000991483669593,1.0
2,15.744783729999654,7.255068857999504,TRANSPORT,,G,force_only,0.0008244556451560692,0.013133812583259925,0.034230449891595974,1,-0.09842788790157213,0,0.35056478157759996,-0.008581468292697212,0.2534201928375119,0.37384621068698987,0.00631855181397427,0.17299844275541343,-2.254895160911703,0.05175083241348625,5.3486326441689265,0.21046340308229444,-2.8698026033591724,0.21405492818400554,5.804748185548447,102.95656656325005,6.692176826611254,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851266324520111,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005167399999663758,100.0,1.0,1,-97.04343343674995,0.5972994486090923,0.12000991483669593,1.0
2,15.749843153999791,7.260128281999641,TRANSPORT,,G,force_only,0.0008333475010807168,0.013154841146254672,0.03439193601649769,1,-0.09842788790157213,0,0.35053810600982604,-0.008644553981681454,0.25390465121221706,0.3738661837116689,0.006315487029237055,0.17303259555095152,-2.2041620609765826,0.05870624392603649,5.307161687469628,0.2082657904803435,-2.8322549624201843,0.21653854328797276,5.746976769665065,102.95656656325005,6.692176826611254,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851266324520111,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059424000137369,100.0,1.0,1,-97.04343343674995,0.5972994486090923,0.12000991483669593,1.0
2,15.754963340000359,7.265248468000209,TRANSPORT,,G,force_only,0.0008392754602856434,0.013181741095742657,0.03454979638277132,1,-0.09842788790157213,0,0.3505203221322113,-0.00872525383014541,0.25437823231103796,0.3738866545969721,0.006312327679589702,0.17307058569010142,-2.1694914980964146,0.05189058273592469,5.307280853454486,0.2103200204953599,-2.816378050388928,0.2132595958102412,5.7338133951440975,102.95656656325005,6.692176826611254,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851266324520111,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005120186000567628,100.0,1.0,1,-97.04343343674995,0.5972994486090923,0.12000991483669593,1.0
2,15.760023619999629,7.270308747999479,TRANSPORT,,G,force_only,0.0008422501644151925,0.013214522179287643,0.034704026488147896,1,-0.09842788790157213,0,0.3505113980198227,-0.008823597080780368,0.2548409226271677,0.37391105849629214,0.0063088876108183395,0.17310871690917667,-2.167654370952417,0.03963133433696617,5.340295917395321,0.21382418280885973,-2.8246422568320035,0.20774719882727133,5.76359753972461,102.95656656325005,6.692176826611254,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851266324520111,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050602799992702785,100.0,1.0,1,-97.04343343674995,0.5972994486090923,0.12000991483669593,1.0
2,15.765160545999606,7.275445673999457,TRANSPORT,,G,force_only,0.0008404273602905243,0.013247173001891599,0.0348634594272778,1,-0.09842788790157213,0,0.3505168664321967,-0.008921549548592235,0.2553192214445574,0.3739336198846797,0.006307447113224452,0.1731491363952251,-2.1737075935435968,0.027445601459167395,5.390188252047552,0.21739104923188182,-2.842239026371413,0.2023945258102984,5.812046744115191,102.95656656325005,6.692176826611254,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851266324520111,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005136925999977393,100.0,1.0,1,-97.04343343674995,0.5972994486090923,0.12000991483669593,1.0
2,15.770246824000424,7.280531952000274,TRANSPORT,,G,force_only,0.0008414640448899391,0.013273404007280696,0.03501382947455442,1,-0.09842788790157213,0,0.35051375637839843,-0.009000242564759526,0.25577033158638723,0.37395804632293306,0.006303671898479412,0.1731914752358017,-2.144197211919269,0.018585580837590564,5.4006677570075805,0.21995344820250906,-2.832053360770254,0.19847296556367683,5.810777859202563,102.95656656325005,6.692176826611254,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851331889629364,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005086278000817401,100.0,1.0,1,-97.04343343674995,0.5972994486090923,0.12000991483669593,1.0
2,15.80889408999974,7.31917921799959,TRANSPORT,,G,force_only,0.0007363634905993011,0.013462873057021575,0.036238997141549226,1,-0.09842788790157213,0,0.35082905804127035,-0.009568649713982164,0.25944583458737164,0.3741749008256356,0.006274295517101729,0.17359046594335067,-2.1199919606055078,0.039085791285179916,5.44219986638733,0.21164409863815475,-2.8239414411102515,0.20566266126950408,5.840670594873387,102.06959659427504,6.6345237786278775,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851331889629364,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.038647265999316005,100.0,1.0,1,-97.93040340572496,0.5972994486090923,0.12000991483669593,1.0
2,15.814030894999632,7.324316022999483,TRANSPORT,,G,force_only,0.0007312819547719007,0.01346935548647337,0.03637756895266705,1,-0.09842788790157213,0,0.35084430264875255,-0.00958809700233755,0.2598615500207251,0.3741944084943263,0.006268959395019614,0.17363535991925066,-2.109472303348385,0.04933980171075729,5.504728169380338,0.20728052651556678,-2.8313747975008807,0.2091130037703559,5.895281166610817,102.06959659427504,6.6345237786278775,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851331889629364,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051368049998927745,100.0,1.0,1,-97.93040340572496,0.5972994486090923,0.12000991483669593,1.0
2,15.819190168000205,7.329475296000055,TRANSPORT,,G,force_only,0.0007275183399414742,0.013482478368029944,0.03651990943477075,1,-0.09842788790157213,0,0.3508555934932438,-0.00962746564700727,0.2602885714670362,0.3742281198566807,0.006260642599697705,0.17370674685915677,-2.1066790749929876,0.05112510625451684,5.5084333590904455,0.2054770181153752,-2.820648789364782,0.20940083633001283,5.89775792764024,102.06959659427504,6.6345237786278775,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851331889629364,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005159273000572284,100.0,1.0,1,-97.93040340572496,0.5972994486090923,0.12000991483669593,1.0
2,15.82435103500029,7.334636163000141,TRANSPORT,,G,force_only,0.0007181926713554498,0.013507390957659356,0.036654973356664663,1,-0.09842788790157213,0,0.3508835704990019,-0.009702203415895505,0.260693763232718,0.37426275159904143,0.00625829552997808,0.17376981904870342,-2.1009280246553756,0.07338476846575044,5.493873025415223,0.19707273959181068,-2.803767973168056,0.21807809832720182,5.882340070789016,102.06959659427504,6.6345237786278775,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851331889629364,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005160867000086,100.0,1.0,1,-97.93040340572496,0.5972994486090923,0.12000991483669593,1.0
2,15.829524873000082,7.3398100009999325,TRANSPORT,,G,force_only,0.0007057983993301598,0.013519025774137699,0.03678238258973116,1,-0.09842788790157213,0,0.35092075331507777,-0.009737107865330535,0.26107599093191747,0.3742918409696995,0.006251838693360045,0.17383373004038966,-2.066008840688022,0.09716695737920895,5.489565964077029,0.18854153469339893,-2.7818910331940474,0.22743683350071003,5.8662738106365575,102.06959659427504,6.6345237786278775,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851331889629364,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005173837999791431,100.0,1.0,1,-97.93040340572496,0.5972994486090923,0.12000991483669593,1.0
2,15.834695477999958,7.344980605999808,TRANSPORT,,G,force_only,0.0007008555475220279,0.013544127370865017,0.036912211438140094,1,-0.09842788790157213,0,0.35093558187050217,-0.00981241265551249,0.26146547747714427,0.3743328463062185,0.006246861890911679,0.17391605714560676,-2.025262190269208,0.10485602023223507,5.453739045243123,0.18547371707190494,-2.7473113992370335,0.23047726916802053,5.818586709667764,102.06959659427504,6.6345237786278775,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851331889629364,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00517060499987565,100.0,1.0,1,-97.93040340572496,0.5972994486090923,0.12000991483669593,1.0
2,15.839855528999578,7.350140656999429,TRANSPORT,,G,force_only,0.0006930816795582551,0.013575143873567322,0.03703838628928687,1,-0.09842788790157213,0,0.3509589034743935,-0.009905462163619405,0.2618440020305846,0.37436895082683525,0.006244888210427609,0.17398733756784368,-2.037775366137747,0.11496773595363598,5.399739307976554,0.18140997464001948,-2.726157144878133,0.23456906397245436,5.77260171995741,102.06959659427504,6.6345237786278775,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851331889629364,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00516005099962058,100.0,1.0,1,-97.93040340572496,0.5972994486090923,0.12000991483669593,1.0
2,15.844962307999594,7.355247435999445,TRANSPORT,,G,force_only,0.0006869660453176774,0.013593032091453561,0.0371517670350403,1,-0.09842788790157213,0,0.35097725037711525,-0.009959126817278122,0.26218414426784487,0.37440292954554005,0.006238237535349378,0.17405871115249616,-2.0601231387231285,0.10493643225824931,5.364716048249763,0.1839611355097815,-2.716204570851848,0.23042386730012293,5.747634059320937,102.06959659427504,6.6345237786278775,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851331889629364,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005106779000016104,100.0,1.0,1,-97.93040340572496,0.5972994486090923,0.12000991483669593,1.0
2,15.850091403000079,7.360376530999929,TRANSPORT,,G,force_only,0.0006821840473509033,0.013617588933149002,0.03726893023813922,1,-0.09842788790157213,0,0.35099159637101557,-0.010032797342364445,0.2625356338771416,0.3744359736342173,0.006233609770464017,0.17413063690047514,-2.086065474679899,0.07321500453249613,5.375672495355526,0.1936738277123914,-2.7249992049975487,0.21740622707582907,5.766704811143195,102.06959659427504,6.6345237786278775,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851331889629364,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005129095000484085,100.0,1.0,1,-97.93040340572496,0.5972994486090923,0.12000991483669593,1.0
2,15.855174354000155,7.365459482000006,TRANSPORT,,G,force_only,0.0006758534894366064,0.013635499050829945,0.03738225799804049,1,-0.09842788790157213,0,0.3510105880447585,-0.010086527695407273,0.26287561715684543,0.37447042840583733,0.006225900224800697,0.17420621425083913,-2.105083050734905,0.0414404091709796,5.449945158187463,0.20384163940561392,-2.7558090042480776,0.20447917713609162,5.84251608343996,102.06959659427504,6.6345237786278775,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851331889629364,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005082951000076719,100.0,1.0,1,-97.93040340572496,0.5972994486090923,0.12000991483669593,1.0
2,15.860311458999604,7.370596586999454,TRANSPORT,,G,force_only,0.0006559255912300388,0.013652331528599808,0.037498384777000564,1,-0.09842788790157213,0,0.35107037173937816,-0.010137025128716863,0.26322399749372566,0.37450637509714674,0.006220163918330094,0.1742860257916437,-2.151331025389846,0.03371263218668215,5.581635132529419,0.2063441038630794,-2.8187726003538462,0.20142937257341986,5.98197396141613,101.44871761599254,6.594166645039515,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851331889629364,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005137104999448638,100.0,1.0,1,-98.55128238400746,0.5972994486090923,0.12000991483669593,1.0
2,15.865494650999608,7.375779778999458,TRANSPORT,,G,force_only,0.0006373156962981574,0.013675837773436799,0.03761827411035266,1,-0.09842788790157213,0,0.35112620142417383,-0.010207543863227834,0.2635836654937819,0.37454093281843565,0.006213979294026405,0.17436490208719496,-2.16731454266053,0.05146574086404422,5.660824527001678,0.20055088257462506,-2.8512040604803075,0.2088414683742067,6.061751840418269,101.44871761599254,6.594166645039515,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851331889629364,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051831920000040554,100.0,1.0,1,-98.55128238400746,0.5972994486090923,0.12000991483669593,1.0
2,15.870679648999612,7.380964776999463,TRANSPORT,,G,force_only,0.0006165648535245427,0.013693282924463082,0.03774686340163108,1,-0.09842788790157213,0,0.35118845395249465,-0.010259879316306683,0.2639694333676172,0.37458638538181277,0.006205549879355075,0.1744644787810385,-2.185154853813957,0.09104877176374088,5.731667367174288,0.187048108837644,-2.88134070666183,0.2249707936919226,6.134753656172106,101.44871761599254,6.594166645039515,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851331889629364,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005184998000004271,100.0,1.0,1,-98.55128238400746,0.5972994486090923,0.12000991483669593,1.0
2,15.909327213000324,7.419612341000175,TRANSPORT,,G,force_only,0.0005243046724370537,0.01381410397251237,0.03863815196267827,1,-0.09842788790157213,0,0.3514652344957571,-0.01062234246045455,0.2666432990507588,0.3748817809332297,0.006156986042486051,0.17516229171364472,-2.2392984792278545,0.09213544396688446,5.80625279122395,0.18614702554420032,-2.9207602703584445,0.22676448375131694,6.223786475667612,101.44871761599254,6.594166645039515,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851331889629364,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.03864756400071201,100.0,1.0,1,-98.55128238400746,0.5972994486090923,0.12000991483669593,1.0
2,15.914435577000404,7.424720705000254,TRANSPORT,,G,force_only,0.0005227245527843205,0.01381966760655776,0.03874583425750807,1,-0.09842788790157213,0,0.3514699748547153,-0.010639033362590717,0.26696634593524815,0.3749266055836674,0.006151892010638752,0.17525952594260427,-2.293519596860185,0.08037338274733247,5.908941034444577,0.18975813988527757,-2.9726280814625143,0.22302430848884297,6.338949137702471,101.01410233119478,6.56591665152766,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851331889629364,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005108364000079746,100.0,1.0,1,-98.98589766880522,0.5972994486090923,0.12000991483669593,1.0
2,15.919551422999575,7.4298365509994255,TRANSPORT,,G,force_only,0.000522425070023147,0.013831925804193498,0.03885731074145168,1,-0.09842788790157213,0,0.35147087330299887,-0.010675807955497933,0.26730077538707897,0.3749689601904949,0.006143959838418492,0.17535470913929324,-2.348351858573156,0.07211005583984216,5.986983175844756,0.19215290597971485,-3.0163541429195875,0.2203088211094625,6.431479134667653,101.01410233119478,6.56591665152766,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851331889629364,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051158459991711425,100.0,1.0,1,-98.98589766880522,0.5972994486090923,0.12000991483669593,1.0
2,15.92466549799974,7.434950625999591,TRANSPORT,,G,force_only,0.0005186497013854596,0.013850720474037664,0.0389776556088189,1,-0.09842788790157213,0,0.3514821994089119,-0.010732191965030429,0.26766180998918065,0.3750213819670156,0.00613502330332162,0.17547418505170875,-2.4123584169882366,0.08026162561358843,6.0411179257964465,0.18890801885784367,-3.0553528460115684,0.2239933710982227,6.505460848697753,101.01410233119478,6.56591665152766,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851331889629364,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00511407500016503,100.0,1.0,1,-98.98589766880522,0.5972994486090923,0.12000991483669593,1.0
2,15.929808425000374,7.440093553000224,TRANSPORT,,G,force_only,0.0005147544232741996,0.013869526385015468,0.03909797387847335,1,-0.09842788790157213,0,0.35149388524324565,-0.01078860969796384,0.268022764798144,0.37507185522022285,0.006128328591896007,0.175580598450229,-2.4660013976964357,0.07970667010938978,6.068135261685852,0.18847601699509595,-3.081345315215703,0.22405696725905402,6.550555823807315,101.01410233119478,6.56591665152766,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851331889629364,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00514292700063379,100.0,1.0,1,-98.98589766880522,0.5972994486090923,0.12000991483669593,1.0
2,15.935025464999853,7.445310592999704,TRANSPORT,,G,force_only,0.0005025936854934354,0.01389471329889641,0.03923220871585305,1,-0.09842788790157213,0,0.35153036745658794,-0.01086417043960667,0.2684254693102831,0.37511880757603,0.006122709057580404,0.17568485692606844,-2.499037787046907,0.05340909304206178,6.088373503691876,0.19654439235621352,-3.097767860543038,0.21361449513934958,6.5815145910926285,101.01410233119478,6.56591665152766,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851331889629364,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0052170399994793115,100.0,1.0,1,-98.98589766880522,0.5972994486090923,0.12000991483669593,1.0
2,15.940164726000148,7.450449853999999,TRANSPORT,,G,force_only,0.0004820522081627754,0.013906937796809947,0.03937633668379602,1,-0.09842788790157213,0,0.3515919918885799,-0.01090084393334728,0.26885785321411204,0.3751666089390395,0.006113998724608369,0.17579256993740178,-2.4976508553941548,0.02109761803244892,6.101861341666605,0.20662501519220433,-3.0996931924362654,0.20066151281475894,6.5932857315501785,101.01410233119478,6.56591665152766,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851331889629364,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005139261000294937,100.0,1.0,1,-98.98589766880522,0.5972994486090923,0.12000991483669593,1.0
2,15.94530429400038,7.45558942200023,TRANSPORT,,G,force_only,0.00045530159102377676,0.013931649030804957,0.03952562697993996,1,-0.09842788790157213,0,0.35167224373999695,-0.010974977635332308,0.26930572410254383,0.3752167413628172,0.00610652271846841,0.17590161079134944,-2.4777603996744753,-0.011081704070181962,6.085938732661338,0.2165286116117694,-3.083897872234644,0.18767377082775383,6.571002180799183,101.01410233119478,6.56591665152766,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851331889629364,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00513956800023152,100.0,1.0,1,-98.98589766880522,0.5972994486090923,0.12000991483669593,1.0
2,15.950470058000064,7.460755185999915,TRANSPORT,,G,force_only,0.00044102059910872127,0.013938717761820051,0.039680709759863944,1,-0.09842788790157213,0,0.35171508671574214,-0.010996183828377592,0.2697709724423158,0.37526612074959487,0.00609777948013699,0.17601476007822536,-2.4399494682543326,-0.00254168263950523,6.030151859806898,0.21317086406440755,-3.0465620479314577,0.19135980798555155,6.505081961060739,101.01410233119478,6.56591665152766,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06851331889629364,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005165763999684714,100.0,1.0,1,-98.98589766880522,0.5972994486090923,0.12000991483669593,1.0
