schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,13.631531396997161,4.993441607992281,GRASP,,A,default,0.013734167115804219,0.01071636874503044,-0.02304524633351156,1,-0.12303485987696516,0,0.3796115264404937,-0.015164613432855602,0.13730712625198147,0.37619117921852097,-0.02818752375384253,0.1496673003997955,-0.4888942528313649,0.7717617474570448,-0.8072665944570263,0.3600742060068163,-0.3265164801739977,0.3388153085615536,1.21914442943227,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05726724490523338,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169935990124941,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,13.63663387899578,4.998544089990901,GRASP,,A,default,0.013732338648015346,0.010716404472615798,-0.023037388891425134,1,-0.12303485987696516,0,0.3796170118438603,-0.015164720615611674,0.13733069857824073,0.3761931631368697,-0.028168216381494852,0.14966836317552845,-0.4903187575248594,0.7480712261560244,-0.8042060459285691,0.3660815992655515,-0.3276404060391592,0.32923858574734416,1.2028176951189915,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05726724490523338,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051024819986196235,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,13.675592843006598,5.037503054001718,GRASP,,A,default,0.013729528251698347,0.010705456250582378,-0.022983992948801796,1,-0.12303485987696516,0,0.3796254430328113,-0.015131875949511415,0.13749088640611073,0.3762045597262468,-0.02800491307718833,0.14966836570320152,-0.4942112238904861,0.7167767660822696,-0.8042841927066208,0.3724636252031254,-0.3288215971474544,0.31479315859818985,1.1852791776001255,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05726724490523338,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.038958964010817,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,13.68075629400846,5.042666505003581,GRASP,,A,default,0.01372994793792448,0.010699945659623384,-0.022965153192307658,1,-0.12303485987696516,0,0.3796241839741329,-0.015115344176634434,0.13754740567559315,0.3762087806018096,-0.02798548999951614,0.14967100462987676,-0.5002872395458562,0.6862133775296706,-0.8009400944719526,0.37911492391239443,-0.3320821079349948,0.3007352098659305,1.1673393493264208,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05726724490523338,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163451001862995,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,13.685835279000457,5.047745489995577,GRASP,,A,default,0.01372492437701886,0.010693821667392897,-0.022960782932977177,1,-0.12303485987696516,0,0.3796392546568498,-0.015096972199942972,0.13756051645358458,0.37620965641230425,-0.02796685046419125,0.1496691296193896,-0.5025161207594772,0.680926835526325,-0.7966445054016826,0.3789918650241265,-0.334516707885953,0.2970406586553548,1.1622505215958132,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05726724490523338,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078984991996549,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,13.690934425001615,5.052844635996735,GRASP,,A,default,0.01372717457974032,0.010688275143419862,-0.02294979891989803,1,-0.12303485987696516,0,0.3796325040486854,-0.015080332628023866,0.13759346849282203,0.37620966766974967,-0.027944856918082912,0.14966834385261954,-0.5055625062268965,0.6877646212075418,-0.7956960850330898,0.37569520592541783,-0.3359126187500055,0.2982747532961518,1.1669386794618473,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05726724490523338,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099146001157351,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,13.696048244004487,5.057958454999607,GRASP,,A,default,0.0137253402086151,0.010688310386526852,-0.022941944628791462,1,-0.12303485987696516,0,0.3796380071620611,-0.015080438357344836,0.13761703136614173,0.3762092288079031,-0.02792594754629669,0.14966717039546062,-0.5076363560162391,0.7048354974695766,-0.7939771373796461,0.369403120272219,-0.3373121978482122,0.3037158333941779,1.1768124077881779,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05726724490523338,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113819002872333,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,13.701201265997952,5.063111476993072,GRASP,,A,default,0.013729423691719811,0.01068272821639719,-0.022938814896281454,1,-0.12303485987696516,0,0.37962575671274695,-0.015063691846955853,0.13762642056367175,0.37621365478321206,-0.02790308109163828,0.14966984088700963,-0.5061685158271024,0.7402614539767725,-0.7951813037031549,0.35815919902599647,-0.33654812393320144,0.3167850625376256,1.1985436547816963,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05726724490523338,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515302199346479,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,13.706291530004819,5.068201740999939,GRASP,,A,default,0.013729423691719811,0.01068272821639719,-0.022938814896281454,1,-0.12303485987696516,0,0.37962575671274695,-0.015063691846955853,0.13762642056367175,0.3762133125990778,-0.027882946736151454,0.14966716915881376,-0.5059149140354938,0.7584703353443261,-0.793227583758968,0.35217684972420815,-0.33724718099427464,0.3231082348141055,1.2084854775614666,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05726724490523338,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050902640068670735,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,13.711465261003468,5.073375471998588,GRASP,,A,default,0.013730778655317494,0.01068892286173682,-0.02292747611969704,1,-0.12303485987696516,0,0.37962169182195393,-0.015082275782974743,0.137660436893425,0.3762148719405884,-0.02786385756307443,0.14966733616372313,-0.5057128850129207,0.7584173446466953,-0.7912669548234512,0.3517376665372742,-0.337858062169634,0.3223223865958105,1.207081515277495,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05726724490523338,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173730998649262,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,13.71655415299756,5.07846436399268,GRASP,,A,default,0.013730778655317494,0.01068892286173682,-0.02292747611969704,1,-0.12303485987696516,0,0.37962169182195393,-0.015082275782974743,0.137660436893425,0.3762163523196518,-0.02784247086416964,0.14966870172726923,-0.5033135939901503,0.7756772306623578,-0.7912762612250617,0.34673590594790843,-0.33702767362337105,0.3287762581399933,1.217011857642159,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05726724490523338,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088891994091682,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,13.721692410996184,5.083602621991304,GRASP,,A,default,0.013730778655317494,0.01068892286173682,-0.02292747611969704,1,-0.12303485987696516,0,0.37962169182195393,-0.015082275782974743,0.137660436893425,0.37622095850935183,-0.027822542599236753,0.14966957071314557,-0.4989903873844505,0.8063740341710552,-0.7905027128983473,0.33813089777542615,-0.33590759851650254,0.3408469986075974,1.2345545872042407,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05726724490523338,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005138257998623885,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,13.726848881997284,5.0887590929924045,GRASP,,A,default,0.013728942971511088,0.010688958044389553,-0.02291962237528412,1,-0.12303485987696516,0,0.37962719887337315,-0.01508238133093294,0.13768399812666376,0.3762210230050486,-0.027801722837100265,0.14966826554119528,-0.49918190788537153,0.7986168451881182,-0.789780630397295,0.34049076302183234,-0.3360840020592373,0.3375887511268778,1.2291154895814513,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05726724490523338,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156471001100726,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,13.732006211008411,5.093916422003531,GRASP,,A,default,0.013736215623452508,0.010689535302298887,-0.02291300722316915,1,-0.12303485987696516,0,0.3796053809175489,-0.015084113104660943,0.1377038435830087,0.3762243122790075,-0.027779107317164636,0.1496693997015856,-0.5024147310363263,0.7782212509118565,-0.7853031269779784,0.3461464430660551,-0.3386343446748244,0.3293082632061373,1.214392802422062,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05726724490523338,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157329011126421,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,13.737141170000541,5.099051380995661,GRASP,,A,default,0.01373846188918973,0.01068398759797515,-0.022902023315490273,1,-0.12303485987696516,0,0.3795986421203372,-0.015067469991689729,0.13773679530604532,0.3762241534199514,-0.02775996558855475,0.14966786223325884,-0.504789795628659,0.7642541199332534,-0.7812647651824712,0.34998360304474346,-0.34073936542099614,0.3236453902355719,1.203857022624114,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.04815664887428284,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005134958992130123,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,13.814696426008595,5.176606637003715,GRASP,,A,default,0.013765000409573569,0.010574562654468916,-0.022850804438932615,1,-0.12303485987696516,0,0.3795190265591857,-0.014739195161171028,0.1378904519357183,0.3762510798826423,-0.027377593890667098,0.14966801636558758,-0.5018000969845499,0.8002846843964067,-0.7724980787737711,0.3384034971975548,-0.34261662502527473,0.3362180580691003,1.2202508738461642,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.04815664887428284,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.07755525600805413,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,13.819932024009177,5.1818422350042965,GRASP,,A,default,0.013765884159883113,0.0105628165177764,-0.02285115520219985,1,-0.12303485987696516,0,0.37951637530825705,-0.014703956751093483,0.1378893996459166,0.3762534660983177,-0.027349429274606686,0.14966899473483908,-0.4986712788423017,0.8289652705690851,-0.7666540015306109,0.32911270065210413,-0.34354898060667716,0.3463433183947503,1.2343479340181158,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.04815664887428284,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005235598000581376,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,13.825095876003616,5.1870060869987356,GRASP,,A,default,0.013766766928973245,0.010551070304400324,-0.022851505573868808,1,-0.12303485987696516,0,0.3795137270009866,-0.014668718110965252,0.13788834853090973,0.37625523441124026,-0.027323092166076212,0.14966870911486344,-0.5010381450632909,0.8101475911550968,-0.7581109162011371,0.333601383704066,-0.34723546589157545,0.3378287864800391,1.2174196086502782,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.04815664887428284,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163851994439028,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,13.830135123003856,5.192045333998976,GRASP,,A,default,0.013774919130753627,0.01053989298457425,-0.022845237376855333,1,-0.12303485987696516,0,0.3794892703956455,-0.014635186151487033,0.13790715312195015,0.37625727708559253,-0.027295770510121792,0.14966733351278155,-0.5032200001328093,0.7776215295667217,-0.7561076124969197,0.3421581987734912,-0.348344666213704,0.32407697600466073,1.1956689899195114,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.04815664887428284,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005039247000240721,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,13.83521405600186,5.19712426699698,GRASP,,A,default,0.013773959641752515,0.010528180506070987,-0.02283773444236059,1,-0.12303485987696516,0,0.3794921488626488,-0.014600048715977242,0.13792966192543438,0.3762594597639313,-0.02727001649267122,0.14966843907688737,-0.5049770936345244,0.7590157903984952,-0.7573075334395779,0.34671395782636166,-0.3481865512024552,0.315742998833266,1.1851673026936582,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.04815664887428284,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078932998003438,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,13.840307816004497,5.202218026999617,GRASP,,A,default,0.013778034705119763,0.010522590966610953,-0.022834599761394264,1,-0.12303485987696516,0,0.37947992367254707,-0.01458328009759714,0.13793906596833336,0.37626211395237025,-0.027235029959476985,0.1496685193101418,-0.5050367510227951,0.7518729833098684,-0.7526584203809521,0.34795290935596646,-0.34969562003237153,0.3118719040886456,1.1776543638459005,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.04137853533029556,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093760002637282,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,13.851154477000819,5.213064687995939,GRASP,,A,default,0.013787940125096904,0.010487914430161166,-0.022829026529328028,1,-0.12303485987696516,0,0.37945020741261565,-0.01447925048824778,0.13795578566453207,0.37626491392497624,-0.02717802854012475,0.1496682023616033,-0.5035907282960566,0.759022954133399,-0.7543650976128908,0.345901209074689,-0.3484838491971646,0.3136507506640259,1.1827029073371094,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.04137853533029556,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.010846660996321589,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,13.85621455499495,5.218124765990069,GRASP,,A,default,0.013792013418514326,0.01048232315538171,-0.02282589075282445,1,-0.12303485987696516,0,0.37943798753236335,-0.014462476663909409,0.1379651929940428,0.376268264748243,-0.027151128963997392,0.14966721191615728,-0.5037611458112885,0.7629160742975737,-0.7487128827691553,0.3448932126570849,-0.3505362171399248,0.3141396038027785,1.1816882876948651,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.04137853533029556,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060077994130552,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,13.861271066009067,5.223181277004187,GRASP,,A,default,0.013792889577837447,0.01047057447075097,-0.02282623839814931,1,-0.12303485987696516,0,0.37943535905439396,-0.014427230610017189,0.13796415005806822,0.3762719097246978,-0.027118919404831875,0.14966992091864106,-0.5068170199323205,0.7602807511489298,-0.7439398081810625,0.345468645409176,-0.35312550328471204,0.31209588312321546,1.1782770261942372,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.04137853533029556,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056511014117859,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,13.8664410259953,5.22835123699042,GRASP,,A,default,0.013801034393761069,0.010459390186328356,-0.022819965749570487,1,-0.12303485987696516,0,0.37941092460662307,-0.01439367775674935,0.1379829680038047,0.3762723363704363,-0.027089468737296514,0.14966793407760715,-0.5078941082559927,0.76413170105714,-0.7429460298590262,0.3439003870772851,-0.35364852085900594,0.3124928511331023,1.180602594036163,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.04137853533029556,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051699599862331524,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,13.871608728004503,5.233518938999623,GRASP,,A,default,0.013801908671242147,0.010447640716607608,-0.022820312623268266,1,-0.12303485987696516,0,0.37940830177417983,-0.014358429347587104,0.13798192738271137,0.37627555553595354,-0.02706069909878944,0.1496693844126631,-0.5057033697350662,0.7950253540847037,-0.7409572843965997,0.33452721709857236,-0.3535132301239526,0.3237352416594752,1.1986738126359868,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.04137853533029556,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051677020092029124,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,13.876718799001537,5.238629009996657,GRASP,,A,default,0.013805980193445838,0.010442047707110791,-0.022817175751179586,1,-0.12303485987696516,0,0.3793960872075688,-0.014341650319096655,0.1379913379989774,0.3762767376484071,-0.027032288460201497,0.14966852822123947,-0.5027139814839222,0.8405200964113451,-0.7398236125190621,0.32113190406577335,-0.35289044134769415,0.3410180330475201,1.2274096126768397,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.04137853533029556,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051100709970341995,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,13.88183424800809,5.24374445900321,GRASP,,A,default,0.013810051425157316,0.010436454355798912,-0.022814038640578706,1,-0.12303485987696516,0,0.37938387351243436,-0.014324870265161018,0.13800074933078002,0.3762785997584229,-0.027002059273076383,0.1496678942775797,-0.4991116591587884,0.8512847260623984,-0.7420131593644486,0.3180319164289902,-0.35064588063049623,0.3447913630421775,1.2346585203226768,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.04137853533029556,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115449006552808,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,13.887003060997813,5.248913271992933,GRASP,,A,default,0.013818193016888414,0.010425266627798156,-0.022807763703864267,1,-0.12303485987696516,0,0.37935944873724103,-0.01429130708115875,0.13801957414092333,0.3762811700451573,-0.026970700194431752,0.1496679725578542,-0.5025463645059349,0.8323272052807931,-0.7373948501917482,0.3234614100880403,-0.35309612063339546,0.3367331005882616,1.2202756205947811,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.04137853533029556,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168812989722937,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,13.892150037005194,5.2540602480003145,GRASP,,A,default,0.01382226337680037,0.010419672251143364,-0.022804625877762632,1,-0.12303485987696516,0,0.37934723765750517,-0.014274523951194374,0.13802898761922824,0.3762830953497095,-0.02694156145215474,0.14966792987279534,-0.504655999887724,0.8029306358480492,-0.73347228545753,0.3318309739136772,-0.35477907246573887,0.3244992629225448,1.1988981932342393,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.04137853533029556,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005146976007381454,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,13.897295001996099,5.259205212991219,GRASP,,A,default,0.013826333446004896,0.010414077532741609,-0.02280148781317262,1,-0.12303485987696516,0,0.37933502744989156,-0.014257739795989106,0.13803840181299828,0.3762877742097602,-0.02690398616673172,0.14966963940381184,-0.5027336413406492,0.8071739130536991,-0.7359107743113611,0.3301399162953225,-0.3528716272539802,0.32539494583604317,1.2024290032253864,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.04137853533029556,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005144964990904555,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,13.902459578006528,5.264369789001648,GRASP,,A,default,0.013836315174830693,0.010402852864028724,-0.022803064066989565,1,-0.12303485987696516,0,0.3793050822634142,-0.014224065789850453,0.13803367305154746,0.37628894641011207,-0.026873907960956574,0.14966852061399105,-0.5033350413995623,0.803792037967333,-0.7368018989267575,0.33006910516779625,-0.3524019963813929,0.3229060500091553,1.2009599670523798,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.04137853533029556,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051645760104293,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,13.907600190999801,5.269510401994921,GRASP,,A,default,0.013840384524701821,0.010397257132321534,-0.02279992532140579,1,-0.12303485987696516,0,0.3792928742138008,-0.014207278594728883,0.13804308928829878,0.3762914173014398,-0.02684321054561892,0.14966938443430589,-0.501546855004952,0.8268882067738759,-0.7296162920917777,0.32200726591275874,-0.35434431555506807,0.3309033670645558,1.2114591565351382,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.04137853533029556,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005140612993272953,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
