schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,22.934921178006334,14.123209569006576,TRANSPORT,,A,default,-0.000698634986922464,0.029122120978075934,0.031019468601959033,1,-0.03075871496924129,0,0.3913808578178084,-0.07784173290759297,0.27397538536024807,0.4167501744372549,0.004552403328732391,0.19448523958067562,-3.8242545565447212,-1.317434502370101,6.3918276058517165,0.20982476146163118,-3.8354541724053695,-0.032085928025495064,7.564126963782159,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043546851724386215,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005152741010533646,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,22.939979364004103,14.128267755004345,TRANSPORT,,A,default,-0.0007173700068247857,0.02925630232409294,0.03095444712830868,1,-0.03075871496924129,0,0.39143706287751534,-0.078244276945644,0.273780320939297,0.41676209352311533,0.002862128163461073,0.1951059864934518,-3.8650972305979945,-1.006748468900681,6.4842710768971985,0.09617503155263427,-3.885342580963343,0.10410327931907054,7.615660869569739,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043546851724386215,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058185997768305,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,22.945062808998046,14.133351199998287,TRANSPORT,,A,default,-0.0007380092116482939,0.029377972389537363,0.0308943348614313,1,-0.03075871496924129,0,0.39149898049198584,-0.07860928714197726,0.2735999841386649,0.41677680159733754,0.001167337492907785,0.19573218632657124,-3.890325347417104,-0.6490302416007787,6.54321625071036,-0.033322277728176974,-3.9158818218835663,0.26051399965670097,7.639996758299608,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043546851724386215,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005083444993942976,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,22.95012107799994,14.13840946900018,TRANSPORT,,A,default,-0.0007719232496118389,0.029498544417021707,0.030850348606306793,1,-0.03075871496924129,0,0.3916007226058765,-0.07897100322443029,0.27346802537329135,0.4167956839383905,-0.0005018955205407802,0.19634759427721402,-3.923612935555563,-0.3105101569276626,6.627176398007125,-0.15582424313865015,-3.9619063486710253,0.40898769104058197,7.707828620040593,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043546851724386215,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058269001892768,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,22.955238989001373,14.143527380001615,TRANSPORT,,A,default,-0.0008173703891162787,0.029630426567427693,0.030817614367643194,1,-0.03075871496924129,0,0.3917370640243898,-0.07936664967564824,0.27336982265730053,0.41680964630673106,-0.0021525722137984747,0.196957650172855,-3.9773528954845085,-0.03057819278964405,6.80795410760824,-0.25792100282936214,-4.056466452657211,0.5319589395156306,7.884701022384628,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043546851724386215,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00511791100143455,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,22.960297443001764,14.148585834002006,TRANSPORT,,A,default,-0.0008576933718688062,0.02973937178359752,0.030796625002083224,1,-0.03075871496924129,0,0.3918580329726474,-0.07969348532415772,0.27330685456062065,0.4168192893681906,-0.0037762250649942715,0.1975689113962648,-4.023526940490088,0.03670317439651901,7.0276646880404865,-0.2872350310507,-4.164956605310782,0.5610829348872749,8.098036004574906,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043546851724386215,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058454000391066,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,22.965356083994266,14.153644474994508,TRANSPORT,,A,default,-0.0009103322924665369,0.02985276094474358,0.030782974091941077,1,-0.03075871496924129,0,0.39201594973444054,-0.0800336528075959,0.2732659018301942,0.41683472617581147,-0.005383619447730389,0.19818050114763675,-4.048241569970814,-0.12737060973289893,7.199282470516705,-0.23827003195033014,-4.2457985356583245,0.48809519960693937,8.260396550490333,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043546851724386215,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058640992501751,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,22.97044064500369,14.158729036003933,TRANSPORT,,A,default,-0.000964950058601588,0.029984990828601357,0.030773745653733225,1,-0.03075871496924129,0,0.3921798030328457,-0.08043034245916923,0.2732382165155707,0.41684376743038465,-0.006993414449580218,0.1987991791386049,-4.0766373172023815,-0.4253217018372304,7.252414812034864,-0.14523849994720794,-4.278782918958898,0.3560623141757315,8.330509646587263,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043546851724386215,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00508456100942567,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,22.97550346699427,14.16379185799451,TRANSPORT,,A,default,-0.0010196853633987757,0.030117124424497287,0.030764544960084843,1,-0.03075871496924129,0,0.3923440089472373,-0.08082674324685701,0.2732106144346255,0.4168583237480279,-0.008914736899690271,0.19955333644392192,-4.071830177733509,-0.636682155927133,7.1905199148458765,-0.08188086474317573,-4.250258725286339,0.26165986485339154,8.287867144795003,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043546851724386215,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005062821990577504,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,22.980561700998805,14.168850091999047,TRANSPORT,,A,default,-0.0010709497305329552,0.030242646160064435,0.030746104754868428,1,-0.03075871496924129,0,0.3924978020486398,-0.08120330845355846,0.2731552938189763,0.4168734993797484,-0.0105038874235849,0.20019771364021205,-4.003838635461232,-0.7601637296903305,7.024104746162751,-0.04588402298027379,-4.153226974676192,0.20581855089718637,8.120752440495576,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043546851724386215,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058234004536644,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,22.9856658649951,14.17395425599534,TRANSPORT,,A,default,-0.0011135852550232805,0.03036877934489854,0.030716976214630293,1,-0.03075871496924129,0,0.39262570862211077,-0.08158170800806076,0.2730679081982619,0.4168683598521039,-0.012066045084182467,0.20084696740142638,-3.8791707855578874,-0.9255010211298551,6.76158757033674,0.007680155475865896,-3.993979062084982,0.13215299404539044,7.850069082178226,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043546851724386215,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051041639962932095,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,22.990786987997126,14.179075378997368,TRANSPORT,,A,default,-0.0011452032709992899,0.030514796997790247,0.030676214556525395,1,-0.03075871496924129,0,0.3927205626700388,-0.08201976096673588,0.27294562322394716,0.4168461512747705,-0.01358482529755994,0.20149524002676295,-3.6953370486541743,-1.1495622279752653,6.44250775958829,0.08322753338948942,-3.7871528105608303,0.03425481803456457,7.5155116560018005,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043546851724386215,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005121123002027161,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,22.995956558006583,14.184244949006825,TRANSPORT,,A,default,-0.001170923232196558,0.03067212456794436,0.030612600472266056,1,-0.03075871496924129,0,0.3927977225536306,-0.08249174367719822,0.2727547809711691,0.4168078072404798,-0.015089967027326097,0.20214841016914864,-3.508563699675863,-1.402576267687793,6.142301321574142,0.169838047412699,-3.5850363285991804,-0.07456887760271405,7.2114565065855905,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043546851724386215,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051695700094569474,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,23.001019425006234,14.189307816006476,TRANSPORT,,A,default,-0.001166854416213392,0.03079640367540079,0.03053334451928612,1,-0.03075871496924129,0,0.39278551610568113,-0.0828645809995675,0.2725170131122293,0.4167464863024247,-0.016595346492729694,0.20278661092182385,-3.428295926425085,-1.5343267809215677,5.983882109705091,0.21536633673262282,-3.4817750392568927,-0.1292638576091415,7.064999414907592,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043546851724386215,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005062866999651305,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,23.00614075100748,14.19442914200772,TRANSPORT,,A,default,-0.0011699251739478722,0.030929575400086434,0.03043460259987311,1,-0.03075871496924129,0,0.3927947283788846,-0.08326409617362443,0.2722207873539903,0.41667918823704864,-0.01810589486042228,0.20341790915610247,-3.448337242081382,-1.5237764776867755,5.958137513895686,0.21326619832601695,-3.4729176203233263,-0.12122891166300263,7.050696924671207,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043546851724386215,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005121326001244597,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,23.09998713999812,14.288275530998362,TRANSPORT,,A,default,-0.00135382122493094,0.0316687693828526,0.028152698216570474,1,-0.03075871496924129,0,0.3933464165318338,-0.08548167812192294,0.2653750742040824,0.4149224880681176,-0.04272321381299455,0.2144427169459479,-3.1572432233315766,-1.262756678878417,5.802701430893919,0.10481579413009356,-3.2949938584773273,0.01726500128691505,6.725628825427667,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043546851724386215,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.09384638899064157,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,23.105047927994747,14.293336318994989,TRANSPORT,,A,default,-0.0013421557257557448,0.031623339369804285,0.027996851769391637,1,-0.03075871496924129,0,0.3933114200343082,-0.08534538808277797,0.2649075348625459,0.414766854050738,-0.043841242095720705,0.21499162921149034,-3.021858845557091,-1.0474686487641316,5.8173090908212295,0.010577222261294691,-3.248058578465144,0.12592787401802677,6.638516890900158,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043546851724386215,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060787996626459,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,23.110163837001892,14.298452228002134,TRANSPORT,,A,default,-0.0013082737976033154,0.03155416794103828,0.027805274156729315,1,-0.03075871496924129,0,0.39320977424985093,-0.08513787379647997,0.26433280202455894,0.41460490325264826,-0.0449448780375105,0.21553726850197785,-2.9408361048458804,-0.899124116464596,5.842176210498639,-0.0585899737364943,-3.2268771927952953,0.19961352118072073,6.602118148510337,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043547507375478745,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005115909007145092,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,23.13898797800357,14.327276369003812,TRANSPORT,,A,default,-0.0010882151103721593,0.031194412919585926,0.026649764185524845,1,-0.03075871496924129,0,0.3925495981881575,-0.0840586087321229,0.26086627211094554,0.4136176266601558,-0.05090139354060396,0.21853191722006482,-3.009104600026558,-0.9864555957733365,5.9918734517328005,-0.062126115559180045,-3.319722841906499,0.1594880804384513,6.777193563556663,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043547507375478745,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.028824141001678072,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,23.144049120004638,14.33233751100488,TRANSPORT,,A,default,-0.0010546686559279317,0.031106762963778296,0.026452858347839545,1,-0.03075871496924129,0,0.3924489588248248,-0.0837956588647,0.26027555459788965,0.41345615559187865,-0.05181450974289946,0.21902419692880395,-3.0546782953694644,-1.138475961353534,6.053339856333681,-0.030697668170183448,-3.366758378145393,0.09233514040233157,6.875326204556335,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043547507375478745,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050611420010682195,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,23.14914025500184,14.337428646002081,TRANSPORT,,A,default,-0.0010187342928472953,0.03100729309255283,0.026255277870699298,1,-0.03075871496924129,0,0.39234115573558287,-0.08349724925102361,0.2596828131664689,0.41331056455645643,-0.05271899513455337,0.2195152314351092,-3.057734681803993,-1.2853382968388982,6.0206763836079435,0.008857897662306751,-3.359245376200213,0.029477864603651295,6.873891186057728,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043547507375478745,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005091134997201152,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,23.1542783180048,14.342566709005041,TRANSPORT,,A,default,-0.0009724364757049964,0.03089532727712661,0.026033164151923537,1,-0.03075871496924129,0,0.392202262284156,-0.08316135180474495,0.2590164720101416,0.4131765627267193,-0.053601559252996964,0.22000533095836416,-3.0152811975843283,-1.3533663799303972,5.915832653502626,0.026228730978865182,-3.3037270011884647,0.002755024229638855,6.776473805976041,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043547507375478745,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005138063002959825,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,23.15936893199978,14.347657323000021,TRANSPORT,,A,default,-0.0009216593431963238,0.03078654841574428,0.02583091275905933,1,-0.03075871496924129,0,0.39204993088663,-0.08283501522059795,0.258409717831549,0.41304361283220753,-0.0544604686262362,0.2204891474412009,-2.942930149967796,-1.324964644753504,5.8215116436375105,0.008756966714772562,-3.2402765799534166,0.019097499916817865,6.656302802190069,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043547507375478745,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005090613994980231,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,23.164479655999457,14.3527680469997,TRANSPORT,,A,default,-0.0008731471346103137,0.030664229959506028,0.025620712498551454,1,-0.03075871496924129,0,0.391904394260872,-0.0824680598518832,0.2577791170500254,0.41288004056297706,-0.055472664120355994,0.22105454310867617,-2.935095805198456,-1.2432457512739155,5.702779115474883,-0.02778211835403791,-3.1927360869301986,0.05540423625243971,6.533156742620729,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043547507375478745,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005110723999678157,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,23.169643667002674,14.357932058002916,TRANSPORT,,A,default,-0.0008070550818855826,0.03055152467634419,0.025404786198556788,1,-0.03075871496924129,0,0.3917061181026978,-0.08212994400239768,0.25713133815004136,0.4127394901366405,-0.05629586708640475,0.22151752127036844,-2.9890602442640217,-1.1756173746887593,5.612714033689256,-0.057669154222077704,-3.181099843149017,0.08184791456791352,6.46677015050652,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043547507375478745,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005164011003216729,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,23.17482311099593,14.363111501996173,TRANSPORT,,A,default,-0.0007252835991025941,0.03043481017940649,0.025175236345368307,1,-0.03075871496924129,0,0.3914608036543488,-0.08177980051158458,0.2564426885904759,0.4125902491862506,-0.05709409806659818,0.2219739357918422,-3.0543513590384186,-1.1221865135346913,5.538052440392348,-0.07980339220936757,-3.1784197632265743,0.10080274995989999,6.423269387792685,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043547507375478745,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005179443993256427,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,23.17999484000029,14.368283231000532,TRANSPORT,,A,default,-0.0006449659933515373,0.030311330241458725,0.024941508418235808,1,-0.03075871496924129,0,0.39121985083709565,-0.0814093606977413,0.2557415048090784,0.4124413868966987,-0.057864713343194964,0.22241716870154382,-3.0922595429067146,-1.126498089557653,5.414320358851981,-0.07633236701982014,-3.143579970376443,0.09548329276297514,6.336081752530797,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043547507375478745,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005171729004359804,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,23.18505659099901,14.373344981999253,TRANSPORT,,A,default,-0.0005724482553465804,0.03019398059852876,0.024722602522465005,1,-0.03075871496924129,0,0.3910022976230808,-0.0810573117689514,0.255084787121766,0.4122878092013651,-0.05860259839259757,0.22283940046201844,-3.1074719032463483,-1.1951376568935417,5.345016077395384,-0.05067004543861241,-3.1226195637248315,0.06321961864742566,6.297136850665198,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043547507375478745,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005061750998720527,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,23.19015844000387,14.378446831004112,TRANSPORT,,A,default,-0.00047759429546512244,0.03006511656163805,0.024461976015589058,1,-0.03075871496924129,0,0.39071773574343643,-0.08067071965827927,0.25430290760113816,0.41213640056219586,-0.059315770872643024,0.22324877052103398,-3.1907174114384826,-1.3116307751008787,5.362805987873841,-0.0111950855518318,-3.1658369141913765,0.006754280882032719,6.376577526653617,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043547507375478745,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005101849004859105,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,23.19526584999403,14.383554240994272,TRANSPORT,,A,default,-0.00040289355111486347,0.02991462773680594,0.024211825859119192,1,-0.03075871496924129,0,0.3904936335103857,-0.08021925318378292,0.2535524571317286,0.4119942297818092,-0.06000649493556316,0.2236464541749351,-3.330162191999091,-1.4408255535764873,5.397483034884479,0.03302253890144419,-3.2403637316388902,-0.05796580816636701,6.503751349238756,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043547507375478745,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005107409990159795,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,23.20040175000031,14.388690141000552,TRANSPORT,,A,default,-0.0003272341372690113,0.02974558807440272,0.023956961840231595,1,-0.03075871496924129,0,0.39026665526884813,-0.07971213419657328,0.2527878650750658,0.4118524844946317,-0.06068258731229955,0.2240252032925809,-3.5073934652790273,-1.5057594430683432,5.473733714390078,0.05179324966075474,-3.348343480027035,-0.09654626018820214,6.673146274188968,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043547507375478745,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005135900006280281,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,23.205492167006014,14.393780558006256,TRANSPORT,,A,default,-0.0002625904441860283,0.029562457221787568,0.02370537809812491,1,-0.03075871496924129,0,0.39007272418959915,-0.07916274163872782,0.2520331138487457,0.4116840704855931,-0.061448786579788,0.2244508758451142,-3.727208737381341,-1.5574982468059295,5.6573013911484225,0.06011774290380334,-3.5179991000011643,-0.13181979515346098,6.951470692673977,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043547507375478745,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050904170057037845,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,23.210665371007053,14.398953762007295,TRANSPORT,,A,default,-0.00021442955909994899,0.029379483465268766,0.023489121523662084,1,-0.03075871496924129,0,0.3899282415343409,-0.07861382036917142,0.25138434412535726,0.4115391506218472,-0.062068653079936476,0.22478923675935195,-3.951458770524895,-1.6025871102461737,5.884612070765511,0.06316874675208407,-3.7065979551896637,-0.1645904952526679,7.267115733527604,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043547507375478745,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005173204001039267,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
