schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.6763388519975706,0.48582557999907294,APPROACH,,KFB_TIMING,kfb_timing,0.03664230211311109,0.02247706257827481,0.06581623052330521,1,-28.254955570745047,0,0.3103340879135741,-0.0035428327550623426,0.453796849787342,0.31215615525008844,-0.003220447364533021,0.45623235865559253,-0.6777228209466715,0.4078159693707005,0.47514357560417375,-0.3759594180899111,-0.6466376289788737,0.149902972067944,0.9227044512429738,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105698997795116,1,0.0005549979978241026,5.262800186756067e-05,0.00020376500106067397,3.7949976103845984e-06,1.4518001989927143e-05,3.269997250754386e-07,7.935599933261983e-05,3.3899996196851134e-06,0.0011246979993302375,0.0038753020006697626,0.003972211001382675,0,0,0,200.0,0.0,0,0.0,0.8883741346210333,0.01152392664526298,1.6383741346210332,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2491105551,F19_M01_02,M9A69288,measured,approach,0.5,,0,0,0.8883741346210333,0.01152392664526298,1.6383741346210332,1.3383741346210334,0.034330316621940526,-0.038861410473335745,0.0,0.0,0.038861410473335745,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6815338550004526,0.49102058300195495,APPROACH,,KFB_TIMING,kfb_timing,0.03666444377419492,0.022474877759798735,0.0657908886517265,1,-28.254955570745047,0,0.3102676629303226,-0.003536278299634121,0.4537208241726059,0.3121563169158628,-0.0032196053241699855,0.4562323216524909,-0.6764234462485876,0.40936666836977625,0.4743724664478932,-0.37701325724812895,-0.6442269630944665,0.1503157161280882,0.9220406632740467,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005195003002882004,1,0.000345303000358399,3.053800173802301e-05,0.00042140300138271414,1.968997821677476e-06,9.834999218583107e-06,2.989982021972537e-07,5.0686998292803764e-05,2.2029998945072293e-06,0.0009874990028038155,0.004012500997196185,0.00419770500229788,0,0,0,200.0,0.0,0,0.0,0.8883741346210333,0.01152392664526298,1.6383741346210332,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2496393928,F19_M01_02,M9A69288,measured,approach,0.5,,0,0,0.8883741346210333,0.01152392664526298,1.6383741346210332,1.3383741346210334,0.03366652865301334,-0.03821172312429383,0.0,0.0,0.03821172312429383,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.68660607199854,0.4960928000000422,APPROACH,,KFB_TIMING,kfb_timing,0.03668461118605701,0.022480522719652257,0.0657627236601252,1,-28.254955570745047,0,0.3102071606947363,-0.0035532131791946872,0.453636329197802,0.31215648802278234,-0.0032207097207192763,0.4562318580230936,-0.6762370826593962,0.4090232916706451,0.4766095217028139,-0.37691248298614854,-0.6433651425807145,0.1501375928036677,0.9229048061802289,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005072216998087242,1,0.0004877869978372473,4.845799776376225e-05,0.00022731999706593342,4.068999260198325e-06,1.4491000911220908e-05,3.260029188822955e-07,8.370800060220063e-05,3.5620032576844096e-06,0.0011143939991598018,0.0038856060008401984,0.003953630999603774,0,0,0,200.0,0.0,0,0.0,0.8883741346210333,0.01152392664526298,1.6383741346210332,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2501319436,F19_M01_02,M9A69288,measured,approach,0.5,,0,0,0.8883741346210333,0.01152392664526298,1.6383741346210332,1.3383741346210334,0.034530671559195536,-0.03811854132969811,0.0,0.0,0.03811854132969811,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6917422309998074,0.5012289590013097,APPROACH,,KFB_TIMING,kfb_timing,0.0366997570448763,0.02247882597673826,0.06573791553631464,1,-28.254955570745047,0,0.31016172311827844,-0.0035481229504526974,0.4535619048263703,0.31215515333495425,-0.0032188565854402674,0.4562291568639291,-0.6740241898737711,0.407856302103053,0.47643039084387895,-0.3762894497232921,-0.640507304228902,0.14979795455547215,0.9206743664400685,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005136159001267515,1,0.0003863870006171055,3.6982000892749056e-05,0.0002745460005826317,2.4360015231650323e-06,1.1520998668856919e-05,3.47998138749972e-07,6.419700002879836e-05,2.5800000003073364e-06,0.0009476250015723053,0.004052374998427695,0.00417548000041279,0,0,0,200.0,0.0,0,0.0,0.8883741346210333,0.01152392664526298,1.6383741346210332,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2506921151,F19_M01_02,M9A69288,measured,approach,0.5,,0,0,0.8883741346210333,0.01152392664526298,1.6383741346210332,1.3383741346210334,0.032300231819035186,-0.037012094936885565,0.0,0.0,0.037012094936885565,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.696852378998301,0.5063391069998033,APPROACH,,KFB_TIMING,kfb_timing,0.03671794327037989,0.022492298636654237,0.06570692265276332,1,-28.254955570745047,0,0.31010716444176767,-0.003588540930200627,0.4534689261757163,0.31215524867032607,-0.00322071147449031,0.4562290476798321,-0.6774004734986481,0.4065161470191356,0.480431840189279,-0.3755766629554729,-0.6425151428371552,0.1493664526831682,0.9246304842212012,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051101479984936304,1,0.000593723998463247,8.471900218864903e-05,0.00041517299905535765,4.935998731525615e-06,1.5230001736199483e-05,3.4600088838487864e-07,8.625999907962978e-05,7.721002475591376e-06,0.0014398059975064825,0.0035601940024935176,0.0036595329984265845,0,0,0,200.0,0.0,0,0.0,0.8883741346210333,0.01152392664526298,1.6383741346210332,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2511572328,F19_M01_02,M9A69288,measured,approach,0.5,,0,0,0.8883741346210333,0.01152392664526298,1.6383741346210332,1.3383741346210334,0.03625634960016788,-0.038700236749324046,0.0,0.0,0.038700236749324046,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.702027207997162,0.5115139359986642,APPROACH,,KFB_TIMING,kfb_timing,0.03673256338235756,0.022498486752653264,0.06568508279012719,1,-28.254955570745047,0,0.31006330410583466,-0.003607105278197708,0.453403406587808,0.3121545338520852,-0.0032196855696782177,0.4562275921678406,-0.6811258513644184,0.3903600814160692,0.4948750781531444,-0.36594303170426146,-0.6475975417165298,0.14358341360722143,0.9280165739560607,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174828998860903,1,0.00038658999983454123,3.467900023679249e-05,0.00031512499845121056,2.1279993234202266e-06,1.1162999726366252e-05,2.990018401760608e-07,5.779599814559333e-05,2.348999259993434e-06,0.0009477160019741859,0.004052283998025814,0.004218420999677619,0,0,0,200.0,0.0,0,0.0,0.8883741346210333,0.01152392664526298,1.6383741346210332,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2516928142,F19_M01_02,M9A69288,measured,approach,0.5,,0,0,0.8883741346210333,0.01152392664526298,1.6383741346210332,1.3383741346210334,0.039642439335027424,-0.040562925682209205,0.0,0.0,0.040562925682209205,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.707137547997263,0.5166242759987654,APPROACH,,KFB_TIMING,kfb_timing,0.036739679131890995,0.022513049893165597,0.06566676450282097,1,-28.254955570745047,0,0.31004195685723435,-0.0036507946997347074,0.45334845172588933,0.31215446674111613,-0.0032228772641348692,0.4562261985423972,-0.6798783566052506,0.38183870634686273,0.5020387912824955,-0.36078646873615183,-0.6472810299525961,0.14056881778184516,0.9274040788120845,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110340000101132,1,0.0004969980000169016,6.859899804112501e-05,0.0002692560010473244,3.94200105802156e-06,1.4811997971264645e-05,3.5599805414676666e-07,8.444799823337235e-05,3.363998985150829e-06,0.0011557570032891817,0.0038442429967108184,0.003949951002141461,0,0,0,200.0,0.0,0,0.0,0.8883741346210333,0.01152392664526298,1.6383741346210332,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2521854833,F19_M01_02,M9A69288,measured,approach,0.5,,0,0,0.8883741346210333,0.01152392664526298,1.6383741346210332,1.3383741346210334,0.039029944191051213,-0.03993917830262533,0.0,0.0,0.03993917830262533,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.712315895998472,0.5218026239999745,APPROACH,,KFB_TIMING,kfb_timing,0.03675480881586571,0.022511351947871065,0.06564194119309014,1,-28.254955570745047,0,0.3099965678053102,-0.0036457008638511113,0.45327398179669687,0.3121550106180907,-0.0032205349027826713,0.45622661290828254,-0.6795730128257776,0.3888755651987251,0.5017369889254362,-0.36516401305837104,-0.6453789058833556,0.14277009340444796,0.9299374661909777,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178348001209088,1,0.0003555090006557293,4.5103002776158974e-05,0.00032000400096876547,2.550001227064058e-06,1.1749998520826921e-05,3.489985829219222e-07,6.35190008324571e-05,2.676999429240823e-06,0.0009510300005786121,0.004048969999421388,0.004218472000502516,0,0,0,200.0,0.0,0,0.0,0.8883741346210333,0.01152392664526298,1.6383741346210332,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2527152111,F19_M01_02,M9A69288,measured,approach,0.5,,0,0,0.8883741346210333,0.01152392664526298,1.6383741346210332,1.3383741346210334,0.041563331569944406,-0.039786506412888833,0.0,0.0,0.039786506412888833,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.717443640998681,0.5269303690001834,APPROACH,,KFB_TIMING,kfb_timing,0.036761918157139306,0.022525912863299365,0.06562361859306903,1,-28.254955570745047,0,0.30997523978148944,-0.0036893836101360095,0.45321901399663356,0.31215464970621426,-0.003220490576236682,0.45622564471593513,-0.6767486848281,0.39962021647164025,0.49595836919254943,-0.3716858874333797,-0.6401323316427455,0.14617941917890714,0.9293329886545171,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005127745000208961,1,0.0004558440014079679,5.1906001317547634e-05,0.00025786599871935323,3.80200071958825e-06,1.5114001143956557e-05,3.489985829219222e-07,0.00012303599942242727,4.08000050811097e-06,0.001130548000219278,0.003869451999780722,0.003989421002188465,0,0,0,200.0,0.0,0,0.0,0.8883741346210333,0.01152392664526298,1.6383741346210332,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2532095801,F19_M01_02,M9A69288,measured,approach,0.5,,0,0,0.8883741346210333,0.01152392664526298,1.6383741346210332,1.3383741346210334,0.04095885403348376,-0.03837434241405002,0.0,0.0,0.03837434241405002,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7226030089987034,0.5320897370002058,APPROACH,,KFB_TIMING,kfb_timing,0.0367690239125662,0.022540472295144658,0.06560529433520007,1,-28.254955570745047,0,0.30995392251520876,-0.0037330619056718884,0.45316404122302667,0.31215476523711744,-0.0032198564495731184,0.45622583782640797,-0.6764239741951211,0.40909886429289,0.49234172792282105,-0.37747316145880383,-0.63714276500323,0.14914285526313265,0.931295683811368,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051593680000223685,1,0.00024545199994463474,3.596100214053877e-05,0.00039643100171815604,2.178003342123702e-06,1.0129002475878224e-05,3.249988367315382e-07,5.510800110641867e-05,2.357999619562179e-06,0.0008772979999775998,0.0041227020000224,0.004272785998182371,0,0,0,200.0,0.0,0,0.0,0.8883741346210333,0.01152392664526298,1.6383741346210332,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2537301837,F19_M01_02,M9A69288,measured,approach,0.5,,0,0,0.8883741346210333,0.01152392664526298,1.6383741346210332,1.3383741346210334,0.04292154919033464,-0.038211987097560574,0.0,0.0,0.038211987097560574,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7277596200001426,0.537246348001645,APPROACH,,KFB_TIMING,kfb_timing,0.03678216859766198,0.02254660014498453,0.06557764344698519,1,-28.254955570745047,0,0.3099144884599214,-0.0037514454551915094,0.45308108855838203,0.3121544499876721,-0.0032192914694505223,0.45622448302112584,-0.6743285301043253,0.4150928191245996,0.4936207943187447,-0.38104726919819776,-0.6344591429469093,0.15109246256955852,0.9331036939083115,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515661100143916,1,0.0003988030002801679,3.072400068049319e-05,0.0002817899985529948,2.0740008039865643e-06,1.060199792846106e-05,3.889981599058956e-07,6.339600076898932e-05,2.529999619582668e-06,0.0009325149985670578,0.004067485001432942,0.004215822998958174,0,0,0,200.0,0.0,0,0.0,0.8883741346210333,0.01152392664526298,1.6383741346210332,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2542582528,F19_M01_02,M9A69288,measured,approach,0.5,,0,0,0.8883741346210333,0.01152392664526298,1.6383741346210332,1.3383741346210334,0.044729559287278176,-0.03716426505216264,0.0,0.0,0.03716426505216264,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7329333389971,0.5424200669986021,APPROACH,,KFB_TIMING,kfb_timing,0.03679124288891583,0.022553330541926177,0.06556213311185956,1,-28.254955570745047,0,0.30988726558615987,-0.003771636646016448,0.45303455755300515,0.31215398235926045,-0.0032221790667145284,0.45622219184544294,-0.6778909035544197,0.42042785264061494,0.5079686907420435,-0.3841441883071245,-0.6393510315741244,0.15302790420171786,0.9456890858902899,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173718996957177,1,0.0004993719994672574,3.0751001759199426e-05,0.00031825100086280145,1.977001375053078e-06,1.0241998097626492e-05,3.2000025385059416e-07,5.3985997510608286e-05,6.432001100620255e-06,0.0010508089981158264,0.003949191001884174,0.004113931998290354,0,0,0,200.0,0.0,0,0.0,0.8883741346210333,0.01152392664526298,1.6383741346210332,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2547578330,F19_M01_02,M9A69288,measured,approach,0.5,,0,0,0.8883741346210333,0.01152392664526298,1.6383741346210332,1.3383741346210334,0.057314951269256564,-0.03894545177720987,0.0,0.0,0.03894545177720987,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.738111423997907,0.5475981519994093,APPROACH,,KFB_TIMING,kfb_timing,0.03680635528822038,0.02255163130438307,0.06553729376754715,1,-28.254955570745047,0,0.3098419283882462,-0.0037665389333871252,0.4529600395200679,0.3121542703588922,-0.0032205393644425904,0.4562261682669704,-0.6806835474889762,0.42206608468946566,0.5100499727178367,-0.38495632146910014,-0.6401834289501546,0.15397228276925637,0.9495371748050407,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178085000807187,1,0.00027682900326908566,5.083900032332167e-05,0.00031431200113729574,1.8330028979107738e-06,9.51300171436742e-06,3.350032784510404e-07,5.4631000239169225e-05,1.9379986042622477e-06,0.0008692510018590838,0.004130748998140916,0.004300444001273718,0,0,0,200.0,0.0,0,0.0,0.8883741346210333,0.01152392664526298,1.6383741346210332,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2552832380,F19_M01_02,M9A69288,measured,approach,0.5,,0,0,0.8883741346210333,0.01152392664526298,1.6383741346210332,1.3383741346210334,0.06116304018400742,-0.04034177374448811,0.0,0.0,0.04034177374448811,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.74320884899862,0.5526955770001223,APPROACH,,KFB_TIMING,kfb_timing,0.03682094752216106,0.022557812324905453,0.06551543109188827,1,-28.254955570745047,0,0.30979815168642416,-0.0037850819949542753,0.45289445149309127,0.31215315402077237,-0.003220126194808274,0.4562231423661149,-0.6791246180968997,0.421110082388639,0.5033392544453934,-0.3842471355479727,-0.6357459443290658,0.15406685129719583,0.9444015848463357,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097425000712974,1,0.0003902400021615904,3.2914998882915825e-05,0.0003227079978387337,2.152999513782561e-06,1.075899854185991e-05,3.480017767287791e-07,5.818899808218703e-05,2.287000825162977e-06,0.0009489950025454164,0.004051004997454584,0.004139515000133542,0,0,0,200.0,0.0,0,0.0,0.8883741346210333,0.01152392664526298,1.6383741346210332,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2558080870,F19_M01_02,M9A69288,measured,approach,0.5,,0,0,0.8883741346210333,0.01152392664526298,1.6383741346210332,1.3383741346210334,0.05602745022530242,-0.03956230904844987,0.0,0.0,0.03956230904844987,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7483209789970715,0.5578077069985738,APPROACH,,KFB_TIMING,kfb_timing,0.03684303406111117,0.02255561834516921,0.06549003364105141,1,-28.254955570745047,0,0.30973189206957386,-0.0037785000557455416,0.45281825914058066,0.31215322612883784,-0.003219872059228735,0.4562230233964441,-0.6813837775610877,0.4198454120589623,0.49833505574901293,-0.38344397229891247,-0.6343998917574888,0.15380275192214088,0.9428106120206484,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051121299984515645,1,0.000503504001244437,5.442000110633671e-05,0.0002585000002000015,4.7719986469019204e-06,1.523699756944552e-05,3.720015229191631e-07,8.954300210461952e-05,3.6989986256230623e-06,0.0011315570009173825,0.0038684429990826176,0.003974567000113893,0,0,0,200.0,0.0,0,0.0,0.8883741346210333,0.01152392664526298,1.6383741346210332,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2562701330,F19_M01_02,M9A69288,measured,approach,0.5,,0,0,0.8883741346210333,0.01152392664526298,1.6383741346210332,1.3383741346210334,0.0544364773996151,-0.04069188878054386,0.0,0.0,0.04069188878054386,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7534341329992458,0.5629208610007481,APPROACH,,KFB_TIMING,kfb_timing,0.03686011012519519,0.022546094529515767,0.06546800069169659,1,-28.254955570745047,0,0.3096806638773218,-0.003749928608785217,0.4527521602925162,0.3121529952460982,-0.003220240274081779,0.45622158828565407,-0.6825952883885471,0.42263287881261014,0.49557470188928027,-0.38516912961870153,-0.6330436753415285,0.15480334698014733,0.9434771661976389,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113154002174269,1,0.00034872399919549935,1.3748998753726482e-05,0.00013157400098862126,8.809984137769789e-07,3.977998858317733e-06,1.1899828677996993e-07,2.1678002667613328e-05,9.060022421181202e-07,0.0005712090023735072,0.004428790997626493,0.004538677003438352,0,0,0,200.0,0.0,0,0.0,0.8883741346210333,0.01152392664526298,1.6383741346210332,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2568114424,F19_M01_02,M9A69288,measured,approach,0.5,,0,0,0.8883741346210333,0.01152392664526298,1.6383741346210332,1.3383741346210334,0.055103031576605566,-0.041297644194273564,0.0,0.0,0.041297644194273564,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7584941389977757,0.5679808669992781,APPROACH,,KFB_TIMING,kfb_timing,0.03688218651322106,0.022543900169304423,0.0654425925044328,1,-28.254955570745047,0,0.3096144347132442,-0.0037433455281511855,0.45267593573072484,0.3121527588611069,-0.0032200095917348536,0.45622329752346635,-0.684923701525936,0.4229018734916488,0.49480539407633495,-0.3852952520881698,-0.6327353126183315,0.15504370737992532,0.9448803360858841,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050600059985299595,1,0.0003315940011816565,2.0757001038873568e-05,0.0004036899990751408,1.4370016288012266e-06,5.950001650489867e-06,1.270018401555717e-07,3.22499981848523e-05,1.3220014807302505e-06,0.0008818889982649125,0.004118111001735088,0.0041758050028875005,0,0,0,200.0,0.0,0,0.0,0.8883741346210333,0.01152392664526298,1.6383741346210332,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2573085958,F19_M01_02,M9A69288,measured,approach,0.5,,0,0,0.8883741346210333,0.01152392664526298,1.6383741346210332,1.3383741346210334,0.05650620146485075,-0.04246185076296799,0.0,0.0,0.04246185076296799,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7635559669979557,0.573042694999458,APPROACH,,KFB_TIMING,kfb_timing,0.03691175049126791,0.022533331590950022,0.06541364176357081,1,-28.254955570745047,0,0.3095257427791036,-0.003711639793087981,0.45258908350813887,0.31215219204888456,-0.0032218160633232023,0.4562208032674875,-0.6855616462326053,0.42265787097050483,0.4957646171533374,-0.38510777887975756,-0.6317177334447767,0.15508428378733996,0.9457362223684123,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061828000179958,1,0.00019939799676649272,1.5194000297924504e-05,0.0004871339988312684,9.95998561847955e-07,4.4240005081519485e-06,1.2999953469261527e-07,2.398799915681593e-05,1.0170006135012954e-06,0.0007850969996070489,0.004214903000392951,0.004273222999472637,0,0,0,200.0,0.0,0,0.0,0.8883741346210333,0.01152392664526298,1.6383741346210332,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2578344057,F19_M01_02,M9A69288,measured,approach,0.5,,0,0,0.8883741346210333,0.01152392664526298,1.6383741346210332,1.3383741346210334,0.05736208774737894,-0.04278082311630266,0.0,0.0,0.04278082311630266,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
