schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,14.707393585995305,5.835666031998699,GRASP,,G,force_only,0.00046716448753936213,0.01326844084884456,-0.007181810779264768,1,-0.09227614490772386,0,0.39004352861522673,-0.023034775298957786,0.16634530074922937,0.3957769473608012,-0.02829578983943927,0.16184455978081452,-1.9900538912124341,0.09712408822582012,0.7834411777586882,0.1869417077255987,-1.3497342377465031,0.15967179398705178,2.1409174802993616,170.85791866900314,11.105764713485204,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06660307198762894,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.04175598599249497,167.18499837746617,0.32815001622533824,1,-29.14208133099686,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,14.712585278990446,5.840857724993839,GRASP,,G,force_only,0.0004605978503328667,0.013267616554815925,-0.007188097061436152,1,-0.09227614490772386,0,0.3900632285268462,-0.023032302416871882,0.16632644190271523,0.39577584984390884,-0.02829465927028417,0.16184391695669403,-1.8733024939158562,0.09422303835393493,0.8112265149643964,0.1870804831790446,-1.3196565359568229,0.1611251100694575,2.043582313793426,171.7736757148515,11.165288921465347,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06660307198762894,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005191692995140329,173.91044215516436,0.26089557844835654,1,-28.226324285148507,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,14.717741947999457,5.84601439400285,GRASP,,G,force_only,0.00045677302802904496,0.013272733389716955,-0.007191056644506077,1,-0.09227614490772386,0,0.3900747029937577,-0.02304765292157497,0.16631756315350546,0.3957769315507561,-0.02829659285324135,0.16184489972368066,-1.7847867294657047,0.08908767262918263,0.8277574537464929,0.18736599939138315,-1.295837193119309,0.16092800378075114,1.969411761243506,171.7736757148515,11.165288921465347,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06660307198762894,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156669009011239,173.91044215516436,0.26089557844835654,1,-28.226324285148507,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,14.722889376993407,5.851161822996801,GRASP,,G,force_only,0.00045954970470493683,0.013272828322240634,-0.007197839712617452,1,-0.09227614490772386,0,0.39006637296373003,-0.023047937719146008,0.16629721394917132,0.3957764205662954,-0.028296361224251568,0.16184533664694278,-1.7164675421961457,0.08574994880722113,0.8360502617101294,0.18677918600682442,-1.2767439889891716,0.1611333666301514,1.9111760560552484,171.7736757148515,11.165288921465347,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06660307198762894,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005147428993950598,173.91044215516436,0.26089557844835654,1,-28.226324285148507,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,14.727947987994412,5.856220433997805,GRASP,,G,force_only,0.00045954970470493683,0.013272828322240634,-0.007197839712617452,1,-0.09227614490772386,0,0.39006637296373003,-0.023047937719146008,0.16629721394917132,0.39577662696508803,-0.028298228667112207,0.16184499124838847,-1.6612995881026054,0.08123380554098902,0.8352878924920821,0.18653655329401103,-1.2595049324958403,0.1607548407143338,1.8612418209186097,171.7736757148515,11.165288921465347,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06660307198762894,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058611001004465,173.91044215516436,0.26089557844835654,1,-28.226324285148507,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,14.733053090996691,5.861325537000084,GRASP,,G,force_only,0.0004622915660506266,0.01327876981127154,-0.007194513372725753,1,-0.09227614490772386,0,0.39005814737969297,-0.02306576218623873,0.1663071929688464,0.39577487570047426,-0.028297152199239645,0.16184278750712955,-1.6198332199140735,0.07626286061126396,0.8363866238921109,0.18624701398411037,-1.2482057594278886,0.16001499957370444,1.8246145535075213,171.7736757148515,11.165288921465347,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06660307198762894,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051051030022790655,173.91044215516436,0.26089557844835654,1,-28.226324285148507,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,14.738209161994746,5.866481607998139,GRASP,,G,force_only,0.00046333972153694836,0.013273558031796764,-0.007184770638858309,1,-0.09227614490772386,0,0.39005500291323403,-0.0230501268478144,0.16633642117044875,0.3957740840931248,-0.028295779595344878,0.1618426516506737,-1.5853356038816557,0.06794360066342313,0.8430666796418187,0.18691391774751911,-1.2418195755412047,0.15795580388736852,1.796849113344859,171.7736757148515,11.165288921465347,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06660307198762894,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156070998054929,173.91044215516436,0.26089557844835654,1,-28.226324285148507,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,14.74338629299018,5.871658738993574,GRASP,,G,force_only,0.00046990617966669035,0.01327438266150155,-0.00717848406930622,1,-0.09227614490772386,0,0.3900353035388448,-0.023052600736928754,0.166355280879105,0.3957719086768018,-0.02829449894032991,0.16184100067863125,-1.5553875663791201,0.05939120323821375,0.8459990584357094,0.1877663480619219,-1.2354109389712644,0.15558671939648736,1.7715733695060307,171.7736757148515,11.165288921465347,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06660307198762894,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177130995434709,173.91044215516436,0.26089557844835654,1,-28.226324285148507,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,14.74853673799953,5.876809184002923,GRASP,,G,force_only,0.000473694414482001,0.013275112344925932,-0.007165414045521475,1,-0.09227614490772386,0,0.3900239388343989,-0.0230547897872019,0.16639449095045925,0.3957720083850074,-0.02829082113716701,0.16184098320792015,-1.5280309225162736,0.05032472461936067,0.8452041675317301,0.1888929272315102,-1.2282445308465066,0.15279907996923753,1.7469347906796502,171.7736757148515,11.165288921465347,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06660307198762894,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005150445009348914,173.91044215516436,0.26089557844835654,1,-28.226324285148507,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,14.75368045399955,5.881952900002943,GRASP,,G,force_only,0.0004813056886126821,0.013270723866960018,-0.007149382914948418,1,-0.09227614490772386,0,0.39000110501200685,-0.023041624353304157,0.1664425843421784,0.3957740515895452,-0.028290199274918534,0.16184320607945557,-1.5047765605119339,0.039818477133651435,0.8450181846271025,0.19068292883562074,-1.2226430889504811,0.1492683184170214,1.7262658371577226,171.7736757148515,11.165288921465347,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06660307198762894,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005143716000020504,173.91044215516436,0.26089557844835654,1,-28.226324285148507,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,14.75882567599183,5.887098121995223,GRASP,,G,force_only,0.0004954795012285795,0.013267158308772812,-0.007127061017423039,1,-0.09227614490772386,0,0.38995858357415913,-0.02303092767874254,0.16650955003475454,0.39577465254508254,-0.028291658023834633,0.16184447710634298,-1.4817534541786321,0.03416018250766352,0.8427434821888182,0.1913687741931029,-1.216499301628399,0.1477548193008376,1.7049858632290766,171.7736757148515,11.165288921465347,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06660307198762894,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005145221992279403,173.91044215516436,0.26089557844835654,1,-28.226324285148507,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,14.763883755003917,5.89215620100731,GRASP,,G,force_only,0.0005068684806914248,0.013263496155169516,-0.007097953711513892,1,-0.09227614490772386,0,0.3899244166357706,-0.023019941217932653,0.166596871952482,0.395772686279218,-0.028292103122951915,0.16184182981240536,-1.459532011128681,0.02993355360294756,0.8399667896902885,0.192149947831252,-1.210555867479944,0.1468318512563352,1.6842428319346476,175.10975176088618,11.382133864457602,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06660307198762894,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058079012087546,182.8939292016338,0.1710607079836619,1,-24.890248239113816,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,14.76902796899958,5.897300415002974,GRASP,,G,force_only,0.0005248132857204046,0.013260655529112165,-0.007062550396395835,1,-0.09227614490772386,0,0.38987058222068366,-0.0230114193397606,0.16670308189783617,0.39577146518595324,-0.028293760141867935,0.1618410597887603,-1.4410411728112815,0.024710216821909547,0.838121623292704,0.19382842902431152,-1.206569307183035,0.14547275915833371,1.6672306714979475,175.10975176088618,11.382133864457602,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06660307198762894,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005144213995663449,182.8939292016338,0.1710607079836619,1,-24.890248239113816,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,14.807852479003486,5.9361249250068795,GRASP,,G,force_only,0.0006541087779915189,0.01316775998741377,-0.006631122335636246,1,-0.09227614490772386,0,0.3894826957438703,-0.022732732714665416,0.16799736608011495,0.3957720905218659,-0.028294127077286183,0.16184267613096037,-1.4154947134629459,0.030531621085032233,0.8364883570805624,0.1922956614177013,-1.2031164066206375,0.14884662375884483,1.6444665503618385,175.10975176088618,11.382133864457602,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06660307198762894,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.03882451000390574,182.8939292016338,0.1710607079836619,1,-24.890248239113816,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,14.812923688994488,5.941196134997881,GRASP,,G,force_only,0.0006804811952795253,0.013155232372429241,-0.006569849135618536,1,-0.09227614490772386,0,0.38940357849200624,-0.022695149869711828,0.16818118568016807,0.3957711299102267,-0.02829510089787341,0.16184094290835777,-1.3991936806245042,0.036445148052881016,0.8383124004403787,0.19071691129355428,-1.2026390822514257,0.1518473098834083,1.6315142921372934,175.10975176088618,11.382133864457602,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06660307198762894,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005071209991001524,182.8939292016338,0.1710607079836619,1,-24.890248239113816,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,14.81809574799263,5.9463681939960225,GRASP,,G,force_only,0.0007030189470338677,0.013147833720609335,-0.0065115410184667846,1,-0.09227614490772386,0,0.3893359652367432,-0.02267295391425211,0.16835611003162332,0.39577110729241677,-0.028295819025773505,0.16184103122231025,-1.3869302309812728,0.044109605106374086,0.8433564953541937,0.18892500331365203,-1.2037385168223467,0.1554754164279898,1.6238138135662337,177.8982226308736,11.563384471006783,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06660307198762894,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172058998141438,184.40465466084416,0.15595345339155842,1,-22.10177736912641,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,14.823263402999146,5.951535849002539,GRASP,,G,force_only,0.0007321533776418199,0.013135381287759392,-0.0064570079074958596,1,-0.09227614490772386,0,0.3892485619449193,-0.02263559661570228,0.16851970936453609,0.3957742392512127,-0.0282940677778116,0.16184392856966132,-1.3805785102192623,0.052125197761059894,0.8464928502900229,0.1872348429594688,-1.2051827117144502,0.15908955298253796,1.6202667078950286,177.8982226308736,11.563384471006783,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06660307198762894,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167655006516725,184.40465466084416,0.15595345339155842,1,-22.10177736912641,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,14.828445620994898,5.956718066998292,GRASP,,G,force_only,0.0007611790134667007,0.013128779762446538,-0.006392348134626699,1,-0.09227614490772386,0,0.38916148503744463,-0.02261579203976372,0.16871368868314357,0.39577329029192926,-0.028294106500129083,0.16184336533908528,-1.3748974041541453,0.058685627334273,0.8515434754688433,0.18624405048745274,-1.2069059952790315,0.1621055729307756,1.6183056464768888,177.8982226308736,11.563384471006783,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06660307198762894,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051822179957525805,184.40465466084416,0.15595345339155842,1,-22.10177736912641,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,14.833607697000843,5.961880143004237,GRASP,,G,force_only,0.0007911569881943192,0.013116928417333638,-0.006317920140565238,1,-0.09227614490772386,0,0.38907155111326175,-0.02258023800442502,0.16893697266532795,0.3957713456529612,-0.02829327200752223,0.16184120579686534,-1.3752472509173257,0.0626260528974531,0.8605091535087395,0.1861544022573206,-1.2115913761854198,0.1638523729841812,1.623484840375636,177.8982226308736,11.563384471006783,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06660307198762894,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162076005944982,184.40465466084416,0.15595345339155842,1,-22.10177736912641,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,14.838760839003953,5.967033285007346,GRASP,,G,force_only,0.0008266480378444907,0.013111119070273599,-0.006246889449809377,1,-0.09227614490772386,0,0.38896507796431123,-0.0225628099632449,0.16915006473759553,0.39577501028715395,-0.028294130469888244,0.16184335653996082,-1.3781672259787832,0.06448677413401872,0.8685390727137555,0.18674037947809963,-1.2162268736734902,0.16463749775146838,1.6302955460991533,177.8982226308736,11.563384471006783,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06660307198762894,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153142003109679,184.40465466084416,0.15595345339155842,1,-22.10177736912641,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,14.843910108000273,5.972182554003666,GRASP,,G,force_only,0.0008630746311516224,0.01310005289790293,-0.006166080532490504,1,-0.09227614490772386,0,0.38885579818438987,-0.022529611446132893,0.16939249148955215,0.3957734720927025,-0.02829463875732101,0.16184328018358368,-1.383584304630599,0.06622352965169982,0.8771296500026358,0.18725390745721887,-1.2215428910038562,0.165234565911474,1.6395266105841082,177.8982226308736,11.563384471006783,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06660307198762894,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051492689963197336,184.40465466084416,0.15595345339155842,1,-22.10177736912641,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,14.849004688992864,5.977277134996257,GRASP,,G,force_only,0.0008955476544793839,0.013099996564007415,-0.006078124763104593,1,-0.09227614490772386,0,0.3887583791144066,-0.022529442444446345,0.16965635879770988,0.3957730531721217,-0.028294257894371334,0.16184236110867106,-1.3909877809259608,0.0716429804900985,0.8926214330038936,0.18640185594079542,-1.230006526053092,0.1672025203156156,1.6543133759952369,177.8982226308736,11.563384471006783,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06660307198762894,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094580992590636,184.40465466084416,0.15595345339155842,1,-22.10177736912641,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,14.854184705996886,5.982457152000279,GRASP,,G,force_only,0.0009262013498798349,0.013088715314960938,-0.005983745030091134,1,-0.09227614490772386,0,0.38866641802820523,-0.022495598697306916,0.16993949799675026,0.39577505613852665,-0.028293100855603322,0.16184445813881704,-1.4012983344094974,0.07917438274351632,0.9091070481324914,0.18490910267734803,-1.2395099090695154,0.17003376048503593,1.6722383890659311,177.8982226308736,11.563384471006783,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06660307198762894,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180017004022375,184.40465466084416,0.15595345339155842,1,-22.10177736912641,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,14.859353749998263,5.987626196001656,GRASP,,G,force_only,0.0009540703170729803,0.013071450901601214,-0.00589270042792746,1,-0.09227614490772386,0,0.3885828111266258,-0.022443805457227742,0.17021263180324128,0.39577476494627345,-0.02829534830695284,0.16184445841591183,-1.415178956750494,0.08215438272225488,0.921131414709066,0.1845423416899351,-1.2482389893575474,0.17084476147715988,1.6905513613593102,177.8982226308736,11.563384471006783,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06660307198762894,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169044001377188,184.40465466084416,0.15595345339155842,1,-22.10177736912641,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,14.864455863003968,5.9927283090073615,GRASP,,G,force_only,0.0009780872481637004,0.013059331637277639,-0.00580463990187469,1,-0.09227614490772386,0,0.38851076033335363,-0.022407447664257018,0.17047681338139958,0.3957752413059858,-0.02829442626122343,0.1618437431137139,-1.4317756417088872,0.08520260030852475,0.9418191246262179,0.18360747681117512,-1.2611851044591964,0.17156507134269858,1.7158858455042763,177.8982226308736,11.563384471006783,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06660307198762894,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102113005705178,184.40465466084416,0.15595345339155842,1,-22.10177736912641,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,14.869612348004011,5.997884794007405,GRASP,,G,force_only,0.0009991950507019232,0.01304710425824297,-0.005709816254175457,1,-0.09227614490772386,0,0.38844743692573896,-0.022370765527153013,0.17076128432449728,0.39577468069214045,-0.028293616287883176,0.1618436476399895,-1.4531917541113353,0.09074600557601997,0.9687986328535314,0.1816974797688785,-1.2780938902004035,0.17336050111337173,1.7488773263908632,178.91217589368006,11.629291433089202,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06660832464694977,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156485000043176,181.27806684022843,0.1872193315977158,1,-21.087824106319943,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,14.946861459000502,6.075133905003895,GRASP,,G,force_only,0.0011499672841827624,0.012605852478625822,-0.004453693651789449,1,-0.09227614490772386,0,0.3879951202252965,-0.021047010188301567,0.1745296521316553,0.39578010681571063,-0.028291012045181006,0.16185065572282795,-1.5608885749951789,0.09782200287614903,1.0598155253980703,0.1782880589968776,-1.346148931373318,0.17365805005544668,1.8892197425582788,178.56937505638894,11.60700937866528,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06660832464694977,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.07724911099649034,177.76950643604303,0.2223049356395697,1,-21.430624943611065,1.0477006984377193,0.10848462375609035,1.3731545697059904
