schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,15.865765415990609,7.076033201999962,APPROACH,,F,vision_force,-0.010717877771931061,0.030619032585495976,-0.05082961994683144,1,-28.261107313738897,0,0.44841911112549726,-0.06583726177599769,0.06528210160773752,0.38385931262291034,-0.028853865527829183,0.16895412778423646,-0.47936494206915276,-0.18883956632790047,-1.1738817197007918,-0.06980275233935593,-0.2733147265420012,0.11394316685602325,1.2819709128305368,44.46646794926399,4.4466467949264,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,apple,soft,0.8702676892280579,1,-5.533532050736007,1,0.005060648996732198,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,15.938569523990736,7.14883731000009,APPROACH,,F,vision_force,-0.009061030141363224,0.029768849364564462,-0.050545513897968686,1,-27.036910457963092,0,0.44344856823379375,-0.06328671211320315,0.06613441975432578,0.3839613893235364,-0.028935309999323814,0.16685605512746177,-0.6112977803508641,-0.17110792701484528,-1.029330085808875,-0.07928749145978925,-0.37752212583536215,0.1167545517866657,1.2093317677546211,44.61321766102517,4.461321766102517,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,apple,soft,0.8391201496124268,1,-5.386782338974832,1,0.0728041080001276,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,15.94363816200348,7.153905948012834,APPROACH,,F,vision_force,-0.008900334749511574,0.029691512324593737,-0.05048529953941189,1,-26.778537252221465,0,0.4429664820582388,-0.06305470099329097,0.06631506282999618,0.38396464437464245,-0.028939141057629507,0.1667048434690589,-0.724947856264408,-0.15339671887930312,-0.9020976164340756,-0.0884602980093295,-0.4685788408057289,0.12022536042576579,1.1674159743815986,44.61321766102517,4.461321766102517,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,apple,soft,0.4942109286785126,1,-5.386782338974832,1,0.005068638012744486,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,15.948712112003705,7.158979898013058,APPROACH,,F,vision_force,-0.008729840101758202,0.029606378067054497,-0.05041332232522781,1,-26.4771018455229,0,0.4424549981149787,-0.06279929822067325,0.0665309944725484,0.3839737833794788,-0.028942233623226947,0.16655627275978602,-0.8260209547746902,-0.14045211580976585,-0.7879993580594555,-0.09578817164923847,-0.5497479225001631,0.12210211631712972,1.1502088518458047,44.61321766102517,4.461321766102517,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,apple,soft,0.4942109286785126,1,-5.386782338974832,1,0.005073950000223704,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,15.95378748899384,7.164055275003193,APPROACH,,F,vision_force,-0.008536002841681961,0.029526663381991603,-0.05032707898695127,1,-26.151059466848942,0,0.44187348633475,-0.06256015416548456,0.06678972448737804,0.38397899849643924,-0.028949341277868565,0.1664043189955054,-0.9136969688309156,-0.1291361069092419,-0.6795865246282219,-0.10250602966429467,-0.623962757529696,0.12367328570996375,1.1460175083369115,44.61321766102517,4.461321766102517,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,apple,soft,0.4942109286785126,1,-5.386782338974832,1,0.005075376990134828,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,15.958855739998398,7.169123526007752,APPROACH,,F,vision_force,-0.008344418284275623,0.029456497948480622,-0.05023137764392724,1,-25.78195488721805,0,0.44129873266253095,-0.06234965786495162,0.06707682851645012,0.38398453134086485,-0.02894972779290235,0.16634521298159,-0.9776110928632331,-0.11992464499842373,-0.5944039403576433,-0.10778520390374921,-0.6803782822633819,0.12519100272513511,1.1504005448885772,44.61321766102517,4.461321766102517,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,apple,soft,0.4942109286785126,1,-5.386782338974832,1,0.005068251004558988,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,15.96392755600391,7.174195342013263,APPROACH,,F,vision_force,-0.008142666494817513,0.02937798484803582,-0.05013971078406041,1,-25.363636363636363,0,0.44069347729415664,-0.06211411856361722,0.06735182909605061,0.3839993034795868,-0.02895819119427977,0.166110564798438,-0.9862700190025446,-0.11373724633503578,-0.5899652837062015,-0.10901603513391178,-0.6847367472355258,0.12752626658272884,1.1548695803274476,44.61321766102517,4.461321766102517,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,apple,soft,0.4942109286785126,1,-5.386782338974832,1,0.005071816005511209,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,15.96900765299506,7.179275439004414,APPROACH,,F,vision_force,-0.007910386600310126,0.029291119807030246,-0.050032803264281285,1,-24.889952153110052,0,0.43999663761063446,-0.061853523440600494,0.06767255165538799,0.3840047707647428,-0.02896486552606456,0.16596305012318913,-0.9649221378361428,-0.10835611914904247,-0.6395561999738287,-0.10811320787707396,-0.65678361133015,0.13062495178485978,1.162689947306795,44.61321766102517,4.461321766102517,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,apple,soft,0.4942109286785126,1,-5.386782338974832,1,0.00508009699115064,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,15.974972137002624,7.185239923011977,APPROACH,,F,vision_force,-0.0076427709172022795,0.029192008093623663,-0.049900623531812974,1,-24.28092959671907,0,0.4391937905613109,-0.061556188300380746,0.06806909085279292,0.38401431867026875,-0.02897160902544298,0.1657906343004278,-0.9436404361354969,-0.10863367412393377,-0.7094988542545807,-0.10468024591483006,-0.6201545180487735,0.1311754463708989,1.185599920737269,44.61321766102517,4.461321766102517,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,apple,soft,0.4942109286785126,1,-5.386782338974832,1,0.005964484007563442,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,15.980047714998364,7.190315501007717,APPROACH,,F,vision_force,-0.0074024856596836,0.02910598211810842,-0.049787823655431135,1,-23.65345181134655,0,0.4384729347887549,-0.06129811037383502,0.06840749048193843,0.38401718178762206,-0.028976762049449368,0.16561987462793554,-0.9378464666222529,-0.10420668654406468,-0.7375276535379721,-0.10448646273448887,-0.6065049179988804,0.13320049673759546,1.1976485578873146,44.61321766102517,4.461321766102517,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,apple,soft,0.4942109286785126,1,-5.386782338974832,1,0.005075577995739877,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,15.985126764993765,7.195394551003119,APPROACH,,F,vision_force,-0.007159470296110693,0.029025493561639536,-0.04966351744581013,1,-23.01367053998633,0,0.43774388869803615,-0.06105664470442837,0.06878040911080145,0.38401658613898504,-0.02898016621177611,0.1654767772609858,-0.9474959110231269,-0.09929037834758996,-0.7344607986358385,-0.10554825249638888,-0.6107944740476183,0.13500423292425803,1.2029296510481178,44.61321766102517,4.461321766102517,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,apple,soft,0.4942109286785126,1,-5.386782338974832,1,0.005079049995401874,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,15.990196262995596,7.20046404900495,APPROACH,,F,vision_force,-0.006914235059294616,0.028934713229351497,-0.04953970413016222,1,-22.27546138072454,0,0.4370081829875879,-0.060784303707564255,0.06915184905774518,0.3840162861488251,-0.028985909277079003,0.1653331238018222,-0.9539417728970219,-0.0956630307530192,-0.6973182157867592,-0.10708209065109363,-0.6276058318263646,0.13638642505772375,1.1854994793751685,44.75543177985335,4.475543177985336,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,apple,soft,0.4942109286785126,1,-5.244568220146647,1,0.005069498001830652,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,15.995275548004429,7.205543334013782,APPROACH,,F,vision_force,-0.006649051164462211,0.028827439596628743,-0.04940782489749722,1,-21.42652084757348,0,0.43621263130309074,-0.06046248280939599,0.06954748675574018,0.38402106269101793,-0.028990663601444304,0.1651953077701354,-0.9468245374943467,-0.08956521860997566,-0.6968267217920574,-0.1079864795766165,-0.6242820511614335,0.1392816796349791,1.179010650244306,44.75543177985335,4.475543177985336,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,apple,soft,0.4942109286785126,1,-5.244568220146647,1,0.005079285008832812,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,16.000348688001395,7.210616474010749,APPROACH,,F,vision_force,-0.006406739475470963,0.028729920670416777,-0.04927770003371829,1,-20.565276828434726,0,0.435485696236117,-0.060169926030760094,0.06993786134707697,0.3840215091842563,-0.02899555185668347,0.16505549412130271,-0.9505490900362692,-0.08858920278959442,-0.6950244561833043,-0.10747458269045912,-0.6249765101754616,0.13953135098969469,1.180868584607353,44.75543177985335,4.475543177985336,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,apple,soft,0.4942109286785126,1,-5.244568220146647,1,0.005073139996966347,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,16.00542333399062,7.215691119999974,APPROACH,,F,vision_force,-0.00615233706650567,0.028613954546668416,-0.049144273064148314,1,-19.654818865345185,0,0.4347224890092211,-0.05982202765951501,0.07033814225578691,0.38402659029249314,-0.029000030278754342,0.16492326474510233,-0.9543705435664425,-0.088795829254327,-0.7030081530952598,-0.10646121163404805,-0.6217993099381369,0.13918201896785773,1.1886666046619963,44.75543177985335,4.475543177985336,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,apple,soft,0.4942109286785126,1,-5.244568220146647,1,0.005074645989225246,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,16.010498181000003,7.220765967009356,APPROACH,,F,vision_force,-0.005886122525927212,0.028479598055482343,-0.04899942567784896,1,-18.670539986329462,0,0.43392384538748574,-0.05941895818595679,0.07077268441468498,0.3840277268697415,-0.029004655047795366,0.16478744860335443,-0.9470705945876777,-0.08927155257245879,-0.7254986529119103,-0.10495669241402282,-0.6095581343844516,0.13908355298427516,1.196352964893033,44.75543177985335,4.475543177985336,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,apple,soft,0.28378158807754517,1,-5.244568220146647,1,0.005074847009382211,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,16.017911657996592,7.228179444005946,APPROACH,,F,vision_force,-0.0055433800824252755,0.028290113879900287,-0.04879798585345669,1,-17.218728639781276,0,0.43289561805697996,-0.05885050565921063,0.07137700388786178,0.38403251857985626,-0.029011628006031735,0.1646037327159899,-0.9078766453320917,-0.09417877382762085,-0.8023747090152716,-0.10016389549761717,-0.5652304375526893,0.138314758689891,1.2152838426665882,44.75543177985335,4.475543177985336,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,apple,soft,0.28378158807754517,1,-5.244568220146647,1,0.007413476996589452,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,16.024963343996205,7.235231130005559,APPROACH,,F,vision_force,-0.005201549068384326,0.028083508565120693,-0.04859936982291798,1,-15.81613123718387,0,0.4318701250148571,-0.058230689714871844,0.0719728519794779,0.3840339969547069,-0.029016800394354402,0.16442008823296342,-0.8634849522002002,-0.096576434732602,-0.8757700680950515,-0.09643927943658626,-0.5207862722764689,0.13860889540806093,1.2336557390913616,44.75543177985335,4.475543177985336,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,apple,soft,0.28378158807754517,1,-5.244568220146647,1,0.007051685999613255,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,16.030030734997126,7.24029852100648,APPROACH,,F,vision_force,-0.004937676845818084,0.027915150577616683,-0.04844393238875007,1,-14.782638414217361,0,0.4310785083471584,-0.057725615752359814,0.07243916428198163,0.38403527272051163,-0.029018371030188318,0.16429082826362462,-0.8202285635481001,-0.10130382284798363,-0.9533190550759418,-0.09197411775210565,-0.4744462490071567,0.13773230757293708,1.2616871964772736,44.75543177985335,4.475543177985336,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,apple,soft,0.28378158807754517,1,-5.244568220146647,1,0.005067391000920907,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,16.03521413799899,7.245481924008345,APPROACH,,F,vision_force,-0.004716477799723562,0.027772997835040253,-0.048306485569161194,1,-13.822966507177034,0,0.4304149112088748,-0.05729915752463052,0.07285150474074825,0.38403624441035006,-0.02902489820911618,0.16413853041175086,-0.7920882386790442,-0.10233582854813991,-1.0118500471298142,-0.08927097472428526,-0.44077345157065234,0.1378928765710247,1.2890759937004925,44.75543177985335,4.475543177985336,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,apple,soft,0.28378158807754517,1,-5.244568220146647,1,0.005183403001865372,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,16.040287957992405,7.250555744001758,APPROACH,,F,vision_force,-0.0044854793374819735,0.027621978037701823,-0.04816456856842875,1,-12.850991114149009,0,0.42972191582215,-0.056846098132615236,0.07327725574294558,0.3840361005901002,-0.029028652408383048,0.16401138371158913,-0.777395299334217,-0.10469660278046317,-1.0317039848079368,-0.0872759340151337,-0.42782293025703605,0.13711365108887213,1.2960393290055987,44.589533320172016,4.4589533320172015,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,apple,soft,0.28378158807754517,1,-5.410466679827984,1,0.0050738199934130535,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,16.04535552499874,7.255623311008094,APPROACH,,F,vision_force,-0.0042595547230911135,0.02747443540986918,-0.048024072690046334,1,-11.958988380041012,0,0.42904414197897744,-0.05640347024911731,0.07369874337809285,0.3840396885386388,-0.02903164105864213,0.16388761638606647,-0.7679812962603821,-0.10465391749348994,-1.0288763374050796,-0.08641936033808147,-0.4263261164489451,0.1373703874516477,1.2881514784855863,44.589533320172016,4.4589533320172015,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,apple,soft,0.28378158807754517,1,-5.410466679827984,1,0.005067567006335594,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,16.05042142700404,7.260689213013393,APPROACH,,F,vision_force,-0.0040366658460902205,0.027320378410078658,-0.04788605211094293,1,-11.110047846889954,0,0.42837547534797477,-0.055941299249745745,0.07411280511540307,0.3840469518792925,-0.029037795377491744,0.1637662901233093,-0.7431136328473849,-0.1085644548594476,-1.0574269495296096,-0.08300024052831295,-0.40700276096077526,0.13656343226329426,1.2969795163278648,44.589533320172016,4.4589533320172015,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,apple,soft,0.28378158807754517,1,-5.410466679827984,1,0.0050659020052989945,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,16.055495460997918,7.265763247007271,APPROACH,,F,vision_force,-0.003823473229379981,0.027173824711633432,-0.047759573536702474,1,-10.291866028708135,0,0.427735897497844,-0.05550163815441007,0.07449224083812442,0.3840586868381741,-0.029042740607700956,0.16364299629799173,-0.750082182363816,-0.11088739300462719,-1.0554584854229212,-0.08126647070561226,-0.4114765655418898,0.13530904280581918,1.2995814359547748,44.589533320172016,4.4589533320172015,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,apple,soft,0.28378158807754517,1,-5.410466679827984,1,0.005074033993878402,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,16.06056481000269,7.270832596012042,APPROACH,,F,vision_force,-0.0035856791707088165,0.02700573582798371,-0.0476225039070225,1,-9.449077238550922,0,0.42702251532183055,-0.0549973715034609,0.07490344972716434,0.3840723185139396,-0.02904854904468463,0.16351927192505028,-0.7717426051490118,-0.10973813618158199,-1.049803286849154,-0.08093347890301057,-0.4226317549333481,0.1349943885549057,1.3075611068757276,44.589533320172016,4.4589533320172015,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,apple,soft,0.28378158807754517,1,-5.410466679827984,1,0.005069349004770629,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,16.06563368899515,7.275901475004503,APPROACH,,F,vision_force,-0.003365436885362366,0.026843444639841424,-0.047502030954230154,1,-8.667805878332194,0,0.4263617884657912,-0.05451049793903405,0.07526486858554138,0.3840872843159968,-0.029052512504797574,0.16339409486401094,-0.7839920079982442,-0.10944121856950983,-1.0632489677759365,-0.07997898780221868,-0.4228992864241575,0.13454347466558514,1.325563735323086,44.589533320172016,4.4589533320172015,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,apple,soft,0.28378158807754517,1,-5.410466679827984,1,0.005068878992460668,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,16.07070326099347,7.280971047002822,APPROACH,,F,vision_force,-0.0031680161580014687,0.02669150184761443,-0.04739226169121007,1,-7.9234449760765555,0,0.4257695262837085,-0.054054669562353067,0.07559417637460161,0.38410889181936453,-0.029059670840594902,0.16327080999714075,-0.7997669857906331,-0.11033606617728695,-1.0651822483523579,-0.07934252865711616,-0.4288306703205731,0.13335005371117398,1.3365681805523792,44.589533320172016,4.4589533320172015,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,apple,soft,0.28378158807754517,1,-5.410466679827984,1,0.005069571998319589,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,16.11905973299872,7.329327519008075,APPROACH,,F,vision_force,-0.0014991409865768301,0.025158429719673234,-0.04645275499188187,1,-0.25222146274777857,0,0.42076290076943457,-0.04945545317852948,0.07841269647258622,0.38426156749877627,-0.029115418403904036,0.1620316615744278,-0.7152786972765388,-0.11304645495834481,-1.0931619628451044,-0.0753495577324195,-0.38527109508538265,0.13484081590324642,1.311261298432785,44.455398859301425,4.445539885930143,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07981783151626587,1,0.05,8.0,0,apple,soft,0.28378158807754517,1,-5.544601140698575,1,0.048356472005252726,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,16.12413126899628,7.334399055005633,GRASP,grasp_start,F,vision_force,-0.0013473097273008217,0.024997563079646026,-0.04637524193524128,1,-0.12303485987696516,0,0.4203074069916065,-0.04897285325844786,0.078645235642508,0.3842652519636426,-0.029119869610552993,0.16190142296432414,-0.671247379353165,-0.11220077521796734,-1.076015910944458,-0.07440408987096148,-0.37576420828452467,0.13654113413899766,1.2731741039047395,44.455398859301425,4.445539885930143,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07981783151626587,1,0.05,8.0,0,apple,soft,0.28378158807754517,1,-5.544601140698575,1,0.005071535997558385,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
