schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,17.01499943900035,5.822513728000558,GRASP,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.012405244451318673,0.011612307884231964,-0.01409442108521643,1,-0.11073137388926864,0,0.3372046617896136,-0.0004771515252153802,0.11099336663893798,0.3325514966254802,0.013631158840856528,0.1388073678616028,-0.3885057304120306,-0.9615619641816175,-3.30086306141541,0.27762798392324767,0.13327422363328165,0.15795209823408626,3.4599472631444126,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07984475791454315,1,0.1,20.0,0,umbrella,mouse,hard,0.6687930226325989,1,115,1788170874415892517,4670449851069,4670449867266,4670450414394,4670495039137,4670583422202,133.571133,4664318371576,4664824689439,-6265.050626,0,506.317863,0.0,0.0,-0.9203452245661642,0.0012298442197321673,0.0,0.0,-0.919115380346432,0.919115380346432,3.0,0,1.0,0.0,0,200.0,0.005,0.00516418999995949,0.0006183269997563912,0.0,0,1.1876610093551474,0.0357461072607146,1.2948993311372912
3,17.020074475,5.827588764000211,GRASP,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.012395791320732236,0.011624076232687804,-0.014052560379670495,1,-0.11073137388926864,0,0.3371763023978543,-0.0005124565705828983,0.11111894875557579,0.33255020203774577,0.01363236808975065,0.1388084074159134,-0.3723299657614392,-0.9805507634952447,-3.307191363182274,0.2822434309425492,0.13662374136866462,0.15151300403307433,3.469527938481322,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07984475791454315,1,0.1,20.0,0,umbrella,mouse,hard,0.6687930226325989,1,115,1788170874415892517,4670449851069,4670449867266,4670450414394,4670495039137,4670583422202,133.571133,4664318371576,4664824689439,-6265.050626,0,506.317863,0.0,0.0,-0.9228765452729096,0.0012298442197321673,0.0,0.0,-0.9216467010531775,0.9216467010531775,3.0,0,1.0,0.0,0,200.0,0.005,0.005075035999652755,0.0008265490005214815,0.0,0,1.1876610093551474,0.0357461072607146,1.2948993311372912
3,17.025147430999823,5.832661720000033,GRASP,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.012384823520431326,0.011645781292012311,-0.014016805686765051,1,-0.11073137388926864,0,0.33714339899695156,-0.0005775717485564207,0.11122621283429213,0.3325512529098474,0.013631728590122348,0.13880881543082907,-0.35352268037441353,-0.9974161805198183,-3.3129580679373487,0.2861104522948906,0.14088761203043676,0.14596744693076916,3.477859756029996,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07984475791454315,1,0.1,20.0,0,umbrella,mouse,hard,0.6687930226325989,1,115,1788170874415892517,4670449851069,4670449867266,4670450414394,4670495039137,4670583422202,133.571133,4664318371576,4664824689439,-6265.050626,0,506.317863,0.0,0.0,-0.9251832271749395,0.0012298442197321673,0.0,0.0,-0.9239533829552073,0.9239533829552073,3.0,0,1.0,0.0,0,200.0,0.005,0.0050729559998217155,0.0007594469998366549,0.0,0,1.1876610093551474,0.0357461072607146,1.2948993311372912
3,17.030218902999877,5.837733192000087,GRASP,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.012372520812750393,0.011662874584022067,-0.013972140298899507,1,-0.11073137388926864,0,0.33710649087390876,-0.0006288516245856884,0.11136020899788876,0.3325506492327555,0.013632023691369469,0.13880721015766895,-0.3368106827523515,-1.01498316261051,-3.313666749022545,0.28994298775902666,0.14331482421064617,0.14024632755146343,3.481956286339129,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07984475791454315,1,0.1,20.0,0,umbrella,mouse,hard,0.6687930226325989,1,115,1788170874415892517,4670449851069,4670449867266,4670450414394,4670495039137,4670583422202,133.571133,4664318371576,4664824689439,-6265.050626,0,506.317863,0.0,-0.005993265044203944,-0.9254666996090181,0.0012298442197321673,0.0,-0.005993265044203944,-0.9242368553892859,0.9242562870144654,3.0,0,1.0,0.0,0,200.0,0.005,0.0050714720000542,0.0009469470005569747,0.0,0,1.1876610093551474,0.0357461072607146,1.2948993311372912
3,17.035293390000334,5.842807679000543,GRASP,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.012360718863353132,0.01167478187574714,-0.013936700830297202,1,-0.11073137388926864,0,0.337071085025717,-0.0006645734997609079,0.11146652740369567,0.33255375933281106,0.013630936213730514,0.13880926931954352,-0.3249318329472016,-1.0332283782972018,-3.307182737797369,0.29350612272672105,0.1424158026704715,0.13425644904343323,3.48002862617048,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07984475791454315,1,0.1,20.0,0,umbrella,mouse,hard,0.6687930226325989,1,115,1788170874415892517,4670449851069,4670449867266,4670450414394,4670495039137,4670583422202,133.571133,4664318371576,4664824689439,-6265.050626,0,506.317863,0.0,-0.013291351318880706,-0.9228730951189478,0.0012298442197321673,0.0,-0.013291351318880706,-0.9216432508992156,0.9217390856136873,3.0,0,1.0,0.0,0,200.0,0.005,0.005074487000456429,0.0009158049997495255,0.0,0,1.1876610093551474,0.0357461072607146,1.2948993311372912
3,17.040397075000328,5.847911364000538,GRASP,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.01234978739089769,0.011696504849684172,-0.013900930923788331,1,-0.11073137388926864,0,0.33703829060835067,-0.0007297424215720032,0.11157383712322229,0.3325542468226771,0.01363045389782806,0.13880944282199895,-0.31503417332303263,-1.0495788283684981,-3.3067539838054576,0.29621983490287546,0.14332868983193844,0.12888591276589664,3.4836021811817117,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07984475791454315,1,0.1,20.0,0,umbrella,mouse,hard,0.6687930226325989,1,115,1788170874415892517,4670449851069,4670449867266,4670450414394,4670495039137,4670583422202,133.571133,4664318371576,4664824689439,-6265.050626,0,506.317863,0.0,-0.019831531347399234,-0.9227015935221831,0.0012298442197321673,0.0,-0.019831531347399234,-0.9214717493024509,0.921685127577798,3.0,0,1.0,0.0,0,200.0,0.005,0.005103684999994584,0.0007903999994596234,0.0,0,1.1876610093551474,0.0357461072607146,1.2948993311372912
3,17.045472271000108,5.852986560000318,GRASP,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.012335133893003725,0.011713742013100579,-0.01386267972236993,1,-0.11073137388926864,0,0.3369943301146688,-0.0007814539118212241,0.11168859072747749,0.3325541429038715,0.013630518310740487,0.13880911793558484,-0.30873396268103026,-1.0631224066702445,-3.3022489709954983,0.29849526624464584,0.1423105465661089,0.12442903956469398,3.4828715419489553,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07984475791454315,1,0.1,20.0,0,umbrella,mouse,hard,0.6687930226325989,1,115,1788170874415892517,4670449851069,4670449867266,4670450414394,4670495039137,4670583422202,133.571133,4664318371576,4664824689439,-6265.050626,0,506.317863,0.0,-0.025248962668097785,-0.9208995883981993,0.0012298442197321673,0.0,-0.025248962668097785,-0.9196697441784671,0.9200162762001018,3.0,0,1.0,0.0,0,200.0,0.005,0.00507519599977968,0.0009441740003239829,0.0,0,1.1876610093551474,0.0357461072607146,1.2948993311372912
3,17.050542179999866,5.858056469000076,GRASP,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.012324226539102798,0.011735478155345605,-0.013826898476068588,1,-0.11073137388926864,0,0.336961608052966,-0.0008466623385563025,0.11179593446638152,0.3325515781527394,0.013629362919708482,0.13880745136402378,-0.3064087168505881,-1.0820046961904768,-3.2880587966089667,0.3013836371074737,0.13696068605375383,0.11793662148405275,3.4750469226037617,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07984475791454315,1,0.1,20.0,0,umbrella,mouse,hard,0.6687930226325989,1,115,1788170874415892517,4670449851069,4670449867266,4670450414394,4670495039137,4670583422202,133.571133,4664318371576,4664824689439,-6265.050626,0,506.317863,0.0,-0.032801878476190705,-0.9152235186435868,0.0012298442197321673,0.0,-0.032801878476190705,-0.9139936744238546,0.9145820904207483,3.0,0,1.0,0.0,0,200.0,0.005,0.0050699089997578994,0.0008755460003158078,0.0,0,1.1876610093551474,0.0357461072607146,1.2948993311372912
3,17.055940834000467,5.863455123000676,GRASP,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.012309596702188313,0.011752727938577899,-0.013788633974726863,1,-0.11073137388926864,0,0.3369177185422225,-0.0008984116882531836,0.11191072797040669,0.3325531229101255,0.013631355155760501,0.1388082575273059,-0.307965024448359,-1.0951680233563552,-3.272422989864422,0.30256934902179233,0.13004761815331817,0.11326339119434095,3.4645328228000594,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07984475791454315,1,0.1,20.0,0,umbrella,mouse,hard,0.6687930226325989,1,115,1788170874415892517,4670449851069,4670449867266,4670450414394,4670495039137,4670583422202,133.571133,4664318371576,4664824689439,-6265.050626,0,506.317863,0.0,-0.0380672093425421,-0.908969195945769,0.0012298442197321673,0.0,-0.0380672093425421,-0.9077393517260368,0.9085371996231825,3.0,0,1.0,0.0,0,200.0,0.005,0.0053986540006008,0.000709522999386536,0.0,0,1.1876610093551474,0.0357461072607146,1.2948993311372912
3,17.061011388000225,5.868525677000434,GRASP,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.012294978621272046,0.011769983803119142,-0.01375036228373414,1,-0.11073137388926864,0,0.33687386429947375,-0.0009501792818769131,0.11202554304338486,0.3325493300608131,0.013631876833225226,0.1388050630830186,-0.31221677118895574,-1.1063725750002233,-3.2506339957867025,0.30343171323651136,0.12046429861895314,0.10920942555985845,3.4479212522168345,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07984475791454315,1,0.1,20.0,0,umbrella,mouse,hard,0.6687930226325989,1,115,1788170874415892517,4670449851069,4670449867266,4670450414394,4670495039137,4670583422202,133.571133,4664318371576,4664824689439,-6265.050626,0,506.317863,0.0,-0.04254903000008936,-0.900253598314681,0.0012298442197321673,0.0,-0.04254903000008936,-0.8990237540949488,0.9000300719314458,3.0,0,1.0,0.0,0,200.0,0.005,0.005070553999757976,0.0009063890001925756,0.0,0,1.1876610093551474,0.0357461072607146,1.2948993311372912
3,17.06608784400032,5.8736021330005315,GRASP,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.012280372305720683,0.011787245747917539,-0.013712083408249831,1,-0.11073137388926864,0,0.3368300453528197,-0.0010019651162721036,0.11214037966983778,0.3325546977808893,0.013630191363616281,0.13880891042114563,-0.31872406173748236,-1.117270563117682,-3.235068497553403,0.30438961487041466,0.1123968749786949,0.10525374193573481,3.437374975559427,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07984475791454315,1,0.1,20.0,0,umbrella,mouse,hard,0.6687930226325989,1,115,1788170874415892517,4670449851069,4670449867266,4670450414394,4670495039137,4670583422202,133.571133,4664318371576,4664824689439,-6265.050626,0,506.317863,0.0,-0.04690822524707283,-0.8940273990213613,0.0012298442197321673,0.0,-0.04690822524707283,-0.8927975548016291,0.8940290014622557,3.0,0,1.0,0.0,0,200.0,0.005,0.005076456000097096,0.000820543999907386,0.0,0,1.1876610093551474,0.0357461072607146,1.2948993311372912
3,17.07114685400029,5.8786611430005,GRASP,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.012268179999653739,0.011804384915156,-0.013667371936060244,1,-0.11073137388926864,0,0.3367934684346189,-0.0010533826179874896,0.11227451408640654,0.33255241313011175,0.013630290716586984,0.13880708903262878,-0.3290107814364392,-1.125421316291943,-3.219182664674151,0.30484532420458504,0.10325664249553922,0.1023643087337495,3.426070381939675,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07984475791454315,1,0.1,20.0,0,umbrella,mouse,hard,0.6687930226325989,1,115,1788170874415892517,4670449851069,4670449867266,4670450414394,4670495039137,4670583422202,133.571133,4664318371576,4664824689439,-6265.050626,0,506.317863,0.0,-0.05016852651677722,-0.8876730658696604,0.0012298442197321673,0.0,-0.05016852651677722,-0.8864432216499283,0.8878617382576909,3.0,0,1.0,0.0,0,200.0,0.005,0.0050590099999681115,0.0007989810001163278,0.0,0,1.1876610093551474,0.0357461072607146,1.2948993311372912
3,17.07621264499994,5.883726934000151,GRASP,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.01225646282011586,0.011816328137656321,-0.013631890918024522,1,-0.11073137388926864,0,0.3367583168960052,-0.0010892122854884514,0.11238095714051372,0.33255365031390155,0.013630184485227494,0.1388083166980486,-0.34105456000915113,-1.1308512633977097,-3.2021660460037005,0.30475409093833344,0.09352519732526735,0.1006693040617126,3.413064631531346,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07984475791454315,1,0.1,20.0,0,umbrella,mouse,hard,0.6687930226325989,1,115,1788170874415892517,4670449851069,4670449867266,4670450414394,4670495039137,4670583422202,133.571133,4664318371576,4664824689439,-6265.050626,0,506.317863,0.0,-0.052340505359083855,-0.8808664184014802,0.0012298442197321673,0.0,-0.052340505359083855,-0.879636574181748,0.8811923916713342,3.0,0,1.0,0.0,0,200.0,0.005,0.005065790999651654,0.00044494899975688895,0.0,0,1.1876610093551474,0.0357461072607146,1.2948993311372912
3,17.081397218999882,5.888911508000092,GRASP,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.01224384332204799,0.011838680006289213,-0.013577933484340327,1,-0.11073137388926864,0,0.3367204584018016,-0.0011562678913871263,0.1125428294415663,0.33255376998237074,0.013630234254601973,0.13880797493818553,-0.35012746550275636,-1.1356643566451718,-3.181824143172635,0.3048556713073564,0.08402849839880201,0.09936046981478251,3.396516988199816,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07984475791454315,1,0.1,20.0,0,umbrella,mouse,hard,0.6687930226325989,1,115,1788170874415892517,4670449851069,4670449867266,4670450414394,4670495039137,4670583422202,133.571133,4664318371576,4664824689439,-6265.050626,0,506.317863,0.0,-0.054265742658068716,-0.872729657269054,0.0012298442197321673,0.0,-0.054265742658068716,-0.8714998130493219,0.8731876630892323,3.0,0,1.0,0.0,0,200.0,0.005,0.005184573999940767,0.0007962019999467884,0.0,0,1.1876610093551474,0.0357461072607146,1.2948993311372912
3,17.08647579999979,5.893990088999999,GRASP,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.01222796400437448,0.011851340085264388,-0.013530721443229114,1,-0.11073137388926864,0,0.33667282044878105,-0.0011942481283126506,0.11268446556489993,0.3325560282437716,0.013632381189789981,0.13880962073915537,-0.36095685677314165,-1.1448953813801122,-3.168487754966965,0.3062771084592046,0.07690973838267824,0.09657837592832169,3.388272412326473,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07984475791454315,1,0.1,20.0,0,umbrella,mouse,hard,0.6687930226325989,1,115,1788170874415892517,4670449851069,4670449867266,4670450414394,4670495039137,4670583422202,133.571133,4664318371576,4664824689439,-6265.050626,0,506.317863,0.0,-0.05795815255204484,-0.8673951019867862,0.0012298442197321673,0.0,-0.05795815255204484,-0.866165257767054,0.868102183622362,3.0,0,1.0,0.0,0,200.0,0.005,0.00507858099990699,0.0009574470004736213,0.0,0,1.1876610093551474,0.0357461072607146,1.2948993311372912
3,17.091546548000224,5.899060837000434,GRASP,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.01221583564376194,0.011868501191280264,-0.013485988170166895,1,-0.11073137388926864,0,0.33663643536694343,-0.0012457314463602803,0.11281866538408658,0.33255727179087097,0.013630681958896836,0.13881033934759662,-0.37403299142961727,-1.1514391958199002,-3.1499585949733495,0.3069743921444955,0.06812257052632457,0.09464595759839153,3.374603984232023,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07984475791454315,1,0.1,20.0,0,umbrella,mouse,hard,0.6687930226325989,1,115,1788170874415892517,4670449851069,4670449867266,4670450414394,4670495039137,4670583422202,133.571133,4664318371576,4664824689439,-6265.050626,0,506.317863,0.0,-0.06057567832796007,-0.85998343798934,0.0012298442197321673,0.0,-0.06057567832796007,-0.8587535937696078,0.860887418665826,3.0,0,1.0,0.0,0,200.0,0.005,0.005070748000434833,0.0008683460000611376,0.0,0,1.1876610093551474,0.0357461072607146,1.2948993311372912
3,17.096615362999728,5.904129651999938,GRASP,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.012199544687670705,0.011886377652777159,-0.013429524959390125,1,-0.11073137388926864,0,0.3365875624986697,-0.0012993608308509638,0.1129880550164169,0.3325587241896761,0.013631473055503093,0.1388116372643492,-0.3887141738542297,-1.155312181979855,-3.128543611863841,0.30704312300899234,0.05874186117443497,0.09354247598692733,3.3576226825121784,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07984475791454315,1,0.1,20.0,0,umbrella,mouse,hard,0.6687930226325989,1,115,1788170874415892517,4670449851069,4670449867266,4670450414394,4670495039137,4670583422202,133.571133,4664318371576,4664824689439,-6265.050626,0,506.317863,0.0,-0.06212487279194201,-0.8514174447455364,0.0012298442197321673,0.0,-0.06212487279194201,-0.8501876005258042,0.852454371745045,3.0,0,1.0,0.0,0,200.0,0.005,0.005068814999503957,0.0008247920004578191,0.0,0,1.1876610093551474,0.0357461072607146,1.2948993311372912
3,17.101687506000417,5.909201795000627,GRASP,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.012178004761063274,0.011909730773489231,-0.013376650876551044,1,-0.11073137388926864,0,0.3365229427188474,-0.0013694201929871815,0.11314667726493415,0.3325599331354414,0.013630972001575578,0.13881156451997195,-0.40225994746048266,-1.1610383273637797,-3.108711579690839,0.30772368174528186,0.05130619343014142,0.0916745935772881,3.342740006139051,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07984475791454315,1,0.1,20.0,0,umbrella,mouse,hard,0.6687930226325989,1,115,1788170874415892517,4670449851069,4670449867266,4670450414394,4670495039137,4670583422202,133.571133,4664318371576,4664824689439,-6265.050626,0,506.317863,0.0,-0.06441533094551188,-0.8434846318763357,0.0012298442197321673,0.0,-0.06441533094551188,-0.8422547876566036,0.8447144264136195,3.0,0,1.0,0.0,0,200.0,0.005,0.005072143000688811,0.000714562999746704,0.0,0,1.1876610093551474,0.0357461072607146,1.2948993311372912
3,17.106750367999666,5.914264656999876,GRASP,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.012160446407589232,0.011922994357465138,-0.01331125971734277,1,-0.11073137388926864,0,0.3364702676584253,-0.0014092109449149025,0.11334285074255897,0.33256306041363937,0.013630445327715419,0.13881270243956292,-0.41769611245179006,-1.1667375871195946,-3.083649486247723,0.3084123066368266,0.04274362536667199,0.08968406107272034,3.3233478291612566,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07984475791454315,1,0.1,20.0,0,umbrella,mouse,hard,0.6687930226325989,1,115,1788170874415892517,4670449851069,4670449867266,4670450414394,4670495039137,4670583422202,133.571133,4664318371576,4664824689439,-6265.050626,0,506.317863,0.0,-0.06669503484783784,-0.8334597944990892,0.0012298442197321673,0.0,-0.06669503484783784,-0.8322299502793571,0.8348981481685868,3.0,0,1.0,0.0,0,200.0,0.005,0.005062861999249435,0.0009929920006470638,0.0,0,1.1876610093551474,0.0357461072607146,1.2948993311372912
3,17.11183228000027,5.919346569000481,GRASP,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.012142918980172515,0.011936262938387655,-0.013245859941153038,1,-0.11073137388926864,0,0.33641768537617517,-0.0014490166876824535,0.11353905007112816,0.3325648530384068,0.01363069689502708,0.1388145355823247,-0.43484113039083505,-1.1735346322833646,-3.060129418249863,0.30962596420537697,0.03519092859792354,0.08717048166001759,3.306155229006387,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07984475791454315,1,0.1,20.0,0,umbrella,mouse,hard,0.6687930226325989,1,115,1788170874415892517,4670449851069,4670449867266,4670450414394,4670495039137,4670583422202,133.571133,4664318371576,4664824689439,-6265.050626,0,506.317863,0.0,-0.06941385291334584,-0.8240517672999453,0.0012298442197321673,0.0,-0.06941385291334584,-0.8228219230802132,0.8257446336959725,3.0,0,1.0,0.0,0,200.0,0.005,0.005081912000605371,0.0008276589996967232,0.0,0,1.1876610093551474,0.0357461072607146,1.2948993311372912
3,17.11689768100041,5.9244119700006195,GRASP,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.01212742625437628,0.011954618464858756,-0.013164800681469607,1,-0.11073137388926864,0,0.33637120719878644,-0.001504083267095755,0.11378222785017846,0.33256732618666973,0.013630761677661675,0.13881522263998053,-0.4514302699271993,-1.1766845657806988,-3.038622384714335,0.3103235987154114,0.02924726660053373,0.08588689281218345,3.2896203204686234,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07984475791454315,1,0.1,20.0,0,umbrella,mouse,hard,0.6687930226325989,1,115,1788170874415892517,4670449851069,4670449867266,4670450414394,4670495039137,4670583422202,133.571133,4664318371576,4664824689439,-6265.050626,0,506.317863,0.0,-0.07067382631227953,-0.8154489538857342,0.0012298442197321673,0.0,-0.07067382631227953,-0.8142191096660021,0.8172805811169842,3.0,0,1.0,0.0,0,200.0,0.005,0.005065401000138081,0.0007716269992670277,0.0,0,1.1876610093551474,0.0357461072607146,1.2948993311372912
