schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,16.369654375999744,7.818454402999123,TRANSPORT,,A,default,0.014376173895224442,0.030050088549528217,0.022427507673512443,1,-0.14149008885850992,0,0.35013015832606265,-0.08377580238921055,0.25916784325699993,0.3703636270878078,-0.06592246416473409,0.1909712513118981,-2.861799007086369,-0.9146832855364887,5.029932991890384,0.22989666823241972,-2.6233363069557876,0.0782868570191119,5.858904758801572,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03383868932723999,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051630279995151795,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,16.374714792000304,7.8235148189996835,TRANSPORT,,A,default,0.014360296235704978,0.03003573723733699,0.02252483802347731,1,-0.14149008885850992,0,0.350177791304621,-0.08373274845263687,0.2594598343068945,0.3704795193705998,-0.06596941711647362,0.19132592462975972,-2.7523964151278206,-0.9452982570460482,4.9428455681288295,0.2467035748062264,-2.551960356353651,0.0759483004413177,5.735939080146649,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03383868932723999,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060416000560508,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,16.379868780000834,7.828668807000213,TRANSPORT,,A,default,0.014338393617810502,0.030006898230584104,0.022620367562765968,1,-0.14149008885850992,0,0.35024349915830444,-0.0836462314323782,0.25974642292476047,0.3706179389179588,-0.06603173007121475,0.19175500847898175,-2.6513620468600245,-0.9698558382737397,4.846007533272504,0.2604349820906294,-2.4800965258439587,0.07492607916582908,5.608398172660113,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03383868932723999,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005153988000529353,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,16.38501186100075,7.8338118880001275,TRANSPORT,,A,default,0.014323765907401892,0.029971129283611626,0.02269891670578797,1,-0.14149008885850992,0,0.35028738228953027,-0.08353892459146077,0.2599820703538265,0.3707308873874053,-0.0660778240017321,0.1921115868923867,-2.6489634808457345,-0.9721876630601876,4.857599663722945,0.2583185554781664,-2.484440689667286,0.07518931707186326,5.617689103898688,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03383868932723999,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005143080999914673,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,16.390216141000565,7.839016167999944,TRANSPORT,,A,default,0.014308170571577128,0.02992817257563063,0.022773346814544265,1,-0.14149008885850992,0,0.3503341682970046,-0.08341005446751779,0.26020536068009537,0.37084229583955003,-0.06612824711453726,0.19247073956531044,-2.7489924771773113,-0.9464012159691049,4.958650078287928,0.24015001574351497,-2.5596243129477325,0.07883096987038546,5.748116691584307,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03383868932723999,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005204279999816208,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,16.395300819000113,7.844100845999492,TRANSPORT,,A,default,0.014304013996237291,0.029878417080898695,0.02282441294736146,1,-0.14149008885850992,0,0.3503466380230241,-0.08326078798332198,0.26035855907854694,0.37095045916874103,-0.06617233149151194,0.19282862275058132,-2.879031293094298,-0.9236256436183075,5.101998873624525,0.2210535783605792,-2.660790969254919,0.07902036988218852,5.930623746506895,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03383868932723999,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005084677999548148,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,16.400446995001403,7.849247022000782,TRANSPORT,,A,default,0.014300216686919998,0.029834553239859084,0.022865599674511544,1,-0.14149008885850992,0,0.350358029950976,-0.08312919646020314,0.2604821192599972,0.37105720219156935,-0.06621825233413815,0.19319200536646003,-3.032695640314368,-0.9314756981347374,5.286966666623162,0.21038964136935734,-2.785968044147503,0.06571448447875089,6.1657851371079895,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03383868932723999,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005146176001289859,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,16.40566469800069,7.854464725000071,TRANSPORT,,A,default,0.014298292995066159,0.02977055749135182,0.0229020609130276,1,-0.14149008885850992,0,0.3503638010265375,-0.08293720921468135,0.26059150297554534,0.37117573657375785,-0.06626632292438316,0.1935634278901412,-3.1677434351915,-0.948324761243651,5.411062282724407,0.20718733412806048,-2.8827722209619617,0.050181149181483045,6.341412567520689,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03383868932723999,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005217702999289031,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,16.410761965000347,7.859561991999726,TRANSPORT,,A,default,0.014295406707216657,0.02969937802800936,0.022934433502070542,1,-0.14149008885850992,0,0.35037245989008603,-0.08272367082465398,0.2606886207426742,0.3712950726556435,-0.06631070547828702,0.19393697495110584,-3.2817693174007476,-0.9388925525424376,5.518266470269752,0.19607615980954712,-2.9666271010246614,0.04616804371634362,6.4886665744786125,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03383868932723999,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005097266999655403,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,16.41582093500074,7.864620962000117,TRANSPORT,,A,default,0.01429154865664023,0.02962101716009579,0.022962720353797556,1,-0.14149008885850992,0,0.3503840340418153,-0.08248858822091328,0.2607734812978552,0.37142864403581827,-0.06636359428351225,0.1943808934468403,-3.374234776164557,-0.935542411000988,5.627441550672351,0.18690308693970814,-3.043104674923544,0.04129878185024953,6.6278803801587625,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03383868932723999,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050589700003911275,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,16.42088110000077,7.869681127000149,TRANSPORT,,A,default,0.014282980068460543,0.029541261375658174,0.022983461526189995,1,-0.14149008885850992,0,0.35040973980635437,-0.08224932086760042,0.26083570481503254,0.3715475901268006,-0.06640712460844128,0.19476915278094642,-3.44783132327508,-0.9387157220169644,5.701985532884329,0.18191460330052095,-3.0991742266169213,0.03490505215590119,6.729143114672239,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03383868932723999,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060165000031702,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,16.425939274000484,7.874739300999863,TRANSPORT,,A,default,0.014278084050646428,0.029455718573049752,0.023007672006697334,1,-0.14149008885850992,0,0.3504244278597967,-0.08199269245977515,0.2609083362565546,0.37166632156333423,-0.066445647536878,0.1951627214911334,-3.464291482632891,-0.9555984301248958,5.678372701700755,0.18838444393907372,-3.097821424231081,0.02717080198925549,6.720000027955379,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03383868932723999,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050581739997141995,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,16.431134279000617,7.879934305999996,TRANSPORT,,A,default,0.014279113578812369,0.029350175756944454,0.023020779211768365,1,-0.14149008885850992,0,0.3504213392752989,-0.08167606401145926,0.26094765787176766,0.37178697166098196,-0.06648453478804453,0.19555600433911563,-3.4192792326948265,-0.9791264383884575,5.5660651968638355,0.20416746327645524,-3.041055361369037,0.021560376195745787,6.605394827656272,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03383868932723999,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005195005000132369,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,16.47796187899985,7.9267619059992285,TRANSPORT,,A,default,0.014622175043099067,0.02843767568080712,0.022874558454593644,1,-0.14149008885850992,0,0.3493921548824388,-0.07893856378304726,0.2605089956002435,0.3727291952191476,-0.06679429826511091,0.1991756418048225,-3.4294016039713515,-0.9116615945026331,5.543244309822587,0.17936154105441826,-3.036223568403898,0.04380196428504357,6.581753543136727,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03383868932723999,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.046827599999232916,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,16.483074182000564,7.931874208999943,TRANSPORT,,A,default,0.014669156952922674,0.028331003358358656,0.02286907324212328,1,-0.14149008885850992,0,0.349251209152968,-0.07861854681570185,0.2604925399628324,0.3728066010695108,-0.06681938234133879,0.19956635029523548,-3.4284943771227923,-0.8709332396719411,5.499930025189521,0.16541488578398988,-3.0198098144742143,0.05682224709350328,6.539291145369601,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03383868932723999,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005112303000714746,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,16.48823828100103,7.93703830800041,TRANSPORT,,A,default,0.014718068695774661,0.028238595137819972,0.0228717554461002,1,-0.14149008885850992,0,0.349104473924412,-0.0783413221540858,0.26050058657476316,0.3728816241027901,-0.06684310818154013,0.19996893745055067,-3.3746700240624232,-0.8215759181500089,5.424985822717835,0.15119902730826984,-2.971858227331949,0.07748332534173027,6.441572473959988,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03383868932723999,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005164099000467104,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,16.49333353000111,7.9421335570004885,TRANSPORT,,A,default,0.014765912259265213,0.02813897825797193,0.02287037417755882,1,-0.14149008885850992,0,0.34896094323394033,-0.07804247151454168,0.260496442769139,0.3729482671698739,-0.06685929544796033,0.2003699244755885,-3.2652697400597592,-0.8001044183259305,5.289714047005788,0.15163748465128465,-2.8801965172271933,0.09173241515004009,6.2676333854705435,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03383868932723999,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005095249000078184,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,16.498420407000594,7.9472204339999735,TRANSPORT,,A,default,0.014816183892993467,0.028059584839179093,0.02286724512860983,1,-0.14149008885850992,0,0.3488101283327556,-0.07780429125816316,0.2604870556222921,0.3730074956745778,-0.06687363043413783,0.20077438469817402,-3.1504107474268404,-0.8095473921636005,5.115319582886739,0.16596041413915896,-2.7715441593146624,0.09441579148187643,6.061926203173872,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03383868932723999,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005086876999484957,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,16.503502581999783,7.952302608999162,TRANSPORT,,A,default,0.014873204542730889,0.027967261527056916,0.022857097188429175,1,-0.14149008885850992,0,0.34863906638354336,-0.07752732132179663,0.2604566118017501,0.3730471744581274,-0.06688015343014524,0.20117184411474578,-3.0802568443424625,-0.8148518098416242,4.974438799151426,0.17689588118702826,-2.6912866465089245,0.09551811864054383,5.9073688784114236,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03383868932723999,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050821749991882825,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,16.50860497100075,7.957404998000129,TRANSPORT,,A,default,0.014927997005773741,0.02789385883590111,0.0228376237524321,1,-0.14149008885850992,0,0.3484746889944148,-0.0773071132483292,0.26039819149375887,0.3730800036584533,-0.06688582527274504,0.2015635147101843,-3.061243340616703,-0.8060654296884621,4.914581476957623,0.17750312532350376,-2.660373281645343,0.09820077644153372,5.845858650451953,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03383868932723999,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005102389000967378,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,16.513788704000035,7.962588730999414,TRANSPORT,,A,default,0.014990552998621454,0.02781467692922554,0.022815190132157503,1,-0.14149008885850992,0,0.34828702101587167,-0.07706956752830249,0.2603308906329351,0.3731057784112549,-0.06688599040958951,0.20204359539663244,-3.067324922592557,-0.7817734518699176,4.911614657442841,0.16875067777228953,-2.6607417829353883,0.10458208228793398,5.843253413468681,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03383868932723999,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051837329992849845,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,16.51894376400014,7.967743790999521,TRANSPORT,,A,default,0.015038969906556399,0.027760062091298034,0.022792802315414588,1,-0.14149008885850992,0,0.34814177029206683,-0.07690572301451998,0.26026372718270635,0.37313405906019886,-0.06688543824195914,0.20245258808956537,-3.0434579280072724,-0.7545800814480501,4.90377110904607,0.1595882488327992,-2.649209290445814,0.11436354511033173,5.820566840848354,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03383868932723999,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051550600001064595,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,16.524091145000057,7.972891171999436,TRANSPORT,,A,default,0.015093648922867131,0.02768654111629279,0.02277330326585755,1,-0.14149008885850992,0,0.34797773324313463,-0.07668516008950424,0.26020523003403523,0.3731706767565736,-0.06688106270811021,0.20285266535621008,-2.984775359422543,-0.7196188786878086,4.912755295518974,0.14621285116690924,-2.632723116721671,0.1295341287158795,5.793263317891704,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03383868932723999,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005147380999915185,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,16.529245771000205,7.9780457979995845,TRANSPORT,,A,default,0.015137394117122227,0.027625773991317354,0.02276727557038285,1,-0.14149008885850992,0,0.34784649766036935,-0.07650285871457793,0.26018714694761114,0.3732145731403161,-0.06687321490683547,0.2032454174139785,-2.9600885137227837,-0.7048578288432116,4.978773418270652,0.135255708356327,-2.6512732997432353,0.13406003136313638,5.834992143819352,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03383868932723999,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00515462600014871,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,16.53430943300009,7.9831094599994685,TRANSPORT,,A,default,0.015178015550638913,0.02757201952023427,0.022771768990311712,1,-0.14149008885850992,0,0.3477246333598193,-0.07634159530132867,0.26020062720739773,0.3732557968306081,-0.06686659234857545,0.2036362978742139,-2.9787471629705746,-0.7272053352902255,5.074512772899464,0.13501720508423462,-2.6968890564080645,0.12105873439507316,5.928949497415172,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03384328633546829,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050636619998840615,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,16.61705937000079,8.065859397000168,TRANSPORT,,A,default,0.015711928536585484,0.026763048991674403,0.023164717360646965,1,-0.14149008885850992,0,0.3461228944019796,-0.07391468371564908,0.26137947231840347,0.37321812254848014,-0.06652369202390616,0.20959024720542252,-3.0274333564570126,-0.6900191938411728,5.143065581396936,0.10099336445746934,-2.7496631592203347,0.11226148196688257,6.0077119430118815,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03384328633546829,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.08274993700069899,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,16.622233435000453,8.071033461999832,TRANSPORT,,A,default,0.015734101892522584,0.02672864770675342,0.023199776105966772,1,-0.14149008885850992,0,0.34605637433416825,-0.07381147986088613,0.2614846485543629,0.3731963234075751,-0.06649663627246087,0.2099397007800254,-2.9896352097429952,-0.665550955716742,5.1289097834529,0.0820156240853009,-2.7367383061525694,0.1104484666577229,5.9738256024753005,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03384328633546829,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005174064999664552,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,16.62736558800134,8.076165615000718,TRANSPORT,,A,default,0.01575570400534551,0.02668819822244352,0.023244800722419516,1,-0.14149008885850992,0,0.34599156799569947,-0.07369013140795642,0.2616197224037211,0.37316936678422047,-0.06647013681642247,0.21029055139010328,-2.8509120320814323,-0.6710899911925327,5.002364289626573,0.08548089581010421,-2.6417900990685093,0.1085756792557868,5.796698170258362,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03384328633546829,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005132153000886319,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,16.632427161001033,8.081227188000412,TRANSPORT,,A,default,0.015774234964642142,0.026659689572914105,0.02327636313390503,1,-0.14149008885850992,0,0.3459359751178096,-0.07360460545936817,0.26171440963817766,0.37313506927967427,-0.06643634191188665,0.21063922143513314,-2.7007748900962145,-0.6868893740910407,4.851241659896767,0.09665069314992045,-2.5322778036603957,0.10637972621774976,5.594689237297398,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03384328633546829,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005061572999693453,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,16.637501771001553,8.086301798000932,TRANSPORT,,A,default,0.015800515399237935,0.02662534109047994,0.02330498292466684,1,-0.14149008885850992,0,0.3458571338140222,-0.07350156001206568,0.2618002690104631,0.3730901428971694,-0.06640611370336004,0.21098080645779305,-2.6101238622869385,-0.6921619435037946,4.759054112327251,0.10107357504586532,-2.466566298323654,0.10561579907905111,5.471784971704714,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03384525701403618,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005074610000519897,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,16.653802394001104,8.102602421000483,TRANSPORT,,A,default,0.015893715958051863,0.026503349133433635,0.02338091672783934,1,-0.14149008885850992,0,0.34557753213758047,-0.07313558414092676,0.2620280704199806,0.37294985787251606,-0.06629853759132377,0.21215807209775073,-2.6210262894301497,-0.6694501047114424,4.66880982788507,0.09437777469995447,-2.44894294693831,0.10836298612487888,5.395899133743917,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03384525701403618,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.016300622999551706,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,16.658860667001136,8.107660694000515,TRANSPORT,,A,default,0.01591886302965681,0.026461757439619277,0.02340549160668679,1,-0.14149008885850992,0,0.3455020909227656,-0.07301080905948369,0.262101795056523,0.3729201746879578,-0.06627207956479084,0.21249381687377228,-2.7187151084199335,-0.6394473842086372,4.670983920942713,0.07896848094191362,-2.4994405494123244,0.1086579394142041,5.442278529037947,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03384525701403618,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058273000031477,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,16.664000640999802,8.112800667999181,TRANSPORT,,A,default,0.015943993226417263,0.026420147129293477,0.02343007214483626,1,-0.14149008885850992,0,0.34542670033248424,-0.07288597812850629,0.2621755366709714,0.3729014216749583,-0.06624666950783514,0.2128323689162634,-2.882196710729014,-0.6009066405186951,4.745497346151138,0.05516119229272537,-2.602734572793895,0.10789303967453096,5.584612048502931,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03384525701403618,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005139973998666392,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
