schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,16.23866506700142,7.630280163000862,APPROACH,,F,vision_force,-0.01451373900627094,0.009384364429063553,-0.03146787299327007,1,-7.966507177033493,0,0.4091303580191855,-0.014944964709492761,0.09099162527151805,0.369224077059474,-0.00846096592174007,0.1547016123554592,0.6393741297192047,0.25512315037820876,-2.506824603649834,-0.034911051203903226,0.41546523929143075,0.28876312100366086,2.5996262602684332,116.9586667348394,7.797244448989293,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,knife,unknown,0.3600535988807678,1,-3.0413332651606027,1,0.005071548001069459,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,16.272929043001568,7.664544139001009,APPROACH,,F,vision_force,-0.014429132295073976,0.009252398464133988,-0.0312510995438038,1,-6.686944634313056,0,0.40887653788559464,-0.014549066814704067,0.09164194561991687,0.36971918523884695,-0.00854636728873749,0.15395096852949108,0.7027625689061521,0.26388260600631364,-2.5318674326099675,-0.03490780769782015,0.45177812174639553,0.29325258609784666,2.640807064955569,116.9586667348394,7.797244448989293,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,knife,unknown,0.3600535988807678,1,-3.0413332651606027,1,0.03426397600014752,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,16.27799911800139,7.6696142140008305,APPROACH,,F,vision_force,-0.014403911324389826,0.009217264284042195,-0.03120637081926953,1,-6.416267942583732,0,0.40880087497354217,-0.014443664274428688,0.09177613179351968,0.3697810425319545,-0.008557405587345435,0.15383153849621603,0.7214145682713261,0.27653298002736876,-2.4870466912877407,-0.03768536728157347,0.44654706627239354,0.2984814907720995,2.604286987450158,117.03144848507948,7.802096565671965,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,knife,unknown,0.3600535988807678,1,-2.96855151492052,1,0.005070074999821372,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,16.283076460000302,7.674691555999743,APPROACH,,F,vision_force,-0.014376949597707883,0.009187081074048344,-0.03115223214820255,1,-6.096377306903623,0,0.40871998979349633,-0.014353114644447133,0.09193854780672062,0.36983642570716607,-0.008566827206507123,0.1537007881368893,0.7167821741131774,0.2856165810737855,-2.4255027620976355,-0.04005810117599971,0.4257486146337959,0.3019571331904497,2.545273495216958,117.03144848507948,7.802096565671965,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,knife,unknown,0.3600535988807678,1,-2.96855151492052,1,0.005077341998912743,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,16.288147169001604,7.679762265001045,APPROACH,,F,vision_force,-0.014344008574146805,0.009143164611711302,-0.031103300146290504,1,-5.721120984278879,0,0.4086211667228131,-0.014221365257436008,0.09208534381245675,0.36989528044402165,-0.008580717399179219,0.15357192638950268,0.6973458087570109,0.2915062529165694,-2.3649879022318974,-0.04202076036126299,0.3993238231233483,0.3038047409747735,2.48282799448203,117.03144848507948,7.802096565671965,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,knife,unknown,0.3600535988807678,1,-2.96855151492052,1,0.005070709001302021,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,16.29321526000058,7.68483035600002,APPROACH,,F,vision_force,-0.014308687958391547,0.009094785457641953,-0.031045235831325162,1,-5.358168147641832,0,0.4085152048755474,-0.014076227795227962,0.09225953675735278,0.3699521236761744,-0.008594038924506484,0.15344184614007167,0.6845827567093827,0.30246903723498064,-2.3322347419040046,-0.045377946709201034,0.38483222915535115,0.30764416721420995,2.4493795052244787,117.03144848507948,7.802096565671965,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,knife,unknown,0.3600535988807678,1,-2.96855151492052,1,0.005068090998975094,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,16.29828550500133,7.689900601000772,APPROACH,,F,vision_force,-0.014266482178347722,0.009028147615808831,-0.030976225799852194,1,-4.927546138072454,0,0.4083885875354159,-0.013876314269728596,0.09246656685177168,0.3700056328996765,-0.008606217947398454,0.15330658549150666,0.7025078751324867,0.311379885849481,-2.347107926847305,-0.047201788342000194,0.3978008107080605,0.311295106510942,2.469694387612413,117.03144848507948,7.802096565671965,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,knife,unknown,0.3600535988807678,1,-2.96855151492052,1,0.005070245000752038,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,16.303344614001617,7.694959710001058,APPROACH,,F,vision_force,-0.014228849346849176,0.00897524102178167,-0.030908984303816188,1,-4.441558441558442,0,0.40827568904092026,-0.013717594487647113,0.0926682913398797,0.3700551023081962,-0.008616063324480921,0.1531676587085165,0.7132392636784991,0.31218690226532364,-2.320920220441499,-0.04716474749582862,0.3933615890604083,0.3115720191283308,2.4480281000946214,117.03144848507948,7.802096565671965,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,knife,unknown,0.3600535988807678,1,-2.96855151492052,1,0.005059109000285389,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,16.3084083800004,7.700023475999842,APPROACH,,F,vision_force,-0.014190364503752703,0.008917790810345695,-0.030825580001437966,1,-3.9002050580997953,0,0.40816023451163086,-0.013545243853339188,0.09291850424701437,0.37009792675183806,-0.0086271708829079,0.1530268899489898,0.7386584223347828,0.3117253395341666,-2.3152181059778556,-0.04639571564287279,0.40157264315141783,0.31144347188025057,2.4501069018394874,117.03144848507948,7.802096565671965,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982373982667923,1,0.05,15.0,0,knife,unknown,0.3600535988807678,1,-2.96855151492052,1,0.00506376599878422,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,16.313474182999926,7.705089278999367,GRASP,grasp_start,F,vision_force,-0.014151948570811132,0.008860286786209929,-0.030742140893638255,1,-3.3711551606288452,0,0.40804498671280615,-0.01337273178093189,0.09316882157041351,0.3701328074441595,-0.008636014732614442,0.15288375256768633,0.7602753419528655,0.3091701564066949,-2.2972921990169826,-0.04489163729625324,0.4039472314906638,0.3105747272203347,2.4394991758265405,117.03144848507948,7.802096565671965,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982373982667923,1,0.05,15.0,0,knife,unknown,0.3600535988807678,1,-2.96855151492052,1,0.005065802999524749,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,16.318541220000043,7.710156315999484,GRASP,,F,vision_force,-0.01411684292134728,0.008797701424722656,-0.03066105344938438,1,-2.774436090225564,0,0.4079396697644146,-0.01318497569647007,0.09341208390317512,0.37016003150744137,-0.008647335876176224,0.15274051004534495,0.7761704377093526,0.3090647840416786,-2.2667596562221086,-0.0440973425358208,0.39982462098799787,0.31073606630274636,2.4158147545258575,117.03144848507948,7.802096565671965,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982373982667923,1,0.05,15.0,0,knife,unknown,0.3600535988807678,1,-2.96855151492052,1,0.005067037000117125,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,16.323605056000815,7.715220152000256,GRASP,,F,vision_force,-0.014069331135032753,0.00873134281674122,-0.030580332748499948,1,-2.1900205058099798,0,0.407797134405471,-0.01298589987252576,0.09365424600582842,0.37017691390969165,-0.00865367711918911,0.15259527268639478,0.7884135638360069,0.30643633586437485,-2.2459013081412045,-0.042558518279328106,0.39784744130797095,0.3100515534064223,2.399910802819336,117.03144848507948,7.802096565671965,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982373982667923,1,0.05,15.0,0,knife,unknown,0.3600535988807678,1,-2.96855151492052,1,0.005063836000772426,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,16.32867497100051,7.720290066999951,GRASP,,F,vision_force,-0.014023395579521189,0.008664857525458683,-0.03049255050978005,1,-1.5133287764866714,0,0.4076593277389363,-0.012786443998678152,0.0939175927219881,0.37019899095688924,-0.008664322598809539,0.15242299712611163,0.798626288879322,0.30123017641705896,-2.2182734995652633,-0.04059228667032931,0.3925911374538058,0.3082741890903342,2.376821593504008,117.18351996659361,7.812234664439574,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982373982667923,1,0.05,15.0,0,knife,unknown,0.3600535988807678,1,-2.8164800334063926,1,0.005069914999694447,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,16.33374468800139,7.72535978400083,GRASP,,F,vision_force,-0.01397367730213342,0.008593888993381375,-0.03040259760812298,1,-0.861244019138756,0,0.407510172906773,-0.012573538402446226,0.09418745142695932,0.3702196793937961,-0.008673765705441424,0.15227995292812746,0.7989156127537894,0.30088291325633526,-2.1831048640593154,-0.04030676088963298,0.38037882093508246,0.3082755758724868,2.344086929119913,117.18351996659361,7.812234664439574,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982373982667923,1,0.05,15.0,0,knife,unknown,0.3600535988807678,1,-2.8164800334063926,1,0.005069717000878882,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,16.33881833600026,7.7304334319997,GRASP,,F,vision_force,-0.013927901955663707,0.008527254476778719,-0.030314710553267843,1,-0.20915926179084074,0,0.40737284686736386,-0.012373634852638258,0.09445111259152472,0.3702406592885211,-0.00868265799129398,0.15213343262821816,0.8054187799180006,0.30123710557933225,-2.1637585089202003,-0.04011205960678567,0.37491114943394405,0.30852599578000967,2.328367258348,117.18351996659361,7.812234664439574,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982373982667923,1,0.05,15.0,0,knife,unknown,0.3600535988807678,1,-2.8164800334063926,1,0.005073647998870001,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,16.346887135001452,7.7385022310008935,GRASP,,F,vision_force,-0.013845894402757741,0.00841168260728126,-0.03017532641444118,1,-0.2030075187969925,0,0.407126824208646,-0.012026919244145883,0.0948692650080047,0.3702824182207917,-0.008700716884849254,0.1519027334113064,0.7751324618522691,0.3017193852740965,-2.1002339536097487,-0.04067540500285889,0.3390075968068111,0.30819118016204117,2.2589483351246824,117.18351996659361,7.812234664439574,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982373982667923,1,0.05,15.0,0,knife,unknown,0.3600535988807678,1,-2.8164800334063926,1,0.008068799001193838,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,16.351954510000724,7.743569606000165,GRASP,,F,vision_force,-0.013792880202100871,0.008364417180314367,-0.03008923896652234,1,-0.24606971975393033,0,0.40696778160667535,-0.011885122963245202,0.09512752735176123,0.37031877641459715,-0.008714372731029577,0.15176386054978425,0.728283282736631,0.30651220046085426,-2.028185134560853,-0.04243475679386255,0.2940938407459849,0.3093132160275441,2.176667454848954,117.18351996659361,7.812234664439574,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982373982667923,1,0.05,15.0,0,knife,unknown,0.3600535988807678,1,-2.8164800334063926,1,0.005067374999271124,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,16.357017909000206,7.748633004999647,GRASP,,F,vision_force,-0.013743772318300235,0.008321525707195533,-0.030005233526242677,1,-0.09842788790157213,0,0.40682045795527344,-0.0117564485438887,0.09537954367260022,0.3703610972303103,-0.008719587268660439,0.15162282253087958,0.6888202030736259,0.3100806547701021,-1.9903278776665205,-0.04289997448222515,0.26448703579364824,0.31015826430277005,2.1288561119158715,117.18351996659361,7.812234664439574,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982373982667923,1,0.05,15.0,0,knife,unknown,0.3600535988807678,1,-2.8164800334063926,1,0.0050633989994821604,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,16.362085368000407,7.753700463999849,GRASP,,F,vision_force,-0.0137024165841068,0.008287458353908574,-0.02992546497134494,1,-0.10457963089542037,0,0.40669639075269315,-0.011654246484027823,0.09561884933729344,0.3704071229783243,-0.008731927398012889,0.15148745620375464,0.632582211120271,0.309637738962846,-1.9315701584181681,-0.04200549985016786,0.22235650125320824,0.30922030181508364,2.0559666972272246,117.18351996659361,7.812234664439574,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982373982667923,1,0.05,15.0,0,knife,unknown,0.3600535988807678,1,-2.8164800334063926,1,0.005067459000201779,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,16.36715051900137,7.7587656150008115,GRASP,,F,vision_force,-0.013674200456440036,0.00826662391251417,-0.029845101530362548,1,-0.07997265892002733,0,0.4066117423696929,-0.011591743159844615,0.09585993966024062,0.3704481429051972,-0.008741663998108239,0.1513469988465524,0.5706016604886839,0.3084852091674522,-1.8487762134269607,-0.041292513291023944,0.16992320951878423,0.30777336226474644,1.9592658999127355,117.18351996659361,7.812234664439574,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982373982667923,1,0.05,15.0,0,knife,unknown,0.3600535988807678,1,-2.8164800334063926,1,0.005065151000962942,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,16.372209943001508,7.763825039000949,GRASP,,F,vision_force,-0.01365254676593719,0.008235708055293374,-0.02976954100880213,1,-0.0861244019138756,0,0.40654678129818433,-0.011498995588182223,0.09608662122492187,0.37048758600208365,-0.008747278012311618,0.15120652646823854,0.5100518105780011,0.3061321772713409,-1.7759282067661628,-0.04014180269936372,0.12231882754178411,0.3058740552161895,1.872909702848076,117.18351996659361,7.812234664439574,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982373982667923,1,0.05,15.0,0,knife,unknown,0.3600535988807678,1,-2.8164800334063926,1,0.005059424000137369,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,16.377279453001393,7.768894549000834,GRASP,,F,vision_force,-0.01363346569800529,0.008195191150758908,-0.02968024501433441,1,-0.07997265892002733,0,0.40648953809438865,-0.011377444874578826,0.09635450920832503,0.3705278340490382,-0.008756980484710387,0.15106494956300667,0.49054989288996387,0.30392127794267026,-1.7881116664342085,-0.03826938312065958,0.11976454478346168,0.3044641050206896,1.8789227424880415,117.18351996659361,7.812234664439574,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982373982667923,1,0.05,15.0,0,knife,unknown,0.3600535988807678,1,-2.8164800334063926,1,0.005069509999884758,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,16.38235524600168,7.773970342001121,GRASP,,F,vision_force,-0.013609447712970166,0.00813124206473378,-0.029589307448165066,1,-0.07997265892002733,0,0.40641748413928325,-0.01118559761650344,0.09662732190683306,0.37056449798001345,-0.00876687387854327,0.1509209133221732,0.4920475737787692,0.2929226483628917,-1.8167690291153455,-0.03397445793836835,0.13048844169862708,0.2999324945903941,1.9048790507374003,117.49983466748633,7.833322311165754,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982373982667923,1,0.05,15.0,0,knife,unknown,0.3600535988807678,1,-2.5001653325136743,1,0.005075793000287376,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,16.38741828000093,7.7790333760003705,GRASP,,F,vision_force,-0.01358494409012942,0.0080577671017354,-0.029498610525872798,1,-0.07997265892002733,0,0.406343973270761,-0.010965172727508302,0.09689941267370986,0.3706060961364357,-0.008777357629061566,0.1507789006037067,0.4762413198474279,0.2769345620396358,-1.8038548548092304,-0.029189755406229985,0.12063269251118952,0.2932201852985939,1.8861046852179055,117.49983466748633,7.833322311165754,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982373982667923,1,0.05,15.0,0,knife,unknown,0.3600535988807678,1,-2.5001653325136743,1,0.0050630339992494555,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,16.392479526000898,7.784094622000339,GRASP,,F,vision_force,-0.013558709673244615,0.007960709322520033,-0.02939226410354522,1,-0.07997265892002733,0,0.4062652700201066,-0.010673999389862202,0.09721845194069259,0.37064411812537024,-0.00878819042114307,0.15063515735808974,0.45321337892834285,0.26933950498790526,-1.770220081444605,-0.027229163443289753,0.1007343524315178,0.28969754474331877,1.8470585460500486,117.49983466748633,7.833322311165754,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982373982667923,1,0.05,15.0,0,knife,unknown,0.3600535988807678,1,-2.5001653325136743,1,0.005061245999968378,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,16.39754764400095,7.789162740000393,GRASP,,F,vision_force,-0.013527114571798463,0.007864092331959751,-0.029274329929829458,1,-0.07997265892002733,0,0.4061704847157681,-0.010384148418181355,0.09757225446183987,0.37068263045726596,-0.008801868145588865,0.1504917002221898,0.45329409608520066,0.26801885448398377,-1.7801535937922899,-0.02612267264675624,0.10423038765101485,0.2891475066286167,1.8564095618683425,117.49983466748633,7.833322311165754,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982373982667923,1,0.05,15.0,0,knife,unknown,0.3600535988807678,1,-2.5001653325136743,1,0.005068118000053801,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,16.402616278001005,7.7942313740004465,GRASP,,F,vision_force,-0.013489072484263842,0.007748905991578064,-0.02914528665896488,1,-0.07997265892002733,0,0.40605635845316423,-0.010038589397036293,0.09795938427443361,0.3707345567421251,-0.008817636888218884,0.15031854878459144,0.4387684830087081,0.28026376310498535,-1.753769523108018,-0.029374494434396776,0.08881811410999521,0.29373265213752087,1.8294187871490921,117.49983466748633,7.833322311165754,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982373982667923,1,0.05,15.0,0,knife,unknown,0.3600535988807678,1,-2.5001653325136743,1,0.005068634000053862,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,16.407683585000996,7.799298681000437,GRASP,,F,vision_force,-0.013448527881195826,0.007648127474268962,-0.029013537138874078,1,-0.07997265892002733,0,0.4059347246439602,-0.009736253845108987,0.09835463283470601,0.3707878550955559,-0.008831368737443775,0.15017464609590114,0.40570516660129324,0.2884004248226039,-1.708230962744852,-0.03122206756093773,0.05970045087305964,0.2965711271282649,1.7792764004856148,117.49983466748633,7.833322311165754,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982373982667923,1,0.05,15.0,0,knife,unknown,0.3600535988807678,1,-2.5001653325136743,1,0.005067306999990251,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,16.41275599400069,7.8043710900001315,GRASP,,F,vision_force,-0.013401614789980906,0.00752871802967516,-0.02887063992510022,1,-0.07997265892002733,0,0.4057939853703154,-0.009378025511327581,0.09878332447602758,0.3708497515819793,-0.008847574879409025,0.1500316388714742,0.36243189448781504,0.29592305783053624,-1.6782977160191104,-0.032322896282120706,0.03247319255467831,0.2990442898279865,1.742300363856004,117.49983466748633,7.833322311165754,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982373982667923,1,0.05,15.0,0,knife,unknown,0.3600535988807678,1,-2.5001653325136743,1,0.005072408999694744,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
