schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,18.02713607199985,9.567183553999712,TRANSPORT,,A,default,0.026723667974926202,0.022701812170203835,0.030819097119357573,1,-0.03075871496924129,0,0.3184652849993146,-0.06399102685133343,0.27663307311120333,0.3471830831043582,-0.07786413664023695,0.2180489210599543,-2.2062426746723194,0.22421254273091734,4.521739268829143,-0.4177001092283846,-2.092826374670474,0.04869410828917769,5.036258930906417,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03613176941871643,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00516161099949386,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,18.032219427999735,9.572266909999598,TRANSPORT,,A,default,0.0267252127125574,0.022577616795956268,0.030884860837786073,1,-0.03075871496924129,0,0.318460650786421,-0.06361844072859073,0.2768303642664888,0.34707998391309786,-0.07781464387087798,0.2184636799644119,-2.146970458329859,0.2201881406323525,4.389319506543372,-0.4066966871393728,-2.025876769258081,0.05032449057750405,4.891225888950378,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03613176941871643,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050833559998864075,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,18.037374968000222,9.577422450000086,TRANSPORT,,A,default,0.026723595142633033,0.022431837119646268,0.030952820635773058,1,-0.03075871496924129,0,0.31846550349619407,-0.06318110169966074,0.27703424366044976,0.3469601950704393,-0.07775670979346938,0.2188680550463202,-2.0823372463988923,0.21431474399096573,4.272101142778416,-0.39472016825390405,-1.9604015102198438,0.05220998818693062,4.757405531522479,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03613899275660515,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005155540000487235,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,18.053350604001025,9.593398086000889,TRANSPORT,,A,default,0.02670749694369065,0.022006680869211953,0.0311419070828061,1,-0.03075871496924129,0,0.3185137980930212,-0.06190563294835779,0.2776015030015489,0.34654085422699554,-0.07756262102666822,0.22014376394609653,-2.1852802587641973,0.2440530473473809,4.384443288067971,-0.40387197848795475,-2.046063896963127,0.054105217047637745,4.904931665736878,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03613899275660515,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.015975636000803206,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,18.058533243000056,9.59858072499992,TRANSPORT,,A,default,0.026698562944151127,0.021865722936943287,0.031184311751390036,1,-0.03075871496924129,0,0.31854060009163976,-0.0614827591515518,0.27772871700730073,0.3464776565686457,-0.07753034428659547,0.22039010434880213,-2.298728772193919,0.27465118939444094,4.500316413775504,-0.41568492752948316,-2.137841260416869,0.05532930388393498,5.060872955137795,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03613899275660515,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005182638999031042,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,18.063643855999544,9.603691337999408,TRANSPORT,,A,default,0.026678435744767554,0.02173893905159276,0.03124050993541465,1,-0.03075871496924129,0,0.31860098168979045,-0.061102407495500215,0.2778973115593746,0.34633359262495006,-0.07744249801707583,0.22105501895169932,-2.3479022626374895,0.35217429717991916,4.525730302171385,-0.44130771897078347,-2.1748256554474303,0.07638457514941491,5.110665958413317,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03613899275660515,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005110612999487785,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,18.068785993000347,9.60883347500021,TRANSPORT,,A,default,0.026654551245624575,0.021591405611145233,0.03131324284005767,1,-0.03075871496924129,0,0.3186726351872194,-0.06065980717415763,0.2781155102733036,0.34625086955754614,-0.07738643877254144,0.22146650428293535,-2.4231180798135488,0.42367135294072994,4.589611920759506,-0.4713793257009704,-2.23381795166632,0.09190019148818171,5.207258033475937,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03613899275660515,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005142137000802904,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,18.073940116000813,9.613987598000676,TRANSPORT,,A,default,0.02661547484340218,0.021457251661963984,0.03139206351744316,1,-0.03075871496924129,0,0.31878986439388657,-0.06025734532661388,0.2783519723054601,0.34616192093986414,-0.07732797661948099,0.2218767310302745,-2.557041475473201,0.48805786931481265,4.693340098185465,-0.5045526601945676,-2.3282233928297136,0.09931818132019542,5.366945394572767,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03613899275660515,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051541230004659155,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,18.079085909999776,9.61913339199964,TRANSPORT,,A,default,0.02656060331364568,0.02130907522358631,0.03149708061895334,1,-0.03075871496924129,0,0.3189544789831561,-0.059812816011480856,0.2786670236099906,0.3460765280219416,-0.07726846623501751,0.22228068600295237,-2.6789110672303926,0.528749890249606,4.77525287597947,-0.5273996520834979,-2.40837830119988,0.09919988823035848,5.500834571419018,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03613899275660515,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051457939989631996,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,18.084198575999835,9.624246057999699,TRANSPORT,,A,default,0.026513903339932587,0.021161600142849263,0.031603046974434015,1,-0.03075871496924129,0,0.3190945789042954,-0.05937039076926971,0.27898492267643266,0.3459920020364988,-0.0772100340937359,0.22267420868822485,-2.799725351636961,0.5620693323701612,4.8560907220494025,-0.5462357115408603,-2.486322204594121,0.09687553563367376,5.633471494537274,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03613899275660515,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005112666000059107,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,18.089378521999606,9.62942600399947,TRANSPORT,,A,default,0.026463002190396934,0.02101330674538663,0.031701304092923065,1,-0.03075871496924129,0,0.31924728235290234,-0.058925510576881814,0.2792796940318998,0.3459072143026183,-0.07714662053729873,0.2230743496759302,-2.901199732927968,0.5881213212486389,4.9310478574958285,-0.5599749672712672,-2.552786737248689,0.0941204158143324,5.751354584075195,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03613899275660515,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005179945999771007,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,18.094498004000343,9.634545486000206,TRANSPORT,,A,default,0.02641725730676278,0.020872397541782026,0.031796903886920906,1,-0.03075871496924129,0,0.31938451700380477,-0.05850278296606801,0.2795664934138933,0.3458124568873889,-0.07708155165975517,0.22347093955240044,-2.978279925254128,0.6137154842883228,4.984582839804025,-0.5704848662863269,-2.600292048952709,0.09349920873251255,5.838909495419136,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03613899275660515,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051194820007367525,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,18.099691395000264,9.639738877000127,TRANSPORT,,A,default,0.02636986339058936,0.020724791468155028,0.03190272767901689,1,-0.03075871496924129,0,0.31952669875232503,-0.058059964745187015,0.27988396479018124,0.34568639157539505,-0.07699782415909497,0.22395233357605895,-2.983404237422083,0.6272931957784398,4.9756996405342075,-0.5715528251330398,-2.595966745666458,0.09420118226493661,5.835390690446546,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03613899275660515,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005193390999920666,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,18.104850435000117,9.64489791699998,TRANSPORT,,A,default,0.026323685461365015,0.020583803387788174,0.03199824010723941,1,-0.03075871496924129,0,0.31966523253999807,-0.057637000504086454,0.2801705020748488,0.3455832423828674,-0.07692676433298357,0.22436250308251426,-2.905106958013496,0.6434996800316973,4.864673229465359,-0.5670549979751013,-2.5230389509382762,0.10233524009511394,5.7025243449876,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03613899275660515,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005159039999853121,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,18.10995255800117,9.650000040001032,TRANSPORT,,A,default,0.026278245762976493,0.020450229330387336,0.0320977365990388,1,-0.03075871496924129,0,0.31980155163516366,-0.05723627833188394,0.28046899155024696,0.34549297551264824,-0.07685650932336606,0.2247787517406693,-2.7955770617947584,0.6484938226491577,4.7112956399691,-0.5567027838334282,-2.423813460809645,0.10851881616727851,5.516529883326926,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03613899275660515,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00510212300105195,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,18.115118861000155,9.655166343000019,TRANSPORT,,A,default,0.026246031615362653,0.020316532799941046,0.032177322440233046,1,-0.03075871496924129,0,0.3198981940780052,-0.056835188740545065,0.28070774907382967,0.3454003481829298,-0.07678402885462327,0.22518300553219509,-2.7324871019869406,0.6473054442459776,4.585505606336616,-0.5473964525269491,-2.3542425544619485,0.10854900383895116,5.37702071470996,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03613899275660515,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005166302998986794,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,18.120276786999966,9.66032426899983,TRANSPORT,,A,default,0.02621460305460077,0.020190252101609775,0.032260912510344485,1,-0.03075871496924129,0,0.3199924797602908,-0.056456346645551256,0.280958519284164,0.34530296077647843,-0.07670965869920494,0.22559172397268062,-2.7285410468145086,0.6504228962413476,4.51759215551879,-0.5451278700018793,-2.329237413204887,0.10514071296505549,5.317576992551355,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03613899275660515,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005157925999810686,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,18.125385707000532,9.665433189000396,TRANSPORT,,A,default,0.026186010016146927,0.020077295695528373,0.03232398058409151,1,-0.03075871496924129,0,0.32007825887565233,-0.05611747742730705,0.28114772350540507,0.3452001411660214,-0.07663338051673474,0.22599681623144674,-2.7323648060004753,0.6577231203856055,4.449477591417962,-0.5449209758507694,-2.3072177286873523,0.10237450536536877,5.262724386920749,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03613899275660515,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005108920000566286,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,18.13056168500043,9.670609167000293,TRANSPORT,,A,default,0.026149834175212022,0.019971053821653286,0.03239000978816689,1,-0.03075871496924129,0,0.32018678639845705,-0.05579875180568179,0.2813458111176312,0.34507471737365536,-0.07654260376942879,0.22647035572900726,-2.7992605638082346,0.6723787146595817,4.478058579957227,-0.5553241495332522,-2.3447157181279703,0.09651699330660878,5.323622966133853,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03613899275660515,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005175977999897441,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,18.13567910799975,9.675726589999613,TRANSPORT,,A,default,0.02610007740096046,0.019864871747243985,0.032475834546658845,1,-0.03075871496924129,0,0.32033605672121174,-0.05548020558245389,0.28160328539310703,0.34498097492596225,-0.07646489794357096,0.22686184906113882,-2.883111251561708,0.7367424336660875,4.5602876996751425,-0.5878466663367014,-2.4079314402497,0.10738860525140868,5.445304748703634,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03613899275660515,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005117422999319388,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,18.140753862000565,9.680801344000429,TRANSPORT,,A,default,0.026038784272603366,0.019764672812301085,0.032556915163586095,1,-0.03075871496924129,0,0.32051993610628304,-0.05517960877762519,0.28184652724388876,0.3448981430991243,-0.07638865299174452,0.22724420575248372,-2.999588000344942,0.8165257602380456,4.681463092593538,-0.6284998601645606,-2.499181894611091,0.12124568380184628,5.619638705135868,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03613899275660515,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050747540008160286,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,18.197113240001272,9.737160722001136,TRANSPORT,,A,default,0.024983166027367415,0.018665868941940264,0.03390523188944753,1,-0.03075871496924129,0,0.3236867908419909,-0.05188319716654273,0.2858914774214731,0.34414065432511304,-0.07548758805308614,0.2314361378081186,-3.1180112502926525,0.8792632899484631,4.820713436705105,-0.6650556861643859,-2.599492255157963,0.11580821322397625,5.808130174921331,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03613899275660515,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.056359378000706783,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,18.202201629999763,9.742249111999627,TRANSPORT,,A,default,0.024874289631355434,0.018598469040183436,0.0339982475771754,1,-0.03075871496924129,0,0.32401342003002687,-0.05168099746127225,0.2861705244846567,0.3440547389381522,-0.07540514927717847,0.2318134573599831,-3.018093597878681,0.9123008375642562,4.737822286449528,-0.6738109591736862,-2.5316625932449,0.12122024425931685,5.691058056438588,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03613899275660515,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005088389998491039,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,18.20736912400025,9.747416606000115,TRANSPORT,,A,default,0.0247632526437869,0.01851619445069202,0.03408312544226728,1,-0.03075871496924129,0,0.3243465309927325,-0.051434173692798006,0.2864251580799323,0.34396802541119714,-0.07532167001182638,0.2321944254143537,-2.7950649950115354,0.8932110077016524,4.528093501641235,-0.6536183733449435,-2.369267638538395,0.12080376384745392,5.39572469555516,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03613899275660515,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005167494000488659,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,18.21248022600048,9.752527708000343,TRANSPORT,,A,default,0.02464851941703264,0.01844135021747356,0.034178331724623714,1,-0.03075871496924129,0,0.32469073067299525,-0.05120964099314262,0.2867107769270016,0.34388146077494386,-0.07523141291401403,0.2325800683203477,-2.5680360713970316,0.8575629353298895,4.247265044472244,-0.6221260521383669,-2.181005791867605,0.11696545310233675,5.0368128623211454,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03613899275660515,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005111102000228129,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,18.21765962599966,9.757707107999522,TRANSPORT,,A,default,0.0245280378602033,0.01835907287476065,0.03427585826636225,1,-0.03075871496924129,0,0.3250521753434833,-0.050962808965003895,0.2870033565522172,0.343759164874,-0.07512407408020584,0.23304270229023488,-2.3707889912693947,0.8336673605853716,4.023153761438131,-0.5983691880003137,-2.02352236321607,0.11689236768361458,4.743564893347967,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03613899275660515,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005179399999178713,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,18.222840337999514,9.762887819999378,TRANSPORT,,A,default,0.024421850938035894,0.018276067864921017,0.03433968293615558,1,-0.03075871496924129,0,0.3253707361099855,-0.050713793935484995,0.28719483056159717,0.3436518894850757,-0.07503545554342059,0.23342927690918783,-2.17868281634846,0.8510383878132507,3.8500143271485063,-0.5924258701046513,-1.8839333836860586,0.1325012800821337,4.504834677436299,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03613899275660515,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005180711999855703,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,18.22795642500023,9.768003907000093,TRANSPORT,,A,default,0.02432862140365008,0.018193761978972614,0.034398107820382495,1,-0.03075871496924129,0,0.325650424713143,-0.05046687627763979,0.2873701052142779,0.34354672714784273,-0.07494467081550414,0.2338019260227398,-2.073936758798907,0.8769404853388856,3.8062266668506033,-0.5977740782878104,-1.8237207934208133,0.1454023365131952,4.422397509696338,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03613899275660515,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005116087000715197,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,18.233015069999965,9.773062551999828,TRANSPORT,,A,default,0.024239879868819203,0.01811146045508598,0.03444998263317741,1,-0.03075871496924129,0,0.32591664931763564,-0.05021997170597988,0.28752572965266265,0.34346664253770415,-0.07485525775857181,0.23418194557608052,-2.0735567099438765,0.9155638720756687,3.8973138077747276,-0.6178394388739892,-1.8535038204253556,0.15511755808661087,4.508541842932702,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03613899275660515,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058644999735407,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,18.23813602300106,9.778183505000925,TRANSPORT,,A,default,0.0241454022073741,0.018021749961376232,0.034504243789950165,1,-0.03075871496924129,0,0.32620008230197095,-0.04995084022485064,0.28768851312298094,0.3434009639665141,-0.07476233450249758,0.23455246881932892,-2.1468217512216685,0.975968130798691,4.0448251366497425,-0.6510388469963935,-1.9353552940768424,0.16690369094629862,4.682090111256592,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03613899275660515,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005120953001096495,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,18.24333058100092,9.783378063000782,TRANSPORT,,A,default,0.02403701013281198,0.017932049983172677,0.03457774798534102,1,-0.03075871496924129,0,0.3265252585256573,-0.04968174029023997,0.2879090257091535,0.34334240514759873,-0.07466997669472801,0.23492033816895003,-2.311301030871307,1.0558729356136136,4.256104106629775,-0.6967994884173172,-2.0784620512718024,0.17844059242588625,4.956954940075501,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03614227846264839,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005194557999857352,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,18.335915837000357,9.87596331900022,TRANSPORT,,A,default,0.02209042119374477,0.016075288926492525,0.035932773458686125,1,-0.03075871496924129,0,0.33236502534285894,-0.04411145712019952,0.2919741021291888,0.3423322697319428,-0.07274172559718312,0.2414319279982003,-2.3661010807486487,1.2196293111964116,4.419654605413441,-0.769160957183431,-2.141353721288163,0.190843527961286,5.159387251622192,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03614227846264839,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.09258525599943823,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,18.341072876000908,9.881120358000771,TRANSPORT,,A,default,0.021987579777215965,0.015965676183763464,0.036014781879836505,1,-0.03075871496924129,0,0.33267354959244533,-0.043782618892012334,0.2922201273926399,0.3422731025266041,-0.07264154884400681,0.24174641150316828,-2.412940108581026,1.3260650054668126,4.541896966629084,-0.8170012722570452,-2.1923226760817593,0.1950883779166353,5.311266931890844,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03614227846264839,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005157039000550867,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
