schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,15.850983827000164,6.910439416998997,APPROACH,,E,vision,0.01424887820670065,-0.006797577783357518,-0.023030859059947034,1,-21.3526999316473,0,0.382492128761207,0.023525515250514894,0.12080942769321695,0.3561038248453169,0.0071285554460747864,0.15373187357293616,2.6598634326886,0.9434815732574837,-3.242423689028406,0.15531659148883986,1.0879081997524849,0.3586602868540136,4.298644244270858,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,knife,hard,0.29445406794548035,1,0.0,0,0.0050722790001600515,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,15.856051083001148,6.915506672999982,APPROACH,,E,vision,0.014354232653997656,-0.006885601672336519,-0.022929776604516856,1,-21.291182501708818,0,0.3821760654193159,0.023789586917451897,0.12111267505950749,0.3560944450650393,0.007145054698735721,0.15366394181557969,2.7216444723471316,0.9633243792985527,-3.3059222688462477,0.15088226022210405,1.1249297031223393,0.3640817249295848,4.389130271621265,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,knife,hard,0.29445406794548035,1,0.0,0,0.005067256000984344,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,15.86112711700116,6.920582706999994,APPROACH,,E,vision,0.014454587380635597,-0.006961554401482493,-0.022843289168964526,1,-21.229665071770338,0,0.3818750012394021,0.02401744510488982,0.12137213736616448,0.35608735626955224,0.007166322911825198,0.1536003575215299,2.761921690052506,0.9845542256551376,-3.3546491154413265,0.14562071883850974,1.1503754675607092,0.3698638623924021,4.455471819344069,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,knife,hard,0.29445406794548035,1,0.0,0,0.0050760340000124415,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,15.9052963990016,6.964751989000433,APPROACH,,E,vision,0.015157239423297164,-0.007800464012561132,-0.022142548191674404,1,-20.68831168831169,0,0.3797670451114174,0.026534173938125738,0.12347436029803485,0.3560415663851524,0.007397460934247588,0.153207413155939,2.7516402081250337,0.9891819983390104,-3.3525259523634756,0.1381881401250764,1.147927287626422,0.36203213406672274,4.448531793983153,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,knife,hard,0.29445406794548035,1,0.0,0,0.044169282000439125,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,15.91036079100013,6.969816380998964,APPROACH,,E,vision,0.01522744418758687,-0.00791134702888372,-0.022088875891474805,1,-20.632946001367056,0,0.3795564308185483,0.0268668229870935,0.12363537719863366,0.3560416988553353,0.007429828218749346,0.15318158554950215,2.7127777292274593,1.0152526750431605,-3.3230889493525004,0.1256220352167063,1.1275738872960952,0.36325778356276084,4.408267365721309,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,knife,hard,0.29445406794548035,1,0.0,0,0.005064391998530482,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,15.915431338000417,6.9748869279992505,APPROACH,,E,vision,0.01529237638616393,-0.008016215315340077,-0.02203073057253057,1,-20.58373205741627,0,0.3793616342228171,0.027181427846462575,0.12380981315546635,0.3560364735791611,0.007460157237039783,0.15315460232082678,2.6961934871821875,1.0320756738056944,-3.3247208743236243,0.1156429528696939,1.1241002138363756,0.3618943035437382,4.403227044901088,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,knife,hard,0.29445406794548035,1,0.0,0,0.005070547000286751,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,15.920501005000915,6.979956594999749,APPROACH,,E,vision,0.015361637231599862,-0.00810924187061711,-0.021988526557607392,1,-20.528366370471634,0,0.3791538516865093,0.02746050751229367,0.12393642520023589,0.3560354447287782,0.007493796032505226,0.15313479053401652,2.6814070650206183,1.0509503364329522,-3.3230835845173687,0.10496522452466246,1.1202161444112397,0.361742721250427,4.397422536859499,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,knife,hard,0.29445406794548035,1,0.0,0,0.005069667000498157,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,15.925570350000271,6.985025939999105,APPROACH,,E,vision,0.015428731857047379,-0.008208043733501908,-0.021957357931165065,1,-20.473000683526998,0,0.37895256781016673,0.02775691310094807,0.12402993107956287,0.35602919661515603,0.007540354371380526,0.15310961680793345,2.6649210651581705,1.084735572108563,-3.3165083148076064,0.09109812732346137,1.114233415336424,0.36727584359088566,4.390635824924385,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,knife,hard,0.29445406794548035,1,0.0,0,0.0050693449993559625,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,15.93064761900132,6.990103209000154,APPROACH,,E,vision,0.015495739316189888,-0.008306926426756126,-0.021926123519439684,1,-20.423786739576215,0,0.3787515454327392,0.028053561180710722,0.12412363431473901,0.35602601081052343,0.007580119690186466,0.1530936940897786,2.641771329139939,1.1103213218844048,-3.286853093661695,0.08071583126836229,1.0992427085168546,0.3705030724804082,4.360638995905346,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,knife,hard,0.29445406794548035,1,0.0,0,0.00507726900104899,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,15.935715495001205,6.995171085000038,APPROACH,,E,vision,0.015567126006159115,-0.008393935221006475,-0.021910864427257825,1,-20.36842105263158,0,0.37853738536283155,0.02831458756346177,0.12416941159128458,0.3560210977884008,0.007621985132345587,0.1530779885587007,2.606926361566642,1.1386477808198738,-3.2464029483888677,0.0711990725376428,1.0776310683109007,0.37533455693334633,4.316447141655397,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,knife,hard,0.29445406794548035,1,0.0,0,0.0050678759998845635,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,15.94078391200128,7.000239502000113,APPROACH,,E,vision,0.015642860228029437,-0.008499049455362381,-0.021899643927343122,1,-20.313055365686946,0,0.3783101826972206,0.028629930266529487,0.1242030730910287,0.3560149491467873,0.0076643534177651094,0.15306486693649382,2.5738017388177337,1.1781891606681663,-3.2131091258650653,0.06049960518044915,1.059337951122303,0.38488424169747265,4.2821321025599515,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,knife,hard,0.29445406794548035,1,0.0,0,0.005068417000074987,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,15.945862223999939,7.005317813998772,APPROACH,,E,vision,0.015712724243242493,-0.008579993896223983,-0.021895676440637953,1,-20.269993164730007,0,0.3781005906515814,0.028872763589114295,0.1242149755511442,0.3560091884405404,0.007712699597602755,0.15305477474368856,2.5546418874173824,1.213639542828994,-3.2149490931548055,0.051313248145540204,1.0570877977064326,0.3932017200626169,4.281940422803956,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,knife,hard,0.29445406794548035,1,0.0,0,0.005078311998659046,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,15.950940436001474,7.010396026000308,APPROACH,,E,vision,0.01577530531050919,-0.008660540561458093,-0.02189841891437736,1,-20.22077922077922,0,0.3779128474497813,0.029114403584816623,0.12420674812992598,0.356005892500424,0.007762698726411907,0.15304687810543582,2.546501204071453,1.218381386590021,-3.2345666876548957,0.04996371820006766,1.0646409890147779,0.39071397287859283,4.293197321625591,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,knife,hard,0.29445406794548035,1,0.0,0,0.005078212001535576,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,15.95601207600157,7.015467666000404,APPROACH,,E,vision,0.015839702429952363,-0.008741103623945194,-0.021909020230095524,1,-20.177717019822282,0,0.3777196560914518,0.029356092772277926,0.12417494418277149,0.3559984263818261,0.007813327148692959,0.15303739036952255,2.5323722219361016,1.238253888804432,-3.2402417331314335,0.043776847511074,1.066390300402478,0.39347204690596477,4.294804797973883,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,knife,hard,0.29445406794548035,1,0.0,0,0.005071640000096522,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,15.961083218000567,7.020538807999401,APPROACH,,E,vision,0.0159040373538116,-0.008821715554816935,-0.02191959407370398,1,-20.12235133287765,0,0.37752665131987406,0.02959792856489315,0.12414322265194612,0.3559950614580142,0.007869744386407841,0.15303363966877306,2.4843225073030997,1.2648328948981136,-3.1662071148032913,0.03443808837721916,1.0329620695112425,0.39808729244627017,4.218593138255938,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,knife,hard,0.29445406794548035,1,0.0,0,0.005071141998996609,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,15.966146968999965,7.0256025589987985,APPROACH,,E,vision,0.015961090525494964,-0.008901909030488807,-0.021936902481540208,1,-20.073137388926863,0,0.377355491804824,0.029838508991908767,0.12409129742843744,0.3559940039003324,0.007925685580620973,0.15303158571389144,2.4340647168055254,1.296193494165411,-3.083156254518981,0.022458300292858977,0.9964124038129203,0.4036902340856388,4.136501070916555,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,knife,hard,0.29445406794548035,1,0.0,0,0.005063750999397598,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,16.00571127600051,7.065166865999345,APPROACH,,E,vision,0.01624922030526077,-0.009386822848620984,-0.022060511828995235,1,-19.544087491455915,0,0.37649110246552653,0.03129325044630529,0.12372046938607237,0.355986094140954,0.008494936991042142,0.1530368180274038,2.326892132250963,1.3858334872317224,-2.9134944056207974,-0.016913930656645634,0.9274500663221789,0.41304635126374056,3.977865143647777,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,knife,hard,0.3234548270702362,1,0.0,0,0.03956430700054625,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,16.010812895001436,7.07026848500027,APPROACH,,E,vision,0.016272482513100484,-0.009447845851754089,-0.022062338639090913,1,-19.42105263157895,0,0.3764213158420074,0.03147631945570461,0.12371498895578534,0.35598312459816067,0.008573139442143824,0.1530346688855303,2.2463308262878745,1.4739366381174004,-2.78073697540832,-0.052800944388768645,0.8744807361058886,0.4263223398474484,3.866650943739168,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,knife,hard,0.3234548270702362,1,0.0,0,0.005101619000924984,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,16.015922123000564,7.075377712999398,APPROACH,,E,vision,0.01628423193185441,-0.00949027734372617,-0.022066887603070476,1,-19.28571428571429,0,0.3763860675857456,0.03160361393162085,0.12370134206384664,0.3559812155979899,0.008655197569950226,0.15303548499595943,2.1810095365623834,1.5233043998093037,-2.6799008769425545,-0.07520721769278083,0.8336110052220984,0.42969421410894054,3.776126004689451,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,knife,hard,0.3234548270702362,1,0.0,0,0.005109227999128052,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,16.02099249800085,7.0804480879996845,APPROACH,,E,vision,0.01628689028525232,-0.009532255584429793,-0.022070301273247783,1,-19.13192071086808,0,0.3763780925255519,0.031729548653731725,0.12369110105331473,0.35597793746465534,0.00874057972354173,0.15303468002172027,2.131962524377694,1.5442380948057755,-2.6083301872286198,-0.08757805191125503,0.8050219416335097,0.42584719170927904,3.7058496818419884,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,knife,hard,0.3234548270702362,1,0.0,0,0.005070375000286731,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,16.02605990900156,7.085515499000394,APPROACH,,E,vision,0.016285816937397196,-0.009574314447018685,-0.022057886711240645,1,-18.95352016404648,0,0.3763813125691172,0.0318557252414984,0.12372834473933614,0.35597532167597123,0.008824198843166212,0.15303421467846737,2.095899960707082,1.5333607423404132,-2.5554682247087483,-0.09037046953704342,0.7850484291333715,0.4124698679526007,3.643406326357077,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,knife,hard,0.3234548270702362,1,0.0,0,0.005067411000709399,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,16.031129083999986,7.090584673998819,APPROACH,,E,vision,0.016283680361431713,-0.00960448041928327,-0.022037876179444253,1,-18.78127136021873,0,0.37638772229701367,0.03194622315829215,0.12378837633472531,0.35597546146330417,0.008912252220964964,0.15303643458502386,2.0661304251098738,1.5317513100014126,-2.5138737998425547,-0.09492243837070152,0.7693783933278966,0.40349570618465436,3.596486965191254,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,knife,hard,0.3234548270702362,1,0.0,0,0.0050691749984252965,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,16.036200524000378,7.095656113999212,APPROACH,,E,vision,0.01627431891558373,-0.009634144852493823,-0.022024646542314036,1,-18.60902255639098,0,0.37641580663455765,0.032035216457923815,0.12382806524611596,0.35597234041182685,0.008997089134491033,0.15303474205859252,2.0479066710184117,1.5472217025784358,-2.4717496477427434,-0.1039280250018429,0.7562679532187597,0.40091584102856315,3.5633359442028203,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,knife,hard,0.3234548270702362,1,0.0,0,0.005071440000392613,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,16.04126837200056,7.1007239619993925,APPROACH,,E,vision,0.016265765090814788,-0.009651873852822438,-0.022011736856990212,1,-18.442925495557073,0,0.3764414681088645,0.03208840345890966,0.12386679430208744,0.3559708595239112,0.009100920055312238,0.153035933292904,2.037495633501702,1.572821312849708,-2.4336325257317055,-0.1169272029269897,0.7464694625770125,0.40139786945286887,3.542276472692675,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,knife,hard,0.3234548270702362,1,0.0,0,0.005067848000180675,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,16.047178905000692,7.1066344949995255,APPROACH,,E,vision,0.01625720755815316,-0.009669601883377845,-0.02199882750245959,1,-18.25837320574163,0,0.3764671407068494,0.03214158755057588,0.12390552236567931,0.355965985379925,0.009191655439793936,0.15303470859870588,2.0218090478108026,1.5887135112990416,-2.406902954959266,-0.12741955388264675,0.737829833997339,0.3989048600655706,3.5220596646543907,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,knife,hard,0.3234548270702362,1,0.0,0,0.005910533000133,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,16.052250771001127,7.1117063609999605,APPROACH,,E,vision,0.01624224940084995,-0.00967489040550221,-0.02199302145878105,1,-18.123034859876967,0,0.376512015178759,0.03215745311694898,0.12392294049671493,0.3559638253890499,0.009278521019474134,0.15303475406778405,2.0051658467318503,1.6066485335083778,-2.391771965337119,-0.13906628939860066,0.7317872961108896,0.39724262613789085,3.510353645617071,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,knife,hard,0.3234548270702362,1,0.0,0,0.005071866000434966,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,16.057337724001627,7.116793314000461,APPROACH,,E,vision,0.01622944049011049,-0.009674504398032838,-0.021976078768523463,1,-17.993848257006153,0,0.37655044191097736,0.03215629509454086,0.12397376856748768,0.3559621663364587,0.009366080648417544,0.15303471029130336,1.9883576406123225,1.6239330102154748,-2.3836012526002515,-0.150909233452692,0.7272887550613388,0.3956332730526674,3.5031813341656157,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,knife,hard,0.3234548270702362,1,0.0,0,0.005086953000500216,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,16.0629510760009,7.122406665999733,APPROACH,,E,vision,0.01620703201450477,-0.009655463563178262,-0.021969789470637664,1,-17.895420369104578,0,0.37661766733779456,0.03209917258997713,0.12399263646114508,0.3559601774303936,0.009468720812268405,0.15303566251976636,1.9754978457133707,1.6474956085732702,-2.3829994403051855,-0.1641554899625441,0.725955306724384,0.39668495361524525,3.5064968060988173,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,knife,hard,0.3234548270702362,1,0.0,0,0.005613351999272709,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,16.06801672200163,7.127472312000464,APPROACH,,E,vision,0.016186765114922147,-0.009630752406516063,-0.02195236452254916,1,-17.821599453178404,0,0.3766784680365424,0.03202503911999054,0.1240449113054106,0.35595986564557364,0.00955638824316041,0.15303658149623856,1.9631329405978595,1.6739769574902088,-2.3785058973026834,-0.1775040192020473,0.7230516659618278,0.399474063704046,3.5090426187454917,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,knife,hard,0.3234548270702362,1,0.0,0,0.0050656460007303394,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,16.145171801001197,7.204627391000031,APPROACH,,E,vision,0.015437739126518885,-0.008843984589843734,-0.0216962618537886,1,-17.335611756664388,0,0.3789255460017522,0.029664735669973546,0.12481321931169227,0.35592073304568006,0.010751127231585113,0.15303103306163923,1.9111681796407476,1.6953087175647192,-2.3216666583645647,-0.19984478143270157,0.694724571836014,0.39563282638940633,3.4520677182355426,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,knife,hard,0.3852859139442444,1,0.0,0,0.0771550789995672,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,16.15023817400106,7.209693763999894,APPROACH,,E,vision,0.01537694816156826,-0.008793402115951072,-0.02168946533079281,1,-17.323308270676694,0,0.3791079188966041,0.02951298824829556,0.12483360888067964,0.3559208249902139,0.010814177365717964,0.15303239599210833,1.8741242129884013,1.6961606942007885,-2.284251108021439,-0.21142106036702157,0.6755208469514288,0.38855783581547676,3.406920279483843,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,knife,hard,0.3852859139442444,1,0.0,0,0.005066372999863233,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,16.15530872400086,7.214764313999694,APPROACH,,E,vision,0.015311541036508003,-0.008730474931997002,-0.021697535033639633,1,-17.304853041695146,0,0.3793041402717849,0.029324206696433354,0.12480939977213917,0.35591909619781403,0.010875258822164283,0.1530328985358015,1.8473353555959875,1.6973234529995553,-2.255040040210271,-0.21952481953245737,0.6608340034689135,0.3842787543284476,3.373241823986064,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,knife,hard,0.3852859139442444,1,0.0,0,0.005070549999800278,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,16.160382377000133,7.219837966998966,APPROACH,,E,vision,0.015250501269505945,-0.008685601098715344,-0.021709645713693496,1,-17.286397812713606,0,0.37948725957279106,0.02918958519658838,0.12477306773197758,0.3559175521762011,0.010928991102207387,0.15303274978803477,1.8284167675366367,1.7039004232624169,-2.2309566974519313,-0.22699740000828972,0.6490147730571798,0.38374349452029904,3.350157058125573,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,knife,hard,0.3852859139442444,1,0.0,0,0.0050736529992718715,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
