schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,15.494656285009114,6.884578278011759,GRASP,,E,vision,0.026470724826149844,0.029490827857990023,-0.02981733934497457,1,-0.18455228981544772,0,0.35237060031766393,-0.07647288526399373,0.13433008127615045,0.3432149219283682,-0.07889800731289508,0.14535048803833667,0.42336089252827486,0.09530809245135474,-1.3352171697126316,0.7218397870347641,0.053731870686066496,0.3367685524733102,1.4039668685921558,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.06444723904132843,1,0.05,20.0,0,person,hard,0.3941269516944885,1,0.0,0,0.00508115001139231,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,15.549023622006644,6.938945615009288,GRASP,,E,vision,0.02660674701098925,0.029685281480193067,-0.02902515167987318,1,-0.18455228981544772,0,0.3519625337631457,-0.07705624613060286,0.13670664427145462,0.3432274747263934,-0.07890832676539564,0.1453586338156605,0.32003538967759787,0.16002891701392336,-1.2736763580951116,0.7077774224214807,0.00936258436087795,0.35179544408067626,1.3229827550263715,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.06444723904132843,1,0.05,20.0,0,person,hard,0.3941269516944885,1,0.0,0,0.05436733699752949,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,15.554106712006615,6.944028705009259,GRASP,,E,vision,0.026626470028642713,0.029692918905530878,-0.028936343230467003,1,-0.18455228981544772,0,0.3519033647101853,-0.07707915840661629,0.13697306961967315,0.3432277489835548,-0.07890715126270066,0.14535879634966264,0.24961507897683985,0.21138536615761006,-1.2522480350861631,0.6983512467918827,-0.01352717780878823,0.36448713789403425,1.2942629570745494,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.06444723904132843,1,0.05,20.0,0,person,hard,0.3941269516944885,1,0.0,0,0.00508308999997098,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,15.559173144996748,6.949095137999393,GRASP,,E,vision,0.02663656102783285,0.02970007663392249,-0.028838247425011232,1,-0.18455228981544772,0,0.3518730917126149,-0.07710063159179112,0.13726735703604045,0.3432304574812688,-0.07890832155383774,0.14536042794390963,0.19940511431489308,0.25378358632418707,-1.241819713941846,0.690356229850375,-0.028338111072811006,0.37544286956417966,1.2830762682853698,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.06444723904132843,1,0.05,20.0,0,person,hard,0.409093976020813,1,0.0,0,0.005066432990133762,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,15.564242729000398,6.954164722003043,GRASP,,E,vision,0.02665366409663189,0.029708465992997056,-0.028732660875515466,1,-0.18455228981544772,0,0.35182178250621776,-0.07712579966901481,0.13758411668452775,0.34323626303601606,-0.07891103178012801,0.14536507164332474,0.14422364408963606,0.28543873879314097,-1.212787917260196,0.6826564121580351,-0.052268101924851325,0.38221067017083954,1.2542448984830024,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.06444723904132843,1,0.05,20.0,0,person,hard,0.409093976020813,1,0.0,0,0.005069584003649652,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,15.569315621003625,6.95923761400627,GRASP,,E,vision,0.026674224994854,0.029711704544810178,-0.028615483659659546,1,-0.18455228981544772,0,0.35176009981155143,-0.07713551532445417,0.1379356483320955,0.34323591032475614,-0.07891120628622493,0.14536388931709376,0.10646845564815326,0.3094854989167271,-1.1719847942226187,0.6754173297960108,-0.07556102962338343,0.38773121383178955,1.216825856060296,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.06444723904132843,1,0.05,20.0,0,person,hard,0.409093976020813,1,0.0,0,0.005072892003227025,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,15.574390095003764,6.964312088006409,GRASP,,E,vision,0.02668761863007449,0.029713692109751142,-0.028505828336546614,1,-0.18455228981544772,0,0.35171991890588994,-0.07714147801927707,0.1382646143014343,0.3432386186864144,-0.07891311237625315,0.14536530635523548,0.0900674641073542,0.3273553726596775,-1.1530094117109144,0.6709616254030799,-0.08554922626831749,0.3926763856564489,1.2019585648406665,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.06444723904132843,1,0.05,20.0,0,person,hard,0.409093976020813,1,0.0,0,0.005074474000139162,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,15.579455148006673,6.969377141009318,GRASP,,E,vision,0.026705742616696476,0.029721675681149543,-0.02840866972936229,1,-0.18455228981544772,0,0.351665546946024,-0.07716542873347226,0.13855609012298728,0.34324767251881405,-0.07891561954142502,0.14537170467029875,0.08596593204888742,0.3420947035413866,-1.1300801076240705,0.666362107115774,-0.09356106351481752,0.39746327026038303,1.183849643034002,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.06444723904132843,1,0.05,20.0,0,person,hard,0.409093976020813,1,0.0,0,0.005065053002908826,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,15.584528981999028,6.974450975001673,GRASP,,E,vision,0.026727311419680988,0.029724501863501916,-0.02829991997057933,1,-0.18455228981544772,0,0.3516008405370704,-0.07717390728052939,0.13888233939933617,0.3432537754417479,-0.07891712151670584,0.14537537816222762,0.06582818379458073,0.3629124960123386,-1.1410603560427424,0.6615839217961972,-0.0957735019400393,0.40320960580118614,1.1991903792459264,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.06444723904132843,1,0.05,20.0,0,person,hard,0.409093976020813,1,0.0,0,0.005073833992355503,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,15.589601888001198,6.979523881003843,GRASP,,E,vision,0.026747813395518016,0.0297201714556901,-0.028203866021934407,1,-0.18455228981544772,0,0.35153933460955933,-0.07716091605709394,0.13917050124527094,0.3432651058934104,-0.07891942480384363,0.14538281229516192,0.032396485454905685,0.3803328842635827,-1.1550689449292049,0.6571701213594576,-0.10158563887202547,0.40673969044803665,1.2165060224519861,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.06444723904132843,1,0.05,20.0,0,person,hard,0.409093976020813,1,0.0,0,0.005072906002169475,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,15.594697431006352,6.984619424008997,GRASP,,E,vision,0.026778793684624547,0.029711906438613683,-0.028088706928573612,1,-0.18455228981544772,0,0.35144639374223974,-0.07713612100586469,0.13951597852535333,0.3432739405907686,-0.07892052146981886,0.14538885946226543,0.0024709490679951235,0.39285074846846746,-1.1533884042401141,0.6529891091974189,-0.11165599134067467,0.4089458407554226,1.2184591200352552,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.059448033571243286,1,0.05,20.0,0,person,hard,0.409093976020813,1,0.0,0,0.005095543005154468,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,15.61389706999762,7.003819063000265,GRASP,,E,vision,0.026885693711902886,0.029692548141162102,-0.027678806523466278,1,-0.18455228981544772,0,0.3511256936604047,-0.07707804611350993,0.14074567974067534,0.34330840677156493,-0.07892743072800576,0.14541210237016478,-0.008642482324550354,0.39305252229816723,-1.087146549281013,0.646967363019232,-0.1367839396230487,0.4082818354619714,1.1560504303010728,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.059448033571243286,1,0.05,20.0,0,person,hard,0.409093976020813,1,0.0,0,0.01919963899126742,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,15.618969347997336,7.0088913409999805,GRASP,,E,vision,0.026918373660199196,0.0296793890986254,-0.027543700656450083,1,-0.18455228981544772,0,0.35102765381551576,-0.07703856898589984,0.14115099734172393,0.3433160167537888,-0.07892844366731688,0.14541720051674734,0.0148517916338332,0.37856925763968796,-1.0345828951814156,0.6463798398089535,-0.14642182991322464,0.4050463132978239,1.101769951281373,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.059448033571243286,1,0.05,20.0,0,person,hard,0.409093976020813,1,0.0,0,0.0050722779997158796,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,15.624052952000056,7.013974945002701,GRASP,,E,vision,0.02695358409499296,0.029665457352275555,-0.027425349958396152,1,-0.18455228981544772,0,0.35092202251113447,-0.0769967737468503,0.1415060494358857,0.3433232427400893,-0.07893125058552251,0.1454218595477293,0.04817829603700871,0.36455256044436435,-1.0053859699274303,0.6474896607414116,-0.14488337738957235,0.40279414649652684,1.0705235476450257,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.059448033571243286,1,0.05,20.0,0,person,hard,0.5779477953910828,1,0.0,0,0.005083604002720676,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,15.629130073997658,7.0190520670003025,GRASP,,E,vision,0.02698735789456594,0.02965186902221816,-0.02729863099858373,1,-0.18455228981544772,0,0.35082070111241553,-0.0769560087566781,0.14188620631532298,0.3433366553543455,-0.07893313804788919,0.14543152204688217,0.06824325323363464,0.3526360331823524,-0.9819764772390773,0.6482271042077474,-0.14535281329132538,0.4002304234884094,1.0456037085633176,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.059448033571243286,1,0.05,20.0,0,person,hard,0.5779477953910828,1,0.0,0,0.005077121997601353,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,15.634203786001308,7.024125779003953,GRASP,,E,vision,0.027017433077916764,0.029631838613541926,-0.027167855660832525,1,-0.18455228981544772,0,0.35073047556236303,-0.07689591753064941,0.1422785323285766,0.34334370195897457,-0.0789358576665637,0.14543606931540495,0.06902903773592693,0.3428692694515761,-0.9499742762686956,0.647364874200822,-0.15457660778632532,0.39678938682969045,1.0123119428107314,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.059448033571243286,1,0.05,20.0,0,person,hard,0.5779477953910828,1,0.0,0,0.005073712003650144,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,15.639274504996138,7.029196497998782,GRASP,,E,vision,0.027046032017946697,0.029612141584977006,-0.027028726895296278,1,-0.18455228981544772,0,0.35064467874227323,-0.07683682644495465,0.14269591862518533,0.343353240008051,-0.0789368730882506,0.14544333032708062,0.07872999966250883,0.32959931970888,-0.9080433096841175,0.6468974611767262,-0.16412833395473614,0.39270665490195455,0.969214515296537,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.059448033571243286,1,0.05,20.0,0,person,hard,0.5779477953910828,1,0.0,0,0.005070718994829804,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,15.644389521999983,7.034311515002628,GRASP,,E,vision,0.027074491562120745,0.029592407927975063,-0.026889615103757966,1,-0.18455228981544772,0,0.3505593001097511,-0.07677762547394883,0.14311325399980027,0.34335809313015353,-0.07894061165687026,0.1454465904623738,0.08685936570163466,0.31096852628013905,-0.8602406785224201,0.647485806375751,-0.17619806593108575,0.3865933528160876,0.9188362197539045,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.059448033571243286,1,0.05,20.0,0,person,hard,0.5779477953910828,1,0.0,0,0.0051150170038454235,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,15.649456968996674,7.039378961999319,GRASP,,E,vision,0.027096469587130773,0.029566943994275792,-0.02672974683052424,1,-0.18455228981544772,0,0.35049336603472103,-0.07670123367285102,0.14359285881950146,0.34336390318086435,-0.07894004780656777,0.14545030964629885,0.09168329659612885,0.295420657217166,-0.7874936861362144,0.6453638721692873,-0.1977134622189886,0.38147549103064843,0.8460647122352749,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.059448033571243286,1,0.05,20.0,0,person,hard,0.5779477953910828,1,0.0,0,0.005067446996690705,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,15.654526778002037,7.0444487710046815,GRASP,,E,vision,0.02712523211205603,0.029542650637777973,-0.026562375039491777,1,-0.18455228981544772,0,0.35040707845994523,-0.07662835360335757,0.14409497419259884,0.34337436112956526,-0.07894235695873116,0.14545783840824555,0.08935515128810255,0.28241627421325105,-0.7141201727268291,0.642039693118286,-0.22157438917390243,0.3767762135800443,0.7731176599312748,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.059448033571243286,1,0.05,20.0,0,person,hard,0.5779477953910828,1,0.0,0,0.005069809005362913,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,15.65959684200061,7.049518835003255,GRASP,,E,vision,0.02715518329548211,0.029517943828586225,-0.026403387640657524,1,-0.18455228981544772,0,0.350317224909667,-0.07655423317578233,0.1445719363891016,0.34338231474425357,-0.0789460340913147,0.14546291407647838,0.07076835678561999,0.27495679335382206,-0.6510318232219248,0.637720835428744,-0.24698828198387873,0.3729438761701277,0.710247726769482,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.059448033571243286,1,0.05,20.0,0,person,hard,0.5779477953910828,1,0.0,0,0.00507006399857346,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,15.664666758995736,7.054588751998381,GRASP,,E,vision,0.027188868343715006,0.02948045767525355,-0.02625384422405421,1,-0.18455228981544772,0,0.3502161697649683,-0.07644177471578431,0.14502056663891152,0.34338681465579257,-0.07894657303856711,0.14546626261762857,0.04289233835583588,0.27249583751865464,-0.6067957495573835,0.6335484229814414,-0.26899353393087455,0.3702853415952616,0.6665544357631501,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.059448033571243286,1,0.05,20.0,0,person,hard,0.5779477953910828,1,0.0,0,0.005069916995125823,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,15.66973849000351,7.059660483006155,GRASP,,E,vision,0.027214536986387178,0.0294683832982625,-0.026085488823891372,1,-0.18455228981544772,0,0.35013916383695176,-0.07640555158481116,0.14552563283940004,0.34339675263752995,-0.07894708317785801,0.1454738401171648,0.04026406526977474,0.2599626098562511,-0.5624754042574241,0.6328875687708334,-0.28274985471352343,0.36596647817947997,0.6209511525634482,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.059448033571243286,1,0.05,20.0,0,person,hard,0.5779477953910828,1,0.0,0,0.0050717310077743605,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,15.674807945004432,7.064729938007076,GRASP,,E,vision,0.027248667347343297,0.02943794501396134,-0.02592333698561177,1,-0.18455228981544772,0,0.3500367727540834,-0.07631423673190768,0.14601208835423884,0.3434003074445001,-0.07894898763485537,0.14547636623015198,0.026600718966451435,0.2526554422866838,-0.5276157404163286,0.6312346660921646,-0.2969733164503491,0.3626488498111788,0.5855943479079034,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.059448033571243286,1,0.05,20.0,0,person,hard,0.5779477953910828,1,0.0,0,0.0050694550009211525,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,15.679875654008356,7.069797647011001,GRASP,,E,vision,0.027277576529976866,0.029432226072023445,-0.025759080153999456,1,-0.18455228981544772,0,0.34995004520618267,-0.076297079906094,0.1465048588490758,0.343406628516199,-0.07894929126596148,0.1454821090740816,0.02047358780583398,0.2457735815709818,-0.4721842859989278,0.6282192175531981,-0.31589681785078116,0.36013232954926133,0.5327117617813488,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.059448033571243286,1,0.05,20.0,0,person,hard,0.5779477953910828,1,0.0,0,0.005067709003924392,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,15.684939790997305,7.07486178399995,GRASP,,E,vision,0.027314969980427345,0.02940813467735492,-0.025601007292874314,1,-0.18455228981544772,0,0.34983786485483126,-0.07622480572208842,0.14697907743245123,0.3434137176862411,-0.07895068873428912,0.14548647814767757,0.03080364673415028,0.23395126328043303,-0.39358823089344724,0.6251844785026842,-0.33750084761732047,0.3571207762259804,0.4589049506602281,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.059448033571243286,1,0.05,20.0,0,person,hard,0.5779477953910828,1,0.0,0,0.005064136988949031,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,15.69043457400403,7.080356567006675,GRASP,,E,vision,0.027351486114066653,0.029391502250076577,-0.025421973648850127,1,-0.18455228981544772,0,0.34972831645391333,-0.07617490844025339,0.1475161783645238,0.34342089338761234,-0.07895238813170341,0.14549363245942837,0.04819248549243994,0.221633785457757,-0.31596543031646673,0.6221845443059513,-0.35693456801442414,0.35429311035202554,0.3889449879730347,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.059448033571243286,1,0.05,20.0,0,person,hard,0.5429595708847046,1,0.0,0,0.0054947830067249015,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,15.695500839996384,7.085422832999029,GRASP,,E,vision,0.027398322434442818,0.02936781515770653,-0.0252730447990195,1,-0.18455228981544772,0,0.34958780749278484,-0.07610384716314325,0.14796296491401567,0.3434263194480765,-0.07895268312892871,0.14549746448439543,0.06425460251057952,0.21183360600491122,-0.23714779826320231,0.6182098679277613,-0.37737269869147094,0.35210945358700063,0.32440901466808997,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.059448033571243286,1,0.05,20.0,0,person,hard,0.4527091383934021,1,0.0,0,0.005066265992354602,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,15.775100893995841,7.165022886998486,GRASP,,E,vision,0.028008768298800196,0.029125596630559168,-0.023150944075578314,1,-0.18455228981544772,0,0.3477564698997127,-0.07537719158170117,0.15432926708433922,0.34354980723541784,-0.07898453387175411,0.14558308859820132,-0.013888423888556004,0.2186000081793399,0.059707125459898897,0.5934403003641153,-0.49982222854988273,0.349141017106823,0.22703258075615443,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.059448033571243286,1,0.05,20.0,0,person,hard,0.4527091383934021,1,0.0,0,0.07960005399945658,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,15.780172419006703,7.170094412009348,GRASP,,E,vision,0.02804411279061672,0.029121857290952388,-0.023064932048634287,1,-0.18455228981544772,0,0.34765043642426313,-0.07536597356288083,0.1545873031651713,0.3435577369040279,-0.07898625411727413,0.1455883812192182,-0.09590863912857132,0.22811416184633515,0.2520961929303981,0.5753863054650998,-0.5893646932286885,0.34662773830593513,0.3532520748479066,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.059448033571243286,1,0.05,20.0,0,person,hard,0.4527091383934021,1,0.0,0,0.005071525010862388,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,15.785244359009084,7.175166352011729,GRASP,,E,vision,0.02808618668710325,0.029119282662490035,-0.0229713125401811,1,-0.18455228981544772,0,0.34752421473480355,-0.07535824967749377,0.15486816169053086,0.3435650386021542,-0.07898679181430454,0.14559427864690594,-0.13079473933806562,0.23273445333508477,0.34120636358780654,0.5671510492487162,-0.6297750984952794,0.3460173883543768,0.43323708539379185,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.059448033571243286,1,0.05,20.0,0,person,hard,0.4527091383934021,1,0.0,0,0.00507194000238087,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,15.790314327008673,7.180236320011318,GRASP,,E,vision,0.0281230134025445,0.029115182275790564,-0.022893574785225204,1,-0.18455228981544772,0,0.3474137345884798,-0.07534594851739536,0.15510137495539855,0.34356936696457285,-0.07898940352235535,0.1455979739299108,-0.12789320342404123,0.22844162041497065,0.3824004656512827,0.5656115246521043,-0.6421055727451612,0.3450445228828126,0.46343539091247504,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.059448033571243286,1,0.05,20.0,0,person,hard,0.4527091383934021,1,0.0,0,0.005069967999588698,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
