schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,16.20897158101434,7.391488669003593,APPROACH,,F,vision_force,0.012913313549441918,0.026460353256262063,-0.024318118022997205,1,-28.304169514695833,0,0.36183329139509585,-0.07610694005537687,0.11546817074793492,0.335296942507069,-0.07679295377615132,0.15496939845494262,1.7150921826603445,-0.10120009636796064,-2.2123082893499038,0.5724620471177814,0.6548861108906286,0.3540178054520592,2.801087399859884,170.0000016175968,11.050000105143793,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,mouse,hard,0.3156156539916992,1,-29.99999838240319,1,0.005066421013907529,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,16.214045125001576,7.39656221299083,APPROACH,,F,vision_force,0.012933087493404966,0.026464670211036392,-0.02429016325440659,1,-28.304169514695833,0,0.36177396956320673,-0.07611989091969985,0.11555203505370676,0.3352795129627449,-0.0767797331951375,0.15490745654949362,1.734743583603021,-0.10646189726769018,-2.2475778276945566,0.5763740112417749,0.6736197809378893,0.35416609680247657,2.841175025929566,170.0000016175968,11.050000105143793,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,mouse,hard,0.3156156539916992,1,-29.99999838240319,1,0.005073543987236917,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,16.21911928600457,7.401636373993824,APPROACH,,F,vision_force,0.01294914357004534,0.026467354530059058,-0.02428471812797495,1,-28.304169514695833,0,0.3617258013332856,-0.07612794387676786,0.11556837043300168,0.3352563955075204,-0.07676706888177408,0.15484324197296995,1.7727279922041757,-0.11831178680454249,-2.3177902919903803,0.5845712279147851,0.7090679836083078,0.35346015366410133,2.920396214708885,170.0000016175968,11.050000105143793,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,mouse,hard,0.3156156539916992,1,-29.99999838240319,1,0.005074161002994515,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,16.224184806007543,7.406701893996797,APPROACH,,F,vision_force,0.012965952905223677,0.026476658458197837,-0.024267559155920902,1,-28.304169514695833,0,0.36167537332775057,-0.0761558556611842,0.11561984734916382,0.33523452126307857,-0.07675202783097217,0.15477764577394698,1.787478819938018,-0.15280717833860882,-2.3500525041909155,0.596200122596272,0.7237660284210741,0.3430173121291742,2.956548213361793,170.0000016175968,11.050000105143793,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,mouse,hard,0.3156156539916992,1,-29.99999838240319,1,0.005065520002972335,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,16.229249532014364,7.411766620003618,APPROACH,,F,vision_force,0.01298028047768962,0.02647945875629912,-0.024254192184639083,1,-28.304169514695833,0,0.36163239061035274,-0.07616425655548806,0.11565994826300928,0.33521717020102704,-0.0767389772122053,0.1547167466267131,1.7623418800303632,-0.17066898789135,-2.3089561266235785,0.5974846893579078,0.7016108875323006,0.3354215610769125,2.9096830068255497,170.0000016175968,11.050000105143793,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,mouse,hard,0.3156156539916992,1,-29.99999838240319,1,0.005064726006821729,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,16.23431439300475,7.416831480994006,APPROACH,,F,vision_force,0.01298992226625681,0.026487363748707582,-0.024243711703465357,1,-28.304169514695833,0,0.36160346524465115,-0.07618797153271344,0.11569138970653045,0.33520338556557966,-0.07672556720859759,0.15466061124964992,1.732941912445015,-0.19726836327756303,-2.270995522768849,0.6014869122297284,0.6800517674158535,0.32431294699826585,2.8634634873689158,170.0000016175968,11.050000105143793,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,mouse,hard,0.3156156539916992,1,-29.99999838240319,1,0.005064860990387388,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,16.239384796004742,7.421901883993996,APPROACH,,F,vision_force,0.012997084891005511,0.026488763996393622,-0.024237026458036322,1,-28.304169514695833,0,0.36158197737040504,-0.07619217227577156,0.11571144544281756,0.3351805108109486,-0.076711367912679,0.1546008659111605,1.7225085358786791,-0.2334312545548854,-2.2625639859912727,0.610464624066835,0.6751700095598163,0.311061008581473,2.85319498062833,170.0000016175968,11.050000105143793,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,mouse,hard,0.3156156539916992,1,-29.99999838240319,1,0.00507040299999062,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,16.24445580400061,7.4269728919898625,APPROACH,,F,vision_force,0.013002518664803897,0.02649028054479086,-0.02422242369187065,1,-28.304169514695833,0,0.3615656760490099,-0.07619672192096327,0.11575525374131457,0.3351598645854629,-0.07669498125795345,0.15453346983282937,1.7282562092655365,-0.28689424637871797,-2.2724320214875044,0.6259041765054522,0.6812330618712581,0.29289400836668567,2.8693422810379174,170.0000016175968,11.050000105143793,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,mouse,hard,0.3156156539916992,1,-29.99999838240319,1,0.005071007995866239,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,16.24952884700906,7.432045934998314,APPROACH,,F,vision_force,0.01300326684173947,0.026496902623631198,-0.024210710053769124,1,-28.304169514695833,0,0.3615634315182032,-0.07621658815748429,0.11579039465561915,0.3351410040315107,-0.0766816737978689,0.15447833572713687,1.765988618964196,-0.3069243459552161,-2.323458064581421,0.6348294322816341,0.710610731444764,0.28879927028035124,2.9345145653616287,170.0000016175968,11.050000105143793,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,mouse,hard,0.3156156539916992,1,-29.99999838240319,1,0.00507304300845135,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,16.25459847401362,7.437115562002873,APPROACH,,F,vision_force,0.013008697802586316,0.026498419327466854,-0.02419610686817636,1,-28.304169514695833,0,0.3615471386356627,-0.07622113826899127,0.11583420421239744,0.33512335886673716,-0.07666707855407441,0.1544258548001951,1.8070540744741843,-0.33539664158843024,-2.383409301135888,0.6468756193679536,0.7436117529363473,0.28181278268123244,3.0097467056221876,170.0000016175968,11.050000105143793,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,mouse,hard,0.3156156539916992,1,-29.99999838240319,1,0.005069627004559152,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,16.26305838600092,7.445575473990175,APPROACH,,F,vision_force,0.01301412724618603,0.026499935937618315,-0.02418150331347904,1,-28.304169514695833,0,0.36153085030486354,-0.07622568809944565,0.1158780148764894,0.3350929414062154,-0.07664792835539154,0.15434403642112632,1.8682722117440025,-0.38216381614168593,-2.4714119371246346,0.6666363784886515,0.7932787116548424,0.26972820735366604,3.121596899425828,170.00000129407744,11.050000084115034,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,mouse,hard,0.3156156539916992,1,-29.999998705922565,1,0.008459911987301894,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,16.26814313601062,7.450660223999876,APPROACH,,F,vision_force,0.013020541870795183,0.026494713436270446,-0.024186529359571232,1,-28.304169514695833,0,0.3615116064310361,-0.07621002059540204,0.11586293673821282,0.3350693755736239,-0.07663887966984827,0.1542916339009655,1.9180348933995668,-0.3866056573033251,-2.512561601888471,0.6706586257793665,0.8241509959875679,0.2714963664773752,3.184538834720277,170.00000129407744,11.050000084115034,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,mouse,hard,0.3156156539916992,1,-29.999998705922565,1,0.005084750009700656,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,16.273212908999994,7.455729996989248,APPROACH,,F,vision_force,0.013024748698088062,0.026501103762973575,-0.02419064792522845,1,-28.304169514695833,0,0.3614989859491574,-0.07622919157551142,0.11585058104124117,0.33504999522742057,-0.0766255570162699,0.15424358608893976,1.9465902853994415,-0.3614866068461959,-2.484714624451444,0.6609729221784355,0.8257123922332098,0.28201816080939895,3.1770572974221816,170.00000129407744,11.050000084115034,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,mouse,hard,0.3156156539916992,1,-29.999998705922565,1,0.005069772989372723,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,16.278282582003158,7.4607996699924115,APPROACH,,F,vision_force,0.013026478879078651,0.026500987346133365,-0.02419856469004823,1,-28.304169514695833,0,0.36149379540618565,-0.07622884232499079,0.11582683074678182,0.33502838521495326,-0.07661686565423888,0.1541949004372201,1.9756735269770598,-0.34901537048924214,-2.4719418207299846,0.6563674137303748,0.8325733099079313,0.2882819230350552,3.1836447633348777,170.00000129407744,11.050000084115034,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,mouse,hard,0.3156156539916992,1,-29.999998705922565,1,0.005069673003163189,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,16.283355531006237,7.4658726189954905,APPROACH,,F,vision_force,0.013028208562876675,0.02650087083604815,-0.024206481747997156,1,-28.304169514695833,0,0.3614886063547916,-0.07622849279473515,0.11580307957293504,0.335010914977787,-0.07660364072335711,0.15414781817848638,2.006421899744625,-0.3597921810792027,-2.4779222450140033,0.6600765366855379,0.8455665988557823,0.28659776416608296,3.208625547750282,170.00000129407744,11.050000084115034,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,mouse,hard,0.3156156539916992,1,-29.999998705922565,1,0.005072949003078975,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,16.288427633000538,7.470944720989792,APPROACH,,F,vision_force,0.013028208562876675,0.02650087083604815,-0.024206481747997156,1,-28.304169514695833,0,0.3614886063547916,-0.07622849279473515,0.11580307957293504,0.3349897256783901,-0.07659688117954724,0.1540963067887199,2.0207466654928394,-0.36197362414512807,-2.4691358620251522,0.6601127160238258,0.8474007357974875,0.28678138841373885,3.2110860928688725,170.00000129407744,11.050000084115034,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,mouse,hard,0.3156156539916992,1,-29.999998705922565,1,0.0050721019943011925,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,16.29349374200683,7.476010829996085,APPROACH,,F,vision_force,0.013034622037133792,0.02649564760786117,-0.024211508911645092,1,-28.304169514695833,0,0.3614693659320202,-0.0762128231101742,0.11578799808199122,0.3349718492954532,-0.07658932495947622,0.15405154502054533,2.0710267631278563,-0.35162918426891837,-2.524929843107028,0.6616671636576227,0.8814763367744807,0.29433054827604366,3.2845190895219276,170.00000129407744,11.050000084115034,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,mouse,hard,0.3156156539916992,1,-29.999998705922565,1,0.005066109006293118,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,16.29855910500919,7.481076192998444,APPROACH,,F,vision_force,0.013032144985475863,0.026489141082818374,-0.02421530687639611,1,-28.304169514695833,0,0.361476797086994,-0.07619330353504582,0.11577660418773816,0.3349579391796888,-0.07658144776873949,0.1540110537792554,2.1107808400446237,-0.3475287634408798,-2.5658750595422726,0.6640011634938265,0.9076781240625478,0.2989153335849488,3.3406416774774415,170.00000129407744,11.050000084115034,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,mouse,hard,0.3156156539916992,1,-29.999998705922565,1,0.005065363002358936,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,16.303634147014236,7.48615123500349,APPROACH,,F,vision_force,0.013040285980396027,0.026483800670627975,-0.024228252267786507,1,-28.304169514695833,0,0.3614523741022335,-0.07617728229847462,0.11573776801356697,0.3349415517390704,-0.07657608367834368,0.15397295134065475,2.1454611794062344,-0.3370233592675485,-2.5939981980967333,0.6634396978399715,0.9285456834075757,0.30543127326206554,3.383107309672614,170.00000129407744,11.050000084115034,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,mouse,hard,0.3156156539916992,1,-29.999998705922565,1,0.005075042005046271,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,16.308707521006,7.491224608995253,APPROACH,,F,vision_force,0.013043741078041488,0.026483566907494597,-0.024244089207508437,1,-28.304169514695833,0,0.3614420088092971,-0.07617658100907448,0.11569025719440118,0.33492417500239735,-0.07656952372823216,0.15393297556421212,2.183874885619848,-0.32257354178706643,-2.641453690995265,0.6633174685877551,0.9576951208894264,0.3137877098833338,3.442475970515214,170.00000129407744,11.050000084115034,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,mouse,hard,0.3156156539916992,1,-29.999998705922565,1,0.005073373991763219,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,16.313781025004573,7.496298112993827,APPROACH,,F,vision_force,0.01305112559059915,0.026471602135061886,-0.02426875433246515,1,-28.304169514695833,0,0.3614198552716241,-0.07614068669177634,0.11561626181953105,0.33490900013898417,-0.07656437602606819,0.1538951509504377,2.2107258368429004,-0.32332047883187515,-2.6807741564734924,0.6669838244356531,0.980476337942459,0.3161005578089793,3.4897557129021193,170.00000103526196,11.050000067292027,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,mouse,hard,0.3156156539916992,1,-29.99999896473804,1,0.0050735039985738695,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,16.318854559009196,7.50137164699845,APPROACH,,F,vision_force,0.013064912657395178,0.026454410975833825,-0.024298452240720598,1,-28.304169514695833,0,0.361378494071236,-0.07608911321409216,0.11552716809476471,0.33489906518572926,-0.07656191271036294,0.15387387655994014,2.228766393447975,-0.33166173237615365,-2.7094104136154784,0.6719715475319024,0.996729005332483,0.3150879911218973,3.523961397446607,170.00000103526196,11.050000067292027,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,mouse,hard,0.3156156539916992,1,-29.99999896473804,1,0.00507353400462307,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,16.324294086007285,7.506811173996539,APPROACH,,F,vision_force,0.013075727485044014,0.026442208334080747,-0.024338967611537504,1,-28.304169514695833,0,0.36134604958828953,-0.07605250528883292,0.115405621982314,0.33487461514170896,-0.07655566565943951,0.15382139289055136,2.237953685547711,-0.32236560147278676,-2.711450752598055,0.6699727126415661,1.0017438649679986,0.3198343386533855,3.5304845932866007,170.00000103526196,11.050000067292027,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,mouse,hard,0.3156156539916992,1,-29.99999896473804,1,0.005439526998088695,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,16.329482283006655,7.511999370995909,APPROACH,,F,vision_force,0.013086528473127579,0.026430003618499488,-0.02437949036585676,1,-28.298017771701986,0,0.36131364662403886,-0.07601589114208915,0.11528405371935624,0.33485737637363894,-0.07655027513007351,0.1537797275029335,2.2213612599300037,-0.32662298925918515,-2.6617622362106563,0.6682054131736319,0.9823379827890709,0.31786594159512827,3.482255967953472,170.00000103526196,11.050000067292027,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,mouse,hard,0.3156156539916992,1,-29.99999896473804,1,0.0051881969993701205,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,16.334564280012273,7.517081368001527,APPROACH,,F,vision_force,0.013094830039228816,0.026411292555648922,-0.024423817282015703,1,-28.298017771701986,0,0.3612887419257351,-0.07595975795353745,0.1151510729708794,0.3348443239253118,-0.07654758707091198,0.15374489807200215,2.23054290276365,-0.32114676322538227,-2.6538960930227904,0.6665779367086208,0.9853922667428701,0.321181688941606,3.4816118906565476,170.00000103526196,11.050000067292027,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,mouse,hard,0.3156156539916992,1,-29.99999896473804,1,0.005081997005618177,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,16.339632757008076,7.52214984499733,APPROACH,,F,vision_force,0.0131073148610239,0.026398964879973057,-0.02447228172311189,1,-28.298017771701986,0,0.36125128746034985,-0.07592277492650985,0.11500567964759084,0.3348269038367091,-0.07654140295890209,0.15370848574472254,2.2454860719164578,-0.30882247792384104,-2.6598290318811975,0.6639125658426028,0.9946938315153865,0.327214614064312,3.494605771883274,170.00000103526196,11.050000067292027,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,mouse,hard,0.3156156539916992,1,-29.99999896473804,1,0.0050684769958024845,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,16.344703513008426,7.52722060099768,APPROACH,,F,vision_force,0.013118070231698559,0.026386753945754026,-0.02451282789575613,1,-28.298017771701986,0,0.36121902134832584,-0.07588614212385277,0.11488404112965811,0.33481185756797827,-0.07653931998933065,0.15367391101556738,2.2305289123566108,-0.2896988971584556,-2.6267652328296025,0.6563984450106689,0.9809453851592246,0.3333778451743817,3.4581903169542225,170.00000103526196,11.050000067292027,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,mouse,hard,0.3156156539916992,1,-29.99999896473804,1,0.0050707560003502294,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,16.349783918005414,7.532301005994668,APPROACH,,F,vision_force,0.01312632097960531,0.026368038176531626,-0.024557177343490538,1,-28.298017771701986,0,0.3611942691046056,-0.07582999481618556,0.11475099278645488,0.33479593730990576,-0.07653572376513795,0.15363894141594642,2.1788527799212516,-0.2592769901913873,-2.5337084984318508,0.64125339702913,0.9349444978945557,0.34089204012636865,3.3517611414358055,170.00000103526196,11.050000067292027,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,mouse,hard,0.3156156539916992,1,-29.99999896473804,1,0.0050804049969883636,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,16.35485317801067,7.537370265999925,APPROACH,,F,vision_force,0.013134852432920008,0.02636743663620279,-0.024596832486548696,1,-28.298017771701986,0,0.3611686747446615,-0.07582819019519906,0.11463202735728041,0.3347826495290301,-0.07653170492786661,0.15360589918344777,2.1302483146580924,-0.2420184008886916,-2.4499739411915287,0.630693404319186,0.8928257310792718,0.3441144395126832,3.2555956599353544,170.00000103526196,11.050000067292027,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981257885694504,1,0.05,20.0,0,mouse,hard,0.3156156539916992,1,-29.99999896473804,1,0.005069260005257092,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
