schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.510219965999568,1.3272846569998364,APPROACH,,KFB_TIMING,kfb_timing,0.015289891644641701,0.014311107450744355,0.054695191453348405,1,-28.298017771701986,0,0.3116132776269089,0.011536932086057208,0.43854242645340097,0.3106713964114403,0.005230393691430414,0.4508716319558119,-0.5313530984290165,0.7031323385948652,-0.31536528844093475,-0.4653600910790587,-0.46591302163998805,0.19979316957993576,0.9360483245759453,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160295000678161,1,0.00044659799823421054,1.8875001842388883e-05,0.00038152500201249495,1.5160003385972232e-06,5.760000931331888e-06,1.3199678505770862e-07,2.9771999834338203e-05,1.3110002328176051e-06,0.0009775390026334208,0.004022460997366579,0.004179651001322782,0,0,0,200.0,0.0,0,0.0,0.8355209366376466,0.02599716095758674,1.5855209366376466,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3329721581,F09_M03_03,M6612415,measured,approach,0.5,,0,0,0.8355209366376466,0.02599716095758674,1.5855209366376466,1.2855209366376465,0.10052738793829874,0.0,0.05156616929743263,0.0,0.05156616929743263,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.515369002998341,1.3324336939986097,APPROACH,,KFB_TIMING,kfb_timing,0.015327487750466384,0.014315489661993357,0.054600317591458995,1,-28.298017771701986,0,0.3115564223827609,0.011530305024955938,0.4383989521104427,0.3106346545565979,0.005230971114670276,0.4507684678965983,-0.5041947302354746,0.6990397232662814,-0.3127266514200676,-0.4621262690402543,-0.4507049677600222,0.19818722916942405,0.9168788465276264,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051490369987732265,1,0.0003328870006953366,1.9619998056441545e-05,0.00025189300140482374,3.5289995139464736e-06,1.3766999472863972e-05,4.249995981808752e-07,7.699200068600476e-05,3.4129989217035472e-06,0.0008521490017301403,0.00414785099826986,0.0042932840005960315,0,0,0,200.0,0.0,0,0.0,0.8355209366376466,0.02599716095758674,1.5855209366376466,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3334602452,F09_M03_03,M6612415,measured,approach,0.5,,0,0,0.8355209366376466,0.02599716095758674,1.5855209366376466,1.2855209366376465,0.08135790988997982,0.0,0.049519861633140705,0.0,0.049519861633140705,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.520485586999712,1.3375502779999806,APPROACH,,KFB_TIMING,kfb_timing,0.015354909915638648,0.014327382410995636,0.054519996806033505,1,-28.29186602870814,0,0.31150730763696377,0.011509004396781371,0.43825509275675506,0.3105967218093996,0.00523064319335001,0.45066421882774077,-0.4815272550045503,0.6946600962413487,-0.2896642034541937,-0.4583976560818599,-0.44421138422041717,0.19661724516283752,0.8934911848390054,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051165840013709385,1,0.00028184199982206337,1.9163999240845442e-05,0.00012990499817533419,1.4370016288012266e-06,5.061003321316093e-06,1.4200122677721083e-07,2.7418998797656968e-05,1.3139979273546487e-06,0.0005336360009096097,0.00446636399909039,0.004579706001095474,0,0,0,200.0,0.0,0,0.0,0.8355209366376466,0.02599716095758674,1.5855209366376466,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3340103144,F09_M03_03,M6612415,measured,approach,0.5,,0,0,0.8355209366376466,0.02599716095758674,1.5855209366376466,1.2855209366376465,0.057970248201358765,0.0,0.04733004812067437,0.0,0.04733004812067437,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.525663074000477,1.3427277650007454,APPROACH,,KFB_TIMING,kfb_timing,0.01537907008271075,0.014332239562024916,0.054448710562534225,1,-28.29186602870814,0,0.3114575544463735,0.011499002033794222,0.4381082925277377,0.31055727307232783,0.005231188000145385,0.4505578995536766,-0.46755740146818003,0.6902802603271593,-0.2878015843101043,-0.4547489833790942,-0.4372370677310742,0.19519968052621628,0.882001424826748,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177487000764813,1,0.00048055399747681804,2.0422998204594478e-05,0.000309768998704385,1.6269987099803984e-06,4.977999196853489e-06,1.3500175555236638e-07,2.8505997761385515e-05,2.8389986255206168e-06,0.0009205649985233322,0.004079435001476668,0.004253510000125971,0,0,0,200.0,0.0,0,0.0,0.8355209366376466,0.02599716095758674,1.5855209366376466,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3345135632,F09_M03_03,M6612415,measured,approach,0.5,,0,0,0.8355209366376466,0.02599716095758674,1.5855209366376466,1.2855209366376465,0.04648048818910144,0.0,0.04514013016357965,0.0,0.04514013016357965,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.53077919000134,1.3478438810016087,APPROACH,,KFB_TIMING,kfb_timing,0.015398834981068504,0.014351069128769836,0.05437009098552948,1,-28.29186602870814,0,0.311421103618017,0.011464276163059995,0.43796330070157247,0.3105198869214473,0.0052287443200286126,0.4504551673237369,-0.4484684369077537,0.686102401293196,-0.321276839027944,-0.45154230239255055,-0.4165536550332084,0.19401383274090123,0.8803858536224677,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116116000863258,1,0.0003412630030652508,1.9514998712111264e-05,0.00030853799762553535,1.2450000212993473e-06,5.055000656284392e-06,1.6099875210784376e-07,2.8202000976307318e-05,1.2429991329554468e-06,0.0007737230007478502,0.00422627699925215,0.0043390809987613466,0,0,0,200.0,0.0,0,0.0,0.8355209366376466,0.02599716095758674,1.5855209366376466,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3350391448,F09_M03_03,M6612415,measured,approach,0.5,,0,0,0.8355209366376466,0.02599716095758674,1.5855209366376466,1.2855209366376465,0.04486491698482109,0.0,0.04305120064659801,0.0,0.04305120064659801,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.535894788001315,1.3529594790015835,APPROACH,,KFB_TIMING,kfb_timing,0.015422918027274968,0.014355920131428153,0.05429874815372786,1,-28.29186602870814,0,0.31137212053741625,0.011454409593350761,0.4378181948187674,0.31048084074103455,0.005228895590699307,0.4503502508994539,-0.42584941210446403,0.682927263410704,-0.3783871835478799,-0.4493044877346442,-0.38652496107799733,0.1932871279485442,0.8893335873409076,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115597999974852,1,0.00046138099787640385,1.909200000227429e-05,0.00031119000050239265,1.5360019460786134e-06,6.096001015976071e-06,1.410007826052606e-07,3.0092000088188797e-05,1.2649979908019304e-06,0.0009152249986073002,0.0040847750013927,0.004196631001832429,0,0,0,200.0,0.0,0,0.0,0.8355209366376466,0.02599716095758674,1.5855209366376466,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3355480727,F09_M03_03,M6612415,measured,approach,0.5,,0,0,0.8355209366376466,0.02599716095758674,1.5855209366376466,1.2855209366376465,0.05381265070326102,0.0,0.041463631705352,0.0,0.041463631705352,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.541105784999672,1.3581704759999411,APPROACH,,KFB_TIMING,kfb_timing,0.015436524597007145,0.014367102210491412,0.054221716393735755,1,-28.29186602870814,0,0.31134520166531554,0.011432287268470318,0.4376657972537871,0.3104348861388216,0.005227586799201604,0.4502195651657668,-0.4102308812771081,0.6792108990813531,-0.4116215619659055,-0.4464166385395937,-0.3679500046207491,0.192685414679157,0.8938954813956409,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052109969983575866,1,0.0003053479995287489,1.926400000229478e-05,0.00044009200064465404,1.57699832925573e-06,5.978999979561195e-06,1.3799945008940995e-07,3.085899879806675e-05,1.2730015441775322e-06,0.0008896699982869904,0.00411033000171301,0.004318003000662429,0,0,0,200.0,0.0,0,0.0,0.8355209366376466,0.02599716095758674,1.5855209366376466,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3360689763,F09_M03_03,M6612415,measured,approach,0.5,,0,0,0.8355209366376466,0.02599716095758674,1.5855209366376466,1.2855209366376465,0.05837454475799431,0.0,0.039605449540676574,0.0,0.039605449540676574,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.54626627000107,1.3633309610013384,APPROACH,,KFB_TIMING,kfb_timing,0.015444703969269002,0.014378235657401994,0.05415008936955549,1,-28.29186602870814,0,0.311327842716055,0.011408658934433411,0.43751378438059574,0.31039564203094916,0.0052258838327515975,0.4501160300135937,-0.40371802919064076,0.6765752590533367,-0.4002116684726538,-0.44363445256252565,-0.36811794354028826,0.1926763654960961,0.8836920888173267,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160485001397319,1,0.00040886599890654907,1.861999771790579e-05,0.000325360000715591,1.5599980542901903e-06,1.6052999853855e-05,1.490006980020553e-07,3.10200011881534e-05,1.2540003808680922e-06,0.0008877110012690537,0.0041122889987309464,0.004269566998118535,0,0,0,200.0,0.0,0,0.0,0.8355209366376466,0.02599716095758674,1.5855209366376466,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3365980677,F09_M03_03,M6612415,measured,approach,0.5,,0,0,0.8355209366376466,0.02599716095758674,1.5855209366376466,1.2855209366376465,0.048171152179680155,0.0,0.038287629526668365,0.0,0.038287629526668365,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.551424975001282,1.368489666001551,APPROACH,,KFB_TIMING,kfb_timing,0.015444273289775129,0.014382297826826613,0.054092959921493544,1,-28.29186602870814,0,0.3113290064366843,0.011397682720273469,0.43735941734386735,0.31035788612918047,0.005226284921759023,0.45001259855237236,-0.40239777183212816,0.6706119250917619,-0.39863429387385774,-0.43891806396841976,-0.36843736128044674,0.1917796822178928,0.8778118369576988,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158705000212649,1,0.0004352630021458026,1.9705999875441194e-05,0.0004389220011944417,1.4600009308196604e-06,5.870999302715063e-06,1.309999788645655e-07,3.1941999623086303e-05,1.2889977369923145e-06,0.0010192379995714873,0.003980762000428513,0.00413584000125411,0,0,0,200.0,0.0,0,0.0,0.8355209366376466,0.02599716095758674,1.5855209366376466,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3370986662,F09_M03_03,M6612415,measured,approach,0.5,,0,0,0.8355209366376466,0.02599716095758674,1.5855209366376466,1.2855209366376465,0.04229090032005223,0.0,0.035305962545880976,0.0,0.035305962545880976,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.556591381999169,1.373656072999438,APPROACH,,KFB_TIMING,kfb_timing,0.015451385607492402,0.014379422278676661,0.054034041329650284,1,-28.29186602870814,0,0.3113104532709586,0.011405183864555704,0.43720572252281914,0.31031992021768273,0.005226200929287844,0.4499080173118084,-0.4055951226579726,0.6667806161412706,-0.40105987136603105,-0.43574328744523716,-0.3701243481948099,0.19152514380028235,0.8774695516117956,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166406997886952,1,0.00029829399863956496,2.197499998146668e-05,0.0004183060009381734,1.5410005289595574e-06,5.965001037111506e-06,1.5700061339884996e-07,3.084900163230486e-05,1.2500022421590984e-06,0.0008653730001242366,0.0041346269998757635,0.004297572999348631,0,0,0,200.0,0.0,0,0.0,0.8355209366376466,0.02599716095758674,1.5855209366376466,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3376212835,F09_M03_03,M6612415,measured,approach,0.5,,0,0,0.8355209366376466,0.02599716095758674,1.5855209366376466,1.2855209366376465,0.041948614974149034,0.0,0.03339030807063531,0.0,0.03339030807063531,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.561760700999002,1.3788253919992712,APPROACH,,KFB_TIMING,kfb_timing,0.015457776771455961,0.014368961451972518,0.05397132434202662,1,-28.29186602870814,0,0.3112949434128954,0.011430569840933458,0.43705352308282003,0.3102730435866932,0.005225417744164454,0.4497802071572331,-0.4095847300636496,0.6644584281218724,-0.3772710824132722,-0.4335395620177801,-0.3796014903910605,0.19152888703174686,0.8669475897819799,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051693189998331945,1,0.0003294809976068791,2.060200131381862e-05,0.0004431309971550945,1.5520017768722028e-06,5.7539982663001865e-06,1.4299803297035396e-07,3.0523002351401374e-05,2.906002919189632e-06,0.0009264990003430285,0.004073500999656972,0.004239632999087917,0,0,0,200.0,0.0,0,0.0,0.8355209366376466,0.02599716095758674,1.5855209366376466,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3381413028,F09_M03_03,M6612415,measured,approach,0.5,,0,0,0.8355209366376466,0.02599716095758674,1.5855209366376466,1.2855209366376465,0.03142665314433335,0.0,0.03222921406093621,0.0,0.03222921406093621,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.56693664499835,1.3840013359986187,APPROACH,,KFB_TIMING,kfb_timing,0.015464136064109513,0.01435850436040389,0.05390859229160628,1,-28.29186602870814,0,0.3112794937784341,0.01145597490578344,0.4369011182005789,0.3102356243307848,0.005223705416968341,0.44967720414302836,-0.40825966153232346,0.664039987017103,-0.34426473078863645,-0.4325500698532055,-0.3883430426271064,0.1921020345670391,0.8521403994983068,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517594399934751,1,0.00047965400153771043,1.8922997696790844e-05,0.00033425999936298467,1.448999682907015e-06,5.928999598836526e-06,1.629996404517442e-07,3.075099812122062e-05,1.2490017979871482e-06,0.0009559190002619289,0.004044080999738071,0.004216845998598728,0,0,0,200.0,0.0,0,0.0,0.8355209366376466,0.02599716095758674,1.5855209366376466,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3386342120,F09_M03_03,M6612415,measured,approach,0.5,,0,0,0.8355209366376466,0.02599716095758674,1.5855209366376466,1.2855209366376465,0.016619462860660184,0.0,0.0320199935085515,0.0,0.0320199935085515,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.572111853998649,1.389176544998918,APPROACH,,KFB_TIMING,kfb_timing,0.01547195781418878,0.014333494852432665,0.05384571490154974,1,-28.29186602870814,0,0.31126166655408194,0.011512976229658745,0.4367578089247959,0.3101984649080329,0.005224211361468129,0.4495749279500994,-0.39934288225779757,0.6626614329179684,-0.3224984359935969,-0.43116171964358785,-0.38906142868358096,0.19238547006543583,0.838212475154824,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175209000299219,1,0.0003063529984501656,1.9133000023430213e-05,0.00027676199897541665,1.2160016922280192e-06,5.054000212112442e-06,1.219996192958206e-07,2.7330999728292227e-05,1.205000444315374e-06,0.0007057760012685321,0.004294223998731468,0.004462764001800679,0,0,0,200.0,0.0,0,0.0,0.8355209366376466,0.02599716095758674,1.5855209366376466,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3391638357,F09_M03_03,M6612415,measured,approach,0.5,,0,0,0.8355209366376466,0.02599716095758674,1.5855209366376466,1.2855209366376465,0.0026915385171774053,0.0,0.03133071645898422,0.0,0.03133071645898422,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.577175484999316,1.3942401759995846,APPROACH,,KFB_TIMING,kfb_timing,0.015472882375747565,0.014323004957955927,0.053788393616422375,1,-28.29186602870814,0,0.3112592566736197,0.011540318261685186,0.4366084003280531,0.3101619897817672,0.005224840479980509,0.4494716306146619,-0.40024764750839587,0.660323058042405,-0.3090248920739265,-0.42924572025563845,-0.39384052367720757,0.1924783267633704,0.831697724079957,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063631000666646,1,0.00033815400092862546,1.918199995998293e-05,0.00036491499849944375,1.2979980965610594e-06,4.923000233247876e-06,1.3699900591745973e-07,2.787600169540383e-05,1.3380013115238398e-06,0.0008274410029116552,0.004172558997088345,0.004233007999573601,0,0,0,200.0,0.0,0,0.0,0.8355209366376466,0.02599716095758674,1.5855209366376466,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3396348114,F09_M03_03,M6612415,measured,approach,0.5,,0,0,0.8355209366376466,0.02599716095758674,1.5855209366376466,1.2855209366376465,0.0,0.0,0.030161529021202504,0.0,0.030161529021202504,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.582237540998904,1.3993022319991724,APPROACH,,KFB_TIMING,kfb_timing,0.015473072910093505,0.014304940068005204,0.05372727330877945,1,-28.29186602870814,0,0.3112588026819867,0.011583361991405555,0.43646276722373945,0.31012481615473414,0.005223374811452283,0.44937247921731927,-0.40335699883511655,0.6609795877581596,-0.30560599498273144,-0.42945238507618666,-0.39701573899823767,0.19331812251970204,0.832457751547551,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062055999587756,1,0.00022930200066184625,1.9098999473499134e-05,0.00012070100274286233,1.2900018191430718e-06,4.875000740867108e-06,1.5899786376394331e-07,2.7600999601418152e-05,1.1939991964027286e-06,0.0004730850014311727,0.004526914998568827,0.004585774000588572,0,0,0,200.0,0.0,0,0.0,0.8355209366376466,0.02599716095758674,1.5855209366376466,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3401884731,F09_M03_03,M6612415,measured,approach,0.5,,0,0,0.8355209366376466,0.02599716095758674,1.5855209366376466,1.2855209366376465,0.0,0.0,0.030489793879079796,0.0,0.030489793879079796,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.587351327998476,1.4044160189987451,APPROACH,,KFB_TIMING,kfb_timing,0.01546786438933423,0.014286838698628294,0.05367158423568506,1,-28.29186602870814,0,0.31127239481392327,0.011630599242090506,0.43631744127345373,0.31009008726446946,0.005221758567376801,0.4492786617003645,-0.4014022155061207,0.6649357140705558,-0.2866680930674361,-0.4315886554476507,-0.4013227140868818,0.1949210746859799,0.8279141489566791,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113786999572767,1,0.00048040999899967574,1.8742000975180417e-05,0.00033229799737455323,1.3289973139762878e-06,5.3820003813598305e-06,1.320004230365157e-07,2.8747999749612063e-05,1.1739975889213383e-06,0.0009487999996053986,0.0040512000003946015,0.004161379001743626,0,0,0,200.0,0.0,0,0.0,0.8355209366376466,0.02599716095758674,1.5855209366376466,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3406602522,F09_M03_03,M6612415,measured,approach,0.5,,0,0,0.8355209366376466,0.02599716095758674,1.5855209366376466,1.2855209366376465,0.0,0.0,0.032467857035277936,0.0,0.032467857035277936,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.59243569499813,1.409500385998399,APPROACH,,KFB_TIMING,kfb_timing,0.015457262588487786,0.014268700372151274,0.05362133006195097,1,-28.29186602870814,0,0.311302083287365,0.011681392426351292,0.4361767133231887,0.3100547847769148,0.005221297093971419,0.44918414840440135,-0.3951708883182563,0.6674864439842726,-0.2603577251518996,-0.43274065845556897,-0.4049265227243992,0.19598966148593802,0.8182202203094723,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050843669996538665,1,0.00028865499916719273,2.2764997993363068e-05,0.00012835600136895664,1.811000402085483e-06,5.447996954899281e-06,1.3299722922965884e-07,4.7080000513233244e-05,1.8550017557572573e-06,0.0005713150021620095,0.004428684997837991,0.004510683000262361,0,0,0,200.0,0.0,0,0.0,0.8355209366376466,0.02599716095758674,1.5855209366376466,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3411590662,F09_M03_03,M6612415,measured,approach,0.5,,0,0,0.8355209366376466,0.02599716095758674,1.5855209366376466,1.2855209366376465,0.0,0.0,0.03374322199213631,0.0,0.03374322199213631,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.597575700001471,1.4146403910017398,APPROACH,,KFB_TIMING,kfb_timing,0.01544520278846434,0.014235424261842444,0.0535634887285781,1,-28.29186602870814,0,0.311329506826786,0.01175706107102693,0.436045184269404,0.3100204290305503,0.005220651966873455,0.4490906053123205,-0.3804864845628261,0.6702013324521509,-0.27561612303020544,-0.4346836783250445,-0.39092318288920525,0.19688268328820469,0.8184766571074691,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005140005003340775,1,0.00017885999841382727,1.5844001609366387e-05,0.0001682170004642103,1.067000994225964e-06,4.289002390578389e-06,1.309999788645655e-07,2.3492000764235854e-05,3.1030031095724553e-06,0.0004534470026555937,0.004546552997344406,0.004683158997067949,0,0,0,200.0,0.0,0,0.0,0.8355209366376466,0.02599716095758674,1.5855209366376466,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3417236438,F09_M03_03,M6612415,measured,approach,0.5,,0,0,0.8355209366376466,0.02599716095758674,1.5855209366376466,1.2855209366376465,0.0,0.0,0.03510066622607544,0.0,0.03510066622607544,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
