time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
18.59023577600601,0.42904446139271524,-0.2081121933984766,0.17567897249635223,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
18.595301116001792,0.4290458349242516,-0.20811009582713805,0.17567901723752974,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
18.60037022799952,0.4290459972773489,-0.20811138792595243,0.17567811228909935,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
18.605441365012666,0.4290453985187272,-0.20811126076985953,0.17567805570210515,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
18.610507250996307,0.42904479316201644,-0.20811294607975742,0.17567860337782287,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
18.615573796996614,0.4290452160028536,-0.20811261063228764,0.1756797568212789,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
18.620644770999206,0.42904458270056195,-0.20811165175237042,0.17567761407004331,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
18.62571609899169,0.42904480466343026,-0.2081105077129196,0.1756789905871571,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
18.630791066010715,0.42904800953229694,-0.20810901671855256,0.17567980118347726,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
18.6358682840073,0.42904543764070163,-0.20810961358210284,0.17567823715979086,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
18.640941057004966,0.42904761948682624,-0.2081119348748878,0.1756808051273085,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
18.646010299999034,0.42904750688873156,-0.2081077435635499,0.17567808680465602,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
18.651083255012054,0.4290469121158683,-0.2081095393400695,0.17567947820337648,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
18.722173549002036,0.4290489957861583,-0.20810915271826402,0.17568070790413404,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
18.72726576999412,0.42904697491524424,-0.20810905486443035,0.17567820753774815,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
18.73233504401287,0.42904649026036795,-0.2081098226336542,0.17567915176718477,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
18.737408070010133,0.42904551264443114,-0.2081102727178358,0.17567733079895642,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
18.742480607004836,0.4290475037398065,-0.20811065013842603,0.17567930958097155,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
18.74760511200293,0.4290475081509047,-0.20810999055168838,0.17568010285514535,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
18.752666432992555,0.4290458220736744,-0.20811085115122388,0.17567858293296157,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
18.758697286015376,0.4290472211551954,-0.20811030059010743,0.17568038657859864,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
18.763834848010447,0.42904907166235473,-0.2081075907609219,0.17567985366873903,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
18.76890198601177,0.42904676896121313,-0.2081085435566013,0.17567815328436176,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
18.773970565001946,0.42904825407961256,-0.20810848112184768,0.17568006612649706,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
18.779038442997262,0.42904755147161416,-0.20810647352241782,0.17567873691563035,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
18.784116730006645,0.4290467488715416,-0.20810813020074542,0.17567789296168212,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
18.789192419004394,0.42904868587669487,-0.20810608382895526,0.17567982429306928,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
18.794273211009568,0.4290489640410595,-0.20810545669228553,0.17568038709088069,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
18.799355700000888,0.4290479562681198,-0.20810825035587877,0.1756810339616286,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
18.804421818000264,0.42904753971914483,-0.20810748296330012,0.17568179933511674,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
18.80948644899763,0.42904884479570304,-0.20810752262301457,0.17568403317615144,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
18.81455504600308,0.42905067065230823,-0.20810664585477925,0.1756878568350938,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
18.81962748800288,0.4290514316862818,-0.20810751645113265,0.17569119694254115,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
18.824694895010907,0.42905268607112773,-0.20810523756374458,0.1756945002875495,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
18.82977059300174,0.4290537476125674,-0.2081066293038799,0.1756997075782447,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
18.834838087990647,0.42905695387925535,-0.20810721298859994,0.17570824310025412,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
18.839907668996602,0.4290607800855621,-0.20810546577661979,0.1757183278962149,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
18.844990175013663,0.4290655119205334,-0.20810675586517532,0.1757299281896397,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
18.850068922998616,0.42906803872942983,-0.20810844440297505,0.1757397527058061,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
18.855143302003853,0.4290712854580299,-0.20810915837076402,0.17575077263966965,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
18.902562303992454,0.4291293400886574,-0.20811053551129716,0.17591236806783406,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
18.907630461006192,0.4291335835616556,-0.20811013454820804,0.17592760345394065,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
18.912706114992034,0.42914151364083647,-0.20811004860716018,0.1759470478776103,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
18.917790011997567,0.4291476829161134,-0.2081073575672233,0.17596706823286629,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
18.922856385994237,0.42915519847256317,-0.20810699079499664,0.17599464884373672,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
18.927977018000092,0.4291663215992615,-0.20810633614149204,0.1760288326434696,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
18.933042972988915,0.4291796531396701,-0.2081066292751076,0.17606036239651052,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
18.938112829986494,0.429188389235952,-0.2081081491508717,0.17609297800883103,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
18.943180667003617,0.42920499398953765,-0.2081048995480293,0.17612816931924424,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
18.948249517998192,0.4292167763032883,-0.20810524193521956,0.1761660929330892,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
18.95332392299315,0.42923069439933537,-0.20810589461906,0.17620386598664967,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
18.95839477100526,0.4292439610451288,-0.20810413156265248,0.17624232707597604,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
19.041513442003634,0.4295341577084931,-0.20801360777116837,0.1769237008904256,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
19.046581336995587,0.4295479991744373,-0.20800702037489915,0.17695430398686252,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
19.05165198800387,0.42956299872533904,-0.20800025060058971,0.17698345761207634,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
19.056727576011326,0.42957768444158934,-0.2079869643861057,0.17701008630604298,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
19.061796113994205,0.4295920280470743,-0.20797282028703448,0.17703716287495044,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
19.077908645005664,0.4296455393301708,-0.2079197631868544,0.17711262046060605,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
19.082979408995016,0.429663725050744,-0.2078988370130899,0.17713790744959024,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
19.088052834995324,0.4296802852584763,-0.2078814279817436,0.17716020740304547,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
19.09314012899995,0.42969916439431805,-0.2078602254003764,0.1771814082529322,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
19.09821366201504,0.42971539681276616,-0.20783781578199725,0.17719788350716875,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
19.103279742004815,0.42973240865540446,-0.2078137366170664,0.17721436621479547,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
19.108342397987144,0.42975093200390707,-0.20778890149455198,0.1772321635791524,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
19.11340715701226,0.4297692783084163,-0.20776578290298464,0.1772475895884027,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
19.118481852987316,0.42978514917903676,-0.2077391215793195,0.1772580425980151,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
19.123554151999997,0.42980337970496524,-0.2077141486249905,0.17726941623175763,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
19.12862242400297,0.4298161480620695,-0.20768844345629378,0.17727332282551245,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
19.133693306997884,0.4298298099523622,-0.20766134942809372,0.1772774673101148,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
19.13876231800532,0.42984362364890616,-0.20763534233955547,0.17727964777530658,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
19.143828589993063,0.429858294569312,-0.2076032941409175,0.1772786367299803,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
19.148897387000034,0.42987236049264776,-0.2075754048562419,0.1772790656555446,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
19.153964872995857,0.42989041639098263,-0.20753806921610002,0.17727795315672026,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
19.15903932301444,0.42990553823755834,-0.20750544756854772,0.17727840657225227,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
19.164115535008023,0.4299223392332369,-0.2074714063616504,0.17728005850842005,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
19.221846089989413,0.4301173258304608,-0.2070680215941011,0.1772794651526214,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
19.22693995400914,0.4301394355005749,-0.2070234934461371,0.17728061171975779,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
19.2320121859957,0.4301555730502809,-0.20698609413378605,0.1772790641314717,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
19.237081211002078,0.43017366423961084,-0.20695372696200307,0.17728166361399073,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
19.242160002992023,0.4301915779028359,-0.20692526692218674,0.17728566952557384,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
19.247234200011007,0.43021437081833147,-0.20689958710134373,0.17729478330426388,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
19.252298267005244,0.4302408432049623,-0.20687778977358529,0.17730709889078788,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
19.257377292000456,0.43026743924536687,-0.20685732711798885,0.17731845176741323,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
19.263279462989885,0.43030556752496774,-0.2068367972249556,0.177339767544262,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
19.268347872013692,0.43033445898299644,-0.20681900555175325,0.1773573016988195,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
19.360881883010734,0.4309505741083547,-0.2066765499019866,0.17789862502397058,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
19.365953497996088,0.43098096028199523,-0.20667621707098252,0.17792768070641674,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
19.371027604996925,0.43100853441320536,-0.20667846162826792,0.17795540091431322,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
19.397129876015242,0.43120816492278896,-0.20674176805865915,0.17818756650190934,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
19.402195639006095,0.4312570145219992,-0.20675559693200282,0.1782399093569979,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
19.407266761001665,0.4313054045558027,-0.20677551420405466,0.17829412285078072,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
19.4123705039965,0.4313569594438734,-0.20679533825882093,0.17835160572220654,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
19.417502461990807,0.431409094426146,-0.20681346599229036,0.17841198516083,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
19.422571239992976,0.4314632738701313,-0.2068370682867137,0.17847701738119856,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
19.427642874012236,0.43152509352036766,-0.20685584292241874,0.17854857463045365,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
19.432709445012733,0.4315873627520089,-0.20687094562696876,0.17861992971972407,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
19.437789120012894,0.4316510698920249,-0.2068903089281648,0.17869389959642298,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
19.44285899499664,0.43171488919109724,-0.20690697685553086,0.17876859741317344,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
19.447932187002152,0.43178972710442387,-0.2069290480567618,0.17885888168313013,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
19.453001407004194,0.4318466059163668,-0.20694320230785787,0.17892739728355253,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
19.45806585100945,0.4319057958583187,-0.20696076070194272,0.17900174649076633,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
19.4632456790132,0.4319759822986093,-0.2069799164917,0.1790913229353219,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
19.46831522800494,0.43201987545260995,-0.2069914031161733,0.17914992040573818,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
19.47338637599023,0.4320760967989859,-0.20700088760239602,0.1792252786144138,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
19.540853218990378,0.43276613101872013,-0.20707681645557727,0.18036007037645074,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
19.545920833013952,0.4328074261718795,-0.20707965688906008,0.18044977786315333,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
19.550991930998862,0.432860676955467,-0.2070768330257803,0.18056270426895682,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
19.556069090001984,0.43290169187607297,-0.20706908488782566,0.18066191791087532,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
19.561145432991907,0.4329375916863377,-0.2070586669296648,0.180767405071135,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
19.566216683015227,0.43297475212724856,-0.20704267985077465,0.18088169778669128,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
19.571314708999125,0.43300492659861817,-0.207025691102994,0.18099693079903717,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
19.576475623995066,0.43304157194455645,-0.20700586242623198,0.1811200366564264,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
19.581544526998186,0.43308057683932133,-0.20698766197581808,0.18124885400172325,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
19.58661165498779,0.4331232655152376,-0.20696738294662514,0.18138089269833124,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
19.59167290199548,0.43316780281744505,-0.20694629937345405,0.18151784631421836,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
19.596771456010174,0.4332151990577829,-0.20692324640892223,0.1816591410287867,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
19.60185936500784,0.4332607660967193,-0.20689767220533445,0.18180368362683053,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
19.60809265600983,0.43332908430108596,-0.20686100216513453,0.18202053820927783,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
19.613160155015066,0.43337867711512046,-0.20683573918525955,0.1821889705672815,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
19.618226983002387,0.43343349907268997,-0.2068065615244491,0.18236308575851554,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
19.62333906700951,0.43348728832955263,-0.20677842938747965,0.18254315179813768,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
19.628413363010623,0.4335432767924328,-0.20674738432722553,0.18273112122497692,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
19.633479170995997,0.43359794504655175,-0.20671279958667244,0.1829209013539036,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
19.638551720010582,0.43365301895522135,-0.20668277947263328,0.18312037497475558,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
19.643617569992784,0.43370644980342926,-0.20665061386814337,0.18331932569310389,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
19.648678972997004,0.43376094163449685,-0.206615827523095,0.18352505647261957,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
19.653738969995175,0.43381457351692126,-0.2065833829452117,0.18373705862541695,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
19.658844315010356,0.4338735331903147,-0.2065458437635993,0.1839546450348009,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
19.664070844999515,0.43394111171902555,-0.20649720776322805,0.18422206826167625,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
19.66914160401211,0.433994557641081,-0.20646200264709,0.18445157768001305,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
19.67423107699142,0.4340465121145725,-0.20642228899170123,0.18468466112439164,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
19.67932030200609,0.4341016411280209,-0.20637765110149467,0.18492798990832204,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
19.716186647012364,0.4344641682039138,-0.20604296045044704,0.186826469623723,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
19.721251251990907,0.43451296549297935,-0.20599509930639479,0.18709794494099122,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
19.726379688014276,0.4345620297456571,-0.20594351083801737,0.1873763315010237,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
19.731473066989565,0.43461185693812876,-0.20589462152478538,0.1876676367130114,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
19.73654518398689,0.434661989463625,-0.20584032796930232,0.18797077528680634,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
19.7416145199968,0.43470439086820856,-0.20578617230572777,0.18827398182987276,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
19.74667779999436,0.4347509434619065,-0.2057331019139027,0.18858110399841932,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
19.7517432240129,0.4347985422042516,-0.20567985742807443,0.18888804820446015,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
19.756812703999458,0.43485275118772115,-0.20563324033090677,0.18919872874855545,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
19.761887386994204,0.4349084442021084,-0.20558613632512154,0.18950342137394532,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
19.76695536999614,0.43498274017703686,-0.20553211360485532,0.18987396707082915,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
19.772025906015188,0.43502620883642557,-0.20550063700180213,0.1901166453767546,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
19.777093468990643,0.43508042867245866,-0.20545830134822288,0.19042894540326205,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
19.78215247800108,0.4351395106363022,-0.20540564604105851,0.190809652525802,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
19.860508084006142,0.43552766840231544,-0.20468196758158264,0.19653963135152075,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
19.865574638010003,0.43553540474725516,-0.2046403365499369,0.19692213877308293,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
19.87064548500348,0.4355390104081561,-0.20462521778351703,0.19707588698476525,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
19.875957863987423,0.43555447144975323,-0.20455803079583632,0.19777117119834475,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
19.88166459000786,0.43557584170928093,-0.20452146603958937,0.19824805732199136,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
19.886730219004676,0.43559663293168294,-0.20450211153729153,0.19856502045147428,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
19.898865313007263,0.4356930113182138,-0.20444920581515433,0.1995252842424738,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
19.90393490801216,0.4357460582703951,-0.20443128585595377,0.19999788442031546,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
19.909006986999884,0.43579572262647026,-0.20441506874136836,0.20039256315489487,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
19.91407645700383,0.4358419063551949,-0.20440277280559818,0.20078678635483752,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
19.919148765009595,0.4358845698325898,-0.20438991292582182,0.2011857215164562,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
19.924229635013035,0.4359266926825934,-0.20437163369735611,0.20158721808101293,-0.12303485987696516,0,150.0,10.0,1.0,0.5,0.3,3.0
