schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,17.462724441007595,8.969324151010369,TRANSPORT,,G,force_only,0.012671319588643343,0.03689354745066305,0.06913827357905043,1,-0.2030075187969925,0,0.33581314044663696,-0.07235045056996933,0.3832868909972127,0.3889387849701282,-0.053481412233366256,0.25870530954035714,-2.043848385637216,-0.5831145832559852,5.094796494266091,-0.3092346847969182,-2.418766600154385,0.039869736597704895,5.520352358198134,100.03270264812411,6.502125672128068,1.2,0.5,0.3,3.0,HOLDING,0.0,0.028856560587882996,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051692420092877,100.0,1.0,1,-99.96729735187589,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,17.467892020009458,8.974491730012232,TRANSPORT,,G,force_only,0.012747003364990156,0.03682750372706633,0.06928778135218176,1,-0.2030075187969925,0,0.3355860891175965,-0.07215231939917918,0.3837354143166067,0.3887871374795528,-0.053510777421869514,0.25923493492168087,-2.0984134332077624,-0.5899217773505102,5.119720718313514,-0.30809224087720216,-2.4525728440137544,0.029572484343043465,5.564430507571086,100.03270264812411,6.502125672128068,1.2,0.5,0.3,3.0,HOLDING,0.0,0.028856560587882996,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005167579001863487,100.0,1.0,1,-99.96729735187589,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,17.47300706600072,8.979606776003493,TRANSPORT,,G,force_only,0.012804667316816815,0.03676552409009841,0.0694301613424846,1,-0.2030075187969925,0,0.33541309726211654,-0.07196638048827542,0.3841625542875152,0.38862830482062694,-0.05353819839159168,0.2597658564256895,-2.1789276336444177,-0.5767836690298678,5.157331441253083,-0.3151257191334507,-2.502383620610129,0.026527566327636688,5.628363228191338,100.03270264812411,6.502125672128068,1.2,0.5,0.3,3.0,HOLDING,0.0,0.028856560587882996,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005115045991260558,100.0,1.0,1,-99.96729735187589,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,17.478170524002053,8.984770234004827,TRANSPORT,,G,force_only,0.012866527345183815,0.036697821523840574,0.06958254074454351,1,-0.2030075187969925,0,0.33522751717701554,-0.07176327278950191,0.38461969249369193,0.38847028871114375,-0.05356485818234704,0.26030317368528055,-2.2938741973289862,-0.560320557694262,5.209797179114294,-0.32383672696872556,-2.5734339926400533,0.02318048057122074,5.719947955012683,100.03270264812411,6.502125672128068,1.2,0.5,0.3,3.0,HOLDING,0.0,0.028856560587882996,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00516345800133422,100.0,1.0,1,-99.96729735187589,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,17.483256684005028,8.989856394007802,TRANSPORT,,G,force_only,0.012919121896721925,0.036627260662106295,0.06972617839675616,1,-0.2030075187969925,0,0.3350697335224012,-0.07155159020429908,0.3850506054503299,0.38831760095939893,-0.05359087309686493,0.2608480032286135,-2.317615863074448,-0.5697194392372468,5.2081732123383775,-0.31846926391948,-2.5848189124081244,0.014652715890372925,5.728960790399789,100.03270264812411,6.502125672128068,1.2,0.5,0.3,3.0,HOLDING,0.0,0.028856560587882996,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005086160002974793,100.0,1.0,1,-99.96729735187589,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,17.48842407000484,8.995023780007614,TRANSPORT,,G,force_only,0.012962482901636568,0.0365538817213959,0.06986111705026468,1,-0.2030075187969925,0,0.3349396505076573,-0.07133145338216788,0.3854554214108554,0.38815945078743364,-0.05361407048057937,0.2613919448076872,-2.2603706689035907,-0.5786097482259608,5.158325467670702,-0.3106604430963988,-2.542554918558707,0.010871962148505835,5.661482706147034,100.03270264812411,6.502125672128068,1.2,0.5,0.3,3.0,HOLDING,0.0,0.028855247423052788,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005167385999811813,100.0,1.0,1,-99.96729735187589,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,17.581406562007032,9.088006272009807,TRANSPORT,,G,force_only,0.012787227205933421,0.03561061690316771,0.07138569324604388,1,-0.2030075187969925,0,0.3354654175947667,-0.06850165892748333,0.39002914999819305,0.3850986481913968,-0.05377875798932687,0.27136551460111125,-2.249768108703253,-0.5745197770188598,5.2811528752059145,-0.32183818151181426,-2.5720007884817284,-0.007920269072146248,5.769064500282495,100.02289185368689,6.501487970489648,1.2,0.5,0.3,3.0,HOLDING,0.0,0.028855247423052788,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.09298249200219288,100.0,1.0,1,-99.97710814631311,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,17.586464954001713,9.093064664004487,TRANSPORT,,G,force_only,0.012722427792505264,0.03554808596474675,0.07143640716581318,1,-0.2030075187969925,0,0.3356598158350512,-0.06831406611222043,0.39018129175750094,0.3849068883620402,-0.053782246338381905,0.27188255332214467,-2.2727130817527583,-0.5706408201927666,5.432987644657497,-0.33360038164154515,-2.632103255644492,-0.022968126914674952,5.916773651631555,100.02289185368689,6.501487970489648,1.2,0.5,0.3,3.0,HOLDING,0.0,0.028855247423052788,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058391994680278,100.0,1.0,1,-99.97710814631311,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,17.591611855008523,9.098211565011297,TRANSPORT,,G,force_only,0.012654084474247068,0.03546899104554328,0.0714852151420688,1,-0.2030075187969925,0,0.3358648457898258,-0.06807678135461004,0.39032771568626784,0.38468438733338733,-0.05378928123872197,0.2724967023385611,-2.4154096135568297,-0.5358603161250866,5.654340774641343,-0.3620356331480359,-2.7756400171395805,-0.028693027091654548,6.171946165953823,100.02289185368689,6.501487970489648,1.2,0.5,0.3,3.0,HOLDING,0.0,0.028855247423052788,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005146901006810367,100.0,1.0,1,-99.97710814631311,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,17.640402657998493,9.147002368001267,TRANSPORT,,G,force_only,0.011768490845821572,0.03440114426003301,0.07202761403636997,1,-0.2030075187969925,0,0.33852162667510227,-0.06487324099807923,0.39195491236917135,0.3829189915457586,-0.0537549384101353,0.2776969928226496,-2.2844640082739947,-0.5117670857651316,5.492878771036418,-0.36181399810578796,-2.6535108972045838,-0.024482075154249612,5.970962949849411,100.01602429758083,6.501041579342753,1.2,0.5,0.3,3.0,HOLDING,0.0,0.028855247423052788,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.04879080298996996,100.0,1.0,1,-99.98397570241917,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,17.645467045003898,9.152066755006672,TRANSPORT,,G,force_only,0.011674605658949372,0.03426117569449845,0.0720625039396199,1,-0.2030075187969925,0,0.3388032822357189,-0.06445333530147554,0.3920595820789211,0.3827185577773529,-0.05374668605102806,0.2782250890289191,-2.2263501457295543,-0.4923976604949979,5.441421925510955,-0.36591068402059945,-2.607568779799382,-0.02281889417732624,5.899844319885255,100.01602429758083,6.501041579342753,1.2,0.5,0.3,3.0,HOLDING,0.0,0.028855247423052788,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005064387005404569,100.0,1.0,1,-99.98397570241917,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,17.65055831799691,9.157158027999685,TRANSPORT,,G,force_only,0.011580560336208912,0.034121169870540605,0.07209724456530611,1,-0.2030075187969925,0,0.3390854182039402,-0.064033317829602,0.3921638039559798,0.3825369844904038,-0.053738484827134836,0.27876678396783283,-2.1750734391689988,-0.47253732304289664,5.406455286614355,-0.3711339505783028,-2.572887591114579,-0.019001017558032445,5.846708027053113,100.01602429758083,6.501041579342753,1.2,0.5,0.3,3.0,HOLDING,0.0,0.028855247423052788,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005091272993013263,100.0,1.0,1,-99.98397570241917,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,17.655615937008406,9.16221564701118,TRANSPORT,,G,force_only,0.011483815326612912,0.03395624138807481,0.07212649834751163,1,-0.2030075187969925,0,0.3393756532327282,-0.06353853238220464,0.3922515653025963,0.3823426185403236,-0.05372429072284414,0.2794123517519171,-2.110877153889366,-0.4562147858594743,5.348019668281267,-0.3732071232597667,-2.52578235886986,-0.014197440679722737,5.767603372456548,100.01602429758083,6.501041579342753,1.2,0.5,0.3,3.0,HOLDING,0.0,0.028855247423052788,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057619011495262,100.0,1.0,1,-99.98397570241917,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,17.660785850996035,9.16738556099881,TRANSPORT,,G,force_only,0.011403689423928609,0.033799390716742476,0.07214443141231923,1,-0.2030075187969925,0,0.33961603094078113,-0.06306798036820763,0.39230536449701914,0.38221431117796106,-0.05371380675994609,0.27983236832356223,-2.093109429222661,-0.45828099622059626,5.368661446027305,-0.3713596432736085,-2.5292179765048646,-0.017992515990002678,5.7804545042978885,100.01602429758083,6.501041579342753,1.2,0.5,0.3,3.0,HOLDING,0.0,0.028855247423052788,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005169913987629116,100.0,1.0,1,-99.98397570241917,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,17.665949443995487,9.172549153998261,TRANSPORT,,G,force_only,0.011317012323689923,0.03363296154256114,0.07215691213767898,1,-0.2030075187969925,0,0.3398760622414972,-0.0625686928456636,0.3923428066730984,0.3820251046149705,-0.05369540663813824,0.28046355600822925,-2.174420138452448,-0.4557205810918371,5.4756959986808535,-0.37586970291844923,-2.609878980941219,-0.025010428698364305,5.909232679164678,100.01602429758083,6.501041579342753,1.2,0.5,0.3,3.0,HOLDING,0.0,0.028855247423052788,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005163592999451794,100.0,1.0,1,-99.98397570241917,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,17.671108192997053,9.177707902999828,TRANSPORT,,G,force_only,0.011214740586830835,0.033459706392667384,0.07218712298679414,1,-0.2030075187969925,0,0.34018287745207443,-0.06204892739598234,0.3924334392204439,0.3818694462249552,-0.053678376757181415,0.2809755566154817,-2.329825928852995,-0.43165245695550253,5.629606753154472,-0.3921749313443903,-2.7418135420906182,-0.027454287632293115,6.107936222449763,100.01602429758083,6.501041579342753,1.2,0.5,0.3,3.0,HOLDING,0.0,0.028855247423052788,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005158749001566321,100.0,1.0,1,-99.98397570241917,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,17.676215683008195,9.18281539301097,TRANSPORT,,G,force_only,0.011104022340563319,0.03330310562816878,0.07222878153090632,1,-0.2030075187969925,0,0.340515032190877,-0.06157912510248653,0.3925584148527804,0.3817264870070277,-0.0536584017801855,0.2814990386764254,-2.4612473673246003,-0.3895550481596643,5.7431392636520675,-0.41403886750484475,-2.8460929032940814,-0.021525737117005277,6.260442503562425,100.01602429758083,6.501041579342753,1.2,0.5,0.3,3.0,HOLDING,0.0,0.028855247423052788,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051074900111416355,100.0,1.0,1,-99.98397570241917,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,17.68138645599538,9.187986165998154,TRANSPORT,,G,force_only,0.011000475983843239,0.03311583368804601,0.07227018286705199,1,-0.2030075187969925,0,0.34082567126103724,-0.06101730928211823,0.3926826188612174,0.3815900127957508,-0.05363943274761872,0.28202753699745287,-2.51823390664275,-0.35684696585636394,5.770659700199905,-0.42768462318549316,-2.883202331544973,-0.015225273561480832,6.306294882188539,100.01602429758083,6.501041579342753,1.2,0.5,0.3,3.0,HOLDING,0.0,0.028855247423052788,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005170772987185046,100.0,1.0,1,-99.98397570241917,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,17.68647697599954,9.193076686002314,TRANSPORT,,G,force_only,0.010887404685495344,0.03295350800426208,0.07232641872093679,1,-0.2030075187969925,0,0.3411648851560809,-0.06053033223076644,0.3928513264228718,0.38145708512555027,-0.05361815374701314,0.28256831790495124,-2.472752208808325,-0.3441597573514546,5.695095796573188,-0.42757704856389883,-2.8337990868910277,-0.011123604700703199,6.218284776117306,100.01602429758083,6.501041579342753,1.2,0.5,0.3,3.0,HOLDING,0.0,0.028855247423052788,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005090520004159771,100.0,1.0,1,-99.98397570241917,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,17.691633605005336,9.19823331500811,TRANSPORT,,G,force_only,0.010756351882931225,0.032769014586293506,0.07240501347060863,1,-0.2030075187969925,0,0.3415580435637733,-0.05997685197686071,0.3930871106718873,0.38130894673112786,-0.05359409340538311,0.28311865520666096,-2.325200682503973,-0.3456694821663207,5.5276807891740996,-0.4166054852395122,-2.7013871466678987,-0.006877783749897872,6.006771221864744,100.01121700830657,6.500729105539927,1.2,0.5,0.3,3.0,HOLDING,0.0,0.028855247423052788,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005156629005796276,100.0,1.0,1,-99.98878299169343,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,17.700663953000912,9.207263663003687,TRANSPORT,,G,force_only,0.010569986861755726,0.032457326758290966,0.0725182586471517,1,-0.2030075187969925,0,0.34211713862729975,-0.05904178849285309,0.39342684620151647,0.3809774157970958,-0.05354325482567611,0.284206795329213,-1.9947991414407267,-0.3605284866187025,5.210399871315088,-0.39134165615910776,-2.4268495867572266,0.001504339001430638,5.590838150345306,100.01121700830657,6.500729105539927,1.2,0.5,0.3,3.0,HOLDING,0.0,0.028855247423052788,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.009030347995576449,100.0,1.0,1,-99.98878299169343,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,17.7058264590014,9.212426169004175,TRANSPORT,,G,force_only,0.010482710376724463,0.0322653403589728,0.07256612955721607,1,-0.2030075187969925,0,0.34237896808239354,-0.05846582929489859,0.3935704589317096,0.3807918289008848,-0.053518397512728015,0.2847447278811028,-1.765558834372205,-0.36418923578509343,4.962228113914304,-0.37476454117489627,-2.224004933272974,0.008787866397556864,5.279539719673769,100.01121700830657,6.500729105539927,1.2,0.5,0.3,3.0,HOLDING,0.0,0.028855247423052788,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005162506000488065,100.0,1.0,1,-99.98878299169343,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,17.710938328003976,9.21753803800675,TRANSPORT,,G,force_only,0.010416506889547011,0.03210246393682927,0.07258323074386781,1,-0.2030075187969925,0,0.3425775785439259,-0.057977200028468005,0.3936217624916648,0.3806022424857246,-0.053490564508251105,0.28527188152254085,-1.653126009686529,-0.3508786077399599,4.78800016857665,-0.3698438047674058,-2.1028118642489075,0.01631795636907979,5.0774882585350865,100.01121700830657,6.500729105539927,1.2,0.5,0.3,3.0,HOLDING,0.0,0.028855247423052788,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005111869002575986,100.0,1.0,1,-99.98878299169343,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,17.716088772998773,9.222688483001548,TRANSPORT,,G,force_only,0.010361608240591014,0.03192992240003207,0.07258049081327175,1,-0.2030075187969925,0,0.34274227449079386,-0.0574595754180764,0.39361354269987664,0.3803947902744905,-0.05346421909170986,0.2857906613665018,-1.63824364611924,-0.32696042491296873,4.717813247274581,-0.37534125462960605,-2.0653476450832438,0.02266391095267544,5.0048483692984,100.01121700830657,6.500729105539927,1.2,0.5,0.3,3.0,HOLDING,0.0,0.028855247423052788,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005150444994796999,100.0,1.0,1,-99.98878299169343,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,17.72119316899625,9.227792878999026,TRANSPORT,,G,force_only,0.010327937168600698,0.03176427301090702,0.07255520661552649,1,-0.2030075187969925,0,0.3428432877067648,-0.05696262725070125,0.39353769010664086,0.38017384368356355,-0.05343775062080843,0.2863044831907902,-1.7099350904210626,-0.2956020032933237,4.773634391623823,-0.39118855777388806,-2.1148990352514803,0.02713851991521119,5.079256231250601,100.01121700830657,6.500729105539927,1.2,0.5,0.3,3.0,HOLDING,0.0,0.028855247423052788,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005104395997477695,100.0,1.0,1,-99.98878299169343,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,17.72637623800256,9.232975948005333,TRANSPORT,,G,force_only,0.01029351341287943,0.03158909592664056,0.07251963482071265,1,-0.2030075187969925,0,0.3429465589739286,-0.05643709599790187,0.39343097472219934,0.3799498491325595,-0.0534151175971829,0.2868206298060424,-1.7729527622173258,-0.26750752358171975,4.863152130042511,-0.4075975574270915,-2.174441030410361,0.030971295032942953,5.183162201992514,100.01121700830657,6.500729105539927,1.2,0.5,0.3,3.0,HOLDING,0.0,0.028855247423052788,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005183069006307051,100.0,1.0,1,-99.98878299169343,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,17.731435911002336,9.23803562100511,TRANSPORT,,G,force_only,0.010248356487370297,0.03143761207805136,0.07249217831510696,1,-0.2030075187969925,0,0.343082029750456,-0.05598264445213427,0.3933486052053823,0.3797527983779556,-0.053388963996081146,0.28735098072976734,-1.7567231097168192,-0.24634099229159542,4.865136847331421,-0.41622106625422395,-2.168183235911543,0.03686464526943331,5.178447307056262,100.01121700830657,6.500729105539927,1.2,0.5,0.3,3.0,HOLDING,0.0,0.028855247423052788,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059672999777831,100.0,1.0,1,-99.98878299169343,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,17.73658147000242,9.243181180005195,TRANSPORT,,G,force_only,0.010193511506245506,0.03127921336846623,0.07247756094237678,1,-0.2030075187969925,0,0.34324656469383036,-0.05550744832337888,0.39330475308719176,0.37953066103709265,-0.053362058100748136,0.2879782517089974,-1.6913939164671479,-0.23163239291343837,4.840055530520378,-0.42031203644431536,-2.131699062193899,0.043438904192959246,5.13230985859484,100.01121700830657,6.500729105539927,1.2,0.5,0.3,3.0,HOLDING,0.0,0.028855247423052788,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005145559000084177,100.0,1.0,1,-99.98878299169343,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,17.741742753001745,9.24834246300452,TRANSPORT,,G,force_only,0.010139984845751904,0.031122114788434182,0.07246967960527922,1,-0.2030075187969925,0,0.3434071446753112,-0.05503615258328273,0.3932811090758991,0.37938160255914927,-0.053343313822261214,0.2883875376982125,-1.7088437002581087,-0.21265035960702472,4.917799571287185,-0.43153195009662304,-2.1708690165372913,0.04779875792080325,5.210577663820514,100.0078519058146,6.500510373877948,1.2,0.5,0.3,3.0,HOLDING,0.0,0.028855247423052788,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005161282999324612,100.0,1.0,1,-99.9921480941854,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,17.746914636998554,9.253514347001328,TRANSPORT,,G,force_only,0.010077339682129538,0.030967619649270254,0.07248487160454994,1,-0.2030075187969925,0,0.3435950801661783,-0.05457266716579095,0.39332668507371127,0.37916349248328785,-0.05331341491448371,0.28899495001354464,-1.8029291369238551,-0.18896703192676567,5.098180972824251,-0.44970803979165863,-2.282968122834072,0.05023061100936259,5.410888212076778,100.0078519058146,6.500510373877948,1.2,0.5,0.3,3.0,HOLDING,0.0,0.028855247423052788,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005171883996808901,100.0,1.0,1,-99.9921480941854,1.2461898665210702,0.0985189773035212,1.5417467984316338
