schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,20.212945495994063,11.308697436004877,TRANSPORT,,F,vision_force,0.030335252007344327,0.018857799001175183,0.04502110037710834,1,-0.17840054682159948,0,0.31740353140814737,-0.07687559060301088,0.3272892253506694,0.32294155781133754,-0.07743798777240346,0.24375008121543262,-2.2069067673258562,-0.6438457295857895,3.6065249119315603,-0.31175364715514076,-1.756308600666034,0.0026195316043022302,4.276914395163582,96.024183083532,6.401612205568799,1.0,0.5,0.4,3.0,HOLDING,0.0,0.038060400635004044,1,0.05,15.0,1,dining table,medium,0.6460059285163879,1,-23.975816916468006,1,0.005076721994555555,200.0,0.0,0,0.0,0.8490169414088881,0.024279493883228406,1.0
2,20.218019314997946,11.31377125500876,TRANSPORT,,F,vision_force,0.03029976457109307,0.018752979411139598,0.04519189218943384,1,-0.17840054682159948,0,0.31750999371690114,-0.07656113183290413,0.3278016007876459,0.3232330836724918,-0.0774989094170153,0.24407560618105617,-2.3464162932703516,-0.5905455612361492,3.624555216266055,-0.3348886599985542,-1.8246972358436904,0.0076442886864415485,4.357959843433824,96.024183083532,6.401612205568799,1.0,0.5,0.4,3.0,HOLDING,0.0,0.038060400635004044,1,0.05,15.0,1,dining table,medium,0.6460059285163879,1,-23.975816916468006,1,0.005073819003882818,200.0,0.0,0,0.0,0.8490169414088881,0.024279493883228406,1.0
2,20.223089724997408,11.318841665008222,TRANSPORT,,F,vision_force,0.030268966774856104,0.0186337055520494,0.045369651624111856,1,-0.17840054682159948,0,0.31760238710561206,-0.07620331025563354,0.32833487909167997,0.3235240008734914,-0.07756197867757096,0.24440516821635258,-2.4442902749866198,-0.5492252395508349,3.630985674661332,-0.35233456795222023,-1.8716206570768383,0.011914491062169493,4.4113785013020195,96.024183083532,6.401612205568799,1.0,0.5,0.4,3.0,HOLDING,0.0,0.038060400635004044,1,0.05,15.0,1,dining table,medium,0.6460059285163879,1,-23.975816916468006,1,0.0050704099994618446,200.0,0.0,0,0.0,0.8490169414088881,0.024279493883228406,1.0
2,20.228157446996192,11.323909387007006,TRANSPORT,,F,vision_force,0.030242292955485722,0.018506482446617723,0.045537062362109006,1,-0.17840054682159948,0,0.3176824085637232,-0.0758216409393385,0.3288371113056714,0.3238184836069508,-0.07762208085690522,0.2447414143873956,-2.4976225883271397,-0.5181081547949292,3.603770406110482,-0.362640773812595,-1.8889282405905496,0.016410426074003295,4.415168829585645,94.71827717598568,6.314551811732378,1.0,0.5,0.4,3.0,HOLDING,0.0,0.038060400635004044,1,0.05,15.0,1,dining table,medium,0.6460059285163879,1,-25.281722824014324,1,0.005067721998784691,200.0,0.0,0,0.0,0.8490169414088881,0.024279493883228406,1.0
2,20.23322549299337,11.328977433004184,TRANSPORT,,F,vision_force,0.030200492062886664,0.01839373979179072,0.0457101251413058,1,-0.17840054682159948,0,0.31780781124152035,-0.0754834129748575,0.32935629964326174,0.3241161959437763,-0.0776849004869546,0.24508192037681004,-2.507670696732484,-0.4847634421332294,3.5217898352091637,-0.3690473580020479,-1.86998422519591,0.025196053762033408,4.350449581533181,94.71827717598568,6.314551811732378,1.0,0.5,0.4,3.0,HOLDING,0.0,0.038060400635004044,1,0.05,15.0,1,dining table,medium,0.6460059285163879,1,-25.281722824014324,1,0.005068045997177251,200.0,0.0,0,0.0,0.8490169414088881,0.024279493883228406,1.0
2,20.238290840992704,11.334042781003518,TRANSPORT,,F,vision_force,0.030160920074418507,0.018287997731520067,0.04587312237288718,1,-0.17840054682159948,0,0.3179265272069248,-0.07516618679404555,0.3298452913380059,0.3244168251655269,-0.07774526273157836,0.2454245150827185,-2.483578689145585,-0.45488344908107425,3.4194556723656886,-0.3715887493888636,-1.828948642649437,0.03557473146925273,4.250618678816047,94.71827717598568,6.314551811732378,1.0,0.5,0.4,3.0,HOLDING,0.0,0.038060400635004044,1,0.05,15.0,1,dining table,medium,0.6460059285163879,1,-25.281722824014324,1,0.005065347999334335,200.0,0.0,0,0.0,0.8490169414088881,0.024279493883228406,1.0
2,20.24335649400018,11.339108434010996,TRANSPORT,,F,vision_force,0.030119176074719783,0.018197114331625942,0.04603628028736491,1,-0.17840054682159948,0,0.318051759206021,-0.07489353659436318,0.33033476508143905,0.3247170767932239,-0.07780699812868946,0.24576489027419768,-2.478121620953836,-0.4368958330661671,3.3248352734952067,-0.3698934174652952,-1.797301779272848,0.04044372050054243,4.169711540750439,94.71827717598568,6.314551811732378,1.0,0.5,0.4,3.0,HOLDING,0.0,0.038060400635004044,1,0.05,15.0,1,dining table,medium,0.6460059285163879,1,-25.281722824014324,1,0.005065653007477522,200.0,0.0,0,0.0,0.8490169414088881,0.024279493883228406,1.0
2,20.248767854995094,11.344519795005908,TRANSPORT,,F,vision_force,0.030074244249510274,0.018105624531306142,0.046191982546537474,1,-0.17840054682159948,0,0.3181865546816496,-0.07461906719340378,0.33080187185895676,0.3250682383732366,-0.077876289120173,0.24616707658531492,-2.546619322041852,-0.4230196278375898,3.240640368889016,-0.3686119464900419,-1.8011688924486464,0.038081841738957775,4.143183024850084,94.71827717598568,6.314551811732378,1.0,0.5,0.4,3.0,HOLDING,0.0,0.038060400635004044,1,0.05,15.0,1,dining table,medium,0.6460059285163879,1,-25.281722824014324,1,0.005411360994912684,200.0,0.0,0,0.0,0.8490169414088881,0.024279493883228406,1.0
2,20.253869423992,11.349621364002815,TRANSPORT,,F,vision_force,0.030042139804571044,0.018028719692362426,0.046328677392801006,1,-0.17840054682159948,0,0.31828286801646727,-0.07438835267657262,0.33121195639774736,0.32535238097153435,-0.07793182987380332,0.24649754839694737,-2.6137834067830377,-0.4127063986275421,3.196963735306597,-0.3688603585301701,-1.8178319691649372,0.03467296837247365,4.150032216008445,94.71827717598568,6.314551811732378,1.0,0.5,0.4,3.0,HOLDING,0.0,0.038060400635004044,1,0.05,15.0,1,dining table,medium,0.6460059285163879,1,-25.281722824014324,1,0.0051015689969062805,200.0,0.0,0,0.0,0.8490169414088881,0.024279493883228406,1.0
2,20.25896594498772,11.354717884998536,TRANSPORT,,F,vision_force,0.030009496817809178,0.017958344915053766,0.046448035559518736,1,-0.17840054682159948,0,0.31838079697675287,-0.07417722834464664,0.33157003089790055,0.3256358800745644,-0.07798895925895008,0.24682806137477514,-2.655997814285956,-0.38887200430678015,3.2134665261287774,-0.37803799061932564,-1.842942902998925,0.037966224625514786,4.1871127211690276,94.71827717598568,6.314551811732378,1.0,0.5,0.4,3.0,HOLDING,0.0,0.038060400635004044,1,0.05,15.0,1,dining table,medium,0.6460059285163879,1,-25.281722824014324,1,0.005096520995721221,200.0,0.0,0,0.0,0.8490169414088881,0.024279493883228406,1.0
2,20.264037949993508,11.359789890004322,TRANSPORT,,F,vision_force,0.02996690522284043,0.01790246281515306,0.04656663386464672,1,-0.17840054682159948,0,0.31850857176165914,-0.07400958204494452,0.3319258258132845,0.32591801020776057,-0.07804128643459764,0.24715483633849245,-2.6538100831912232,-0.3642938294327196,3.2751631481092547,-0.38986782344460336,-1.8633231877069507,0.04507029786460437,4.231088701332446,94.71827717598568,6.314551811732378,1.0,0.5,0.4,3.0,HOLDING,0.0,0.038060400635004044,1,0.05,15.0,1,dining table,medium,0.6460059285163879,1,-25.281722824014324,1,0.005072005005786195,200.0,0.0,0,0.0,0.8490169414088881,0.024279493883228406,1.0
2,20.26951819099486,11.365270131005673,TRANSPORT,,F,vision_force,0.02990731749188269,0.017861816171777716,0.0467045362352441,1,-0.17840054682159948,0,0.3186873349545324,-0.07388764211481849,0.3323395329250767,0.32619574785750655,-0.078094301334331,0.24748233152148846,-2.6724326315545714,-0.3504667151893341,3.3790976002781337,-0.40086611470920996,-1.9059709873917638,0.0467577331966397,4.322386340999464,94.71827717598568,6.314551811732378,1.0,0.5,0.4,3.0,HOLDING,0.0,0.038060400635004044,1,0.05,15.0,1,dining table,medium,0.6637642979621887,1,-25.281722824014324,1,0.005480241001350805,200.0,0.0,0,0.0,0.8490169414088881,0.024279493883228406,1.0
2,20.274601445998996,11.37035338600981,TRANSPORT,,F,vision_force,0.029841740066777978,0.017820087118457107,0.046827665669844476,1,-0.17840054682159948,0,0.3188840672298465,-0.07376245495485667,0.3327089212288778,0.3264691808370284,-0.07814428128754748,0.24780476574945526,-2.651207407235891,-0.34698558798987134,3.4801877276661823,-0.4075247723086801,-1.930868023044547,0.04797869348359744,4.388736302656317,94.71827717598568,6.314551811732378,1.0,0.5,0.4,3.0,HOLDING,0.0,0.038060400635004044,1,0.05,15.0,1,dining table,medium,0.6637642979621887,1,-25.281722824014324,1,0.0050832550041377544,200.0,0.0,0,0.0,0.8490169414088881,0.024279493883228406,1.0
2,20.279676409991225,11.37542835000204,TRANSPORT,,F,vision_force,0.02976915529474458,0.017793406355505734,0.046957306630792874,1,-0.17840054682159948,0,0.3191018215459467,-0.07368241266600255,0.333097844111723,0.32678664372566985,-0.07820047021460977,0.24818437743672359,-2.5803347037878814,-0.33253297974089635,3.537920039859719,-0.41473064493922307,-1.9207806572513813,0.05697032648627777,4.3915354461313925,93.7865690003778,6.252437933358519,1.0,0.5,0.4,3.0,HOLDING,0.0,0.038060400635004044,1,0.05,15.0,1,dining table,medium,0.6637642979621887,1,-26.213430999622204,1,0.0050749639922287315,200.0,0.0,0,0.0,0.8490169414088881,0.024279493883228406,1.0
2,20.29758516298898,11.393337102999794,TRANSPORT,,F,vision_force,0.029478376117820365,0.017708627723822756,0.047465068963562375,1,-0.17840054682159948,0,0.31997415907671933,-0.07342807677095362,0.3346211311100315,0.3277025941771681,-0.07835600681235286,0.24927919713754573,-2.580560277525635,-0.3226834495739656,3.598837821606362,-0.41911011162173195,-1.9420859343224415,0.05794994922435845,4.440163242584282,93.7865690003778,6.252437933358519,1.0,0.5,0.4,3.0,HOLDING,0.0,0.038060400635004044,1,0.05,15.0,1,dining table,medium,0.6637642979621887,1,-26.213430999622204,1,0.017908752997755073,200.0,0.0,0,0.0,0.8490169414088881,0.024279493883228406,1.0
2,20.302659452994703,11.398411393005517,TRANSPORT,,F,vision_force,0.0293951189090014,0.017682056365817583,0.047606773635910725,1,-0.17840054682159948,0,0.32022393070317623,-0.07334836269693809,0.33504624512707654,0.32802878457147344,-0.07841104770165591,0.2496778346385068,-2.6084247022317384,-0.3035431675613913,3.6372119614815634,-0.426793812757133,-1.968692323307108,0.06034828419976854,4.486126250400282,93.7865690003778,6.252437933358519,1.0,0.5,0.4,3.0,HOLDING,0.0,0.038060400635004044,1,0.05,15.0,1,dining table,medium,0.6637642979621887,1,-26.213430999622204,1,0.0050742900057230145,200.0,0.0,0,0.0,0.8490169414088881,0.024279493883228406,1.0
2,20.307729966996703,11.403481907007517,TRANSPORT,,F,vision_force,0.029322094333228327,0.017669641535176053,0.04772230491433648,1,-0.17840054682159948,0,0.32044300443049545,-0.0733111182050135,0.33539283896235383,0.3282918550264747,-0.07845431583990836,0.2500122908961761,-2.648967926297331,-0.2677142868076965,3.63844194998903,-0.43929455414775787,-1.9891627935196108,0.06794511924647861,4.508543205665541,93.7865690003778,6.252437933358519,1.0,0.5,0.4,3.0,HOLDING,0.0,0.038060400635004044,1,0.05,15.0,1,dining table,medium,0.6637642979621887,1,-26.213430999622204,1,0.005070514001999982,200.0,0.0,0,0.0,0.8490169414088881,0.024279493883228406,1.0
2,20.31279981699481,11.408551757005625,TRANSPORT,,F,vision_force,0.02924442961615134,0.017665070980497653,0.047847824143961944,1,-0.17840054682159948,0,0.3206759985817264,-0.0732974065409783,0.33576939665123023,0.3285522968878997,-0.07849529442768831,0.25034435974039304,-2.67899471235774,-0.2661841424864407,3.626564253648829,-0.43719471322311365,-1.99980668320564,0.06476013979091282,4.516617645140604,93.7865690003778,6.252437933358519,1.0,0.5,0.4,3.0,HOLDING,0.0,0.038060400635004044,1,0.05,15.0,1,dining table,medium,0.6637642979621887,1,-26.213430999622204,1,0.005069849998108111,200.0,0.0,0,0.0,0.8490169414088881,0.024279493883228406,1.0
2,20.317867024990846,11.41361896500166,TRANSPORT,,F,vision_force,0.02915634306123399,0.01766728159034348,0.04796867217237203,1,-0.17840054682159948,0,0.3209402582464784,-0.07330403837051577,0.33613194073646047,0.3288102620174963,-0.07853382565202506,0.25067429569110566,-2.7155113868338714,-0.2885191644276432,3.635313915972609,-0.4268339376609306,-2.0187255464595935,0.052896792083695465,4.546729887284987,93.7865690003778,6.252437933358519,1.0,0.5,0.4,3.0,HOLDING,0.0,0.038060400635004044,1,0.05,15.0,1,dining table,medium,0.6637642979621887,1,-26.213430999622204,1,0.005067207996034995,200.0,0.0,0,0.0,0.8490169414088881,0.024279493883228406,1.0
2,20.32292818899441,11.418680129005224,TRANSPORT,,F,vision_force,0.029073711273547576,0.017677153562644578,0.04808687102353535,1,-0.17840054682159948,0,0.3211881536095377,-0.07333365428741907,0.3364865372899504,0.3290669356346706,-0.0785764298730168,0.2510000460350625,-2.734369524554126,-0.31747747790821007,3.6203183559264964,-0.4120157876312373,-2.0223135839579207,0.04023313153388656,4.5479966627128965,93.7865690003778,6.252437933358519,1.0,0.5,0.4,3.0,HOLDING,0.0,0.038060400635004044,1,0.05,15.0,1,dining table,medium,0.6637642979621887,1,-26.213430999622204,1,0.005061164003564045,200.0,0.0,0,0.0,0.8490169414088881,0.024279493883228406,1.0
2,20.329171449993737,11.424923390004551,TRANSPORT,,F,vision_force,0.028968827731252478,0.01770238241907225,0.0482303470885064,1,-0.17840054682159948,0,0.32150280423642297,-0.07340934085670209,0.3369169654848636,0.3293630637354165,-0.07862308604772429,0.2513867723119678,-2.7584177998769563,-0.3021780880342855,3.6501360145629747,-0.4189808370062699,-2.0437079905752618,0.04232563902816959,4.585157934071166,93.7865690003778,6.252437933358519,1.0,0.5,0.4,3.0,HOLDING,0.0,0.038060400635004044,1,0.05,15.0,1,dining table,medium,0.6637642979621887,1,-26.213430999622204,1,0.006243260999326594,200.0,0.0,0,0.0,0.8490169414088881,0.024279493883228406,1.0
2,20.334241188989836,11.42999312900065,TRANSPORT,,F,vision_force,0.028878522465725004,0.017719561372430113,0.04835102142699223,1,-0.17840054682159948,0,0.3217737200330054,-0.07346087771677567,0.33727898850032106,0.32960882654808477,-0.07866077123380281,0.25170572795645385,-2.765574354778508,-0.2842140150694944,3.7257303081909576,-0.43040192156585794,-2.0726279375491967,0.046507965547525384,4.6486821194337615,92.5685493937344,6.17123662624896,1.0,0.5,0.4,3.0,HOLDING,0.0,0.038060400635004044,1,0.05,15.0,1,dining table,medium,0.6102312207221985,1,-27.4314506062656,1,0.005069738996098749,200.0,0.0,0,0.0,0.8490169414088881,0.024279493883228406,1.0
2,20.339313634991413,11.435065575002227,TRANSPORT,,F,vision_force,0.028783514993093645,0.01774459304781634,0.04848161047296979,1,-0.17840054682159948,0,0.3220587424508995,-0.07353597274293436,0.3376707556382538,0.3298535971377305,-0.07869906478640264,0.2520208137721708,-2.740440419669418,-0.26509300710928,3.782058909177707,-0.4404280004640506,-2.081137621836741,0.05362781026937023,4.678061306638318,92.5685493937344,6.17123662624896,1.0,0.5,0.4,3.0,HOLDING,0.0,0.038060400635004044,1,0.05,15.0,1,dining table,medium,0.6102312207221985,1,-27.4314506062656,1,0.005072446001577191,200.0,0.0,0,0.0,0.8490169414088881,0.024279493883228406,1.0
2,20.344380612994428,11.440132553005242,TRANSPORT,,F,vision_force,0.028688861816173694,0.017777391360043124,0.04861582233399964,1,-0.17840054682159948,0,0.3223427019816594,-0.0736343676796147,0.33807339122134333,0.33009952231315975,-0.0787379056483355,0.25233469962696553,-2.648356345903764,-0.25898561654032226,3.8168560798052775,-0.44275680619186686,-2.0532350215314166,0.06166616287481899,4.652876015800337,92.5685493937344,6.17123662624896,1.0,0.5,0.4,3.0,HOLDING,0.0,0.038060400635004044,1,0.05,15.0,1,dining table,medium,0.6102312207221985,1,-27.4314506062656,1,0.00506697800301481,200.0,0.0,0,0.0,0.8490169414088881,0.024279493883228406,1.0
2,20.34945117699681,11.445203117007622,TRANSPORT,,F,vision_force,0.028596917530344684,0.017810732377956346,0.04875718785779613,1,-0.17840054682159948,0,0.3226185348391464,-0.07373439073335437,0.3384974877927328,0.3303431210636476,-0.07877775770657391,0.25264479686690916,-2.5572483044450576,-0.2592353829379158,3.8696885867010655,-0.44386208060042776,-2.0318007055955376,0.0675717887298091,4.645558269185586,92.5685493937344,6.17123662624896,1.0,0.5,0.4,3.0,HOLDING,0.0,0.038060400635004044,1,0.05,15.0,1,dining table,medium,0.6102312207221985,1,-27.4314506062656,1,0.005070564002380706,200.0,0.0,0,0.0,0.8490169414088881,0.024279493883228406,1.0
2,20.354519575994345,11.45027151600516,TRANSPORT,,F,vision_force,0.028509923695557493,0.017843986677289016,0.048892145699023504,1,-0.17840054682159948,0,0.322879516343508,-0.07383415363135239,0.33890236131641494,0.33059200037729436,-0.0788179761309269,0.2529602806087844,-2.5148961219647274,-0.24694852848106813,3.9321286388899033,-0.45133412377885074,-2.034722036708274,0.07413368592655631,4.674111863527696,92.5685493937344,6.17123662624896,1.0,0.5,0.4,3.0,HOLDING,0.0,0.038060400635004044,1,0.05,15.0,1,dining table,medium,0.6102312207221985,1,-27.4314506062656,1,0.00506839899753686,200.0,0.0,0,0.0,0.8490169414088881,0.024279493883228406,1.0
2,20.359583478988498,11.455335418999312,TRANSPORT,,F,vision_force,0.028426094776252048,0.017885571823573417,0.04903803514734546,1,-0.17840054682159948,0,0.3231310031014243,-0.0739589090702056,0.3393400296613808,0.3308394230963894,-0.07885918884107575,0.25327241113531185,-2.51156735279729,-0.2249749255556972,3.974849955266002,-0.46184630577731123,-2.0483924653159713,0.0812105827310275,4.7072302314252825,92.5685493937344,6.17123662624896,1.0,0.5,0.4,3.0,HOLDING,0.0,0.038060400635004044,1,0.05,15.0,1,dining table,medium,0.6102312207221985,1,-27.4314506062656,1,0.0050639029941521585,200.0,0.0,0,0.0,0.8490169414088881,0.024279493883228406,1.0
2,20.364658833001158,11.460410773011972,TRANSPORT,,F,vision_force,0.02832959214268002,0.01792798498054233,0.04920977609618081,1,-0.17840054682159948,0,0.32342051100214037,-0.07408614854111233,0.33985525250788684,0.33109244811076916,-0.07890459134479078,0.2535881970265329,-2.5356570745082787,-0.20118829487576784,3.982824234858543,-0.4712462883589718,-2.0625533344045137,0.08670864113719855,4.725772150165033,92.5685493937344,6.17123662624896,1.0,0.5,0.4,3.0,HOLDING,0.0,0.038060400635004044,1,0.05,15.0,1,dining table,medium,0.6102312207221985,1,-27.4314506062656,1,0.005075354012660682,200.0,0.0,0,0.0,0.8490169414088881,0.024279493883228406,1.0
2,20.369728835998103,11.465480776008917,TRANSPORT,,F,vision_force,0.028230114374729443,0.017963268649815622,0.04939106639002514,1,-0.17840054682159948,0,0.32371894430599213,-0.07419199954893221,0.34039912338941986,0.3314014297661808,-0.07895835080141125,0.25396708370250703,-2.5775638727454435,-0.19293694999324418,3.9382623315054257,-0.47114211596401756,-2.067472502428929,0.08533512456669508,4.710729282872211,92.5685493937344,6.17123662624896,1.0,0.5,0.4,3.0,HOLDING,0.0,0.038060400635004044,1,0.05,15.0,1,dining table,medium,0.6102312207221985,1,-27.4314506062656,1,0.005070002996944822,200.0,0.0,0,0.0,0.8490169414088881,0.024279493883228406,1.0
2,20.37479718599934,11.470549126010155,TRANSPORT,,F,vision_force,0.02814302073069741,0.017991155873363536,0.049563231317842585,1,-0.17840054682159948,0,0.3239802252380882,-0.07427566121957596,0.3409156181728722,0.33166451878604425,-0.07900600791896618,0.2542926678178349,-2.627381314915812,-0.18585244859871808,3.902308890869717,-0.4713232275773208,-2.0784020206514553,0.08309614477082286,4.708045070555264,92.5685493937344,6.17123662624896,1.0,0.5,0.4,3.0,HOLDING,0.0,0.038060400635004044,1,0.05,15.0,1,dining table,medium,0.6102312207221985,1,-27.4314506062656,1,0.0050683500012382865,200.0,0.0,0,0.0,0.8490169414088881,0.024279493883228406,1.0
