schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,17.851374582998687,8.916569597000489,TRANSPORT,,A,default,0.01547598365427888,-0.00977003635718358,0.0869058282929314,1,-0.1168831168831169,0,0.28928222550284394,0.022133914664123705,0.40524512068508517,0.33239440161698075,0.054127713565657515,0.3424229683597695,-2.1099130775483443,-1.637392984932772,3.5345401479627188,0.5041196632439193,-2.022322192394367,0.023877760503402054,4.430097407447933,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03606938570737839,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005165986003703438,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,17.8564324129984,8.921627427000203,TRANSPORT,,A,default,0.015586993260235382,-0.009843616067815837,0.08696318550022805,1,-0.1168831168831169,0,0.28894919668497443,0.022354653796020474,0.4054171923069751,0.3319834386404553,0.05372289843692163,0.34318808625784836,-2.307871272146137,-1.5757134980968528,3.5403928545276657,0.46224403693382765,-2.129940533866157,0.05227087910795481,4.510379629396245,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03606938570737839,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050578299997141585,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,17.86157273199933,8.926767746001133,TRANSPORT,,A,default,0.015689126733608255,-0.0098989216284449,0.08700157646918734,1,-0.1168831168831169,0,0.2886427962648558,0.02252057047790766,0.40553236521385294,0.3315669719651805,0.05332814443379918,0.343968947117205,-2.1835855600162675,-1.5000710993994635,3.4489651382701867,0.41187006459739517,-2.0324903485984835,0.07032486168430455,4.3489791590864355,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03606938570737839,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005140319000929594,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,17.87324791699939,8.938442931001191,TRANSPORT,,A,default,0.015919205768969075,-0.010035355395010371,0.08707279089566729,1,-0.1168831168831169,0,0.2879525591587733,0.022929871777604076,0.4057460084932928,0.33050047327271437,0.05241977408732111,0.3458380149620871,-1.7823871825642634,-1.4215760762759377,3.2108868816995413,0.3620291025279137,-1.732689493828024,0.07983325100120646,3.937966121779067,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03606938570737839,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.011675185000058264,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,17.87834624099196,8.943541254993761,TRANSPORT,,A,default,0.0160573126018288,-0.010071279089076814,0.08705818915147169,1,-0.1168831168831169,0,0.2875382386601941,0.023037642859803406,0.405702203260706,0.3300273725047254,0.052062080718698896,0.34658838215481286,-1.5681252223830273,-1.426042878926879,3.1175030870900207,0.3670310025588145,-1.5821587355528672,0.07190068652839655,3.7698064278723504,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03606938570737839,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005098323992569931,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,17.883405048996792,8.948600062998594,TRANSPORT,,A,default,0.01621911962454392,-0.010114568831565994,0.08701523885300125,1,-0.1168831168831169,0,0.28705281759204876,0.023167512087270945,0.4055733523652947,0.3295419573839124,0.05172092173100003,0.347329402685968,-1.5077077248441562,-1.5372449991011479,3.2063401329371803,0.43781890580380445,-1.5758639161740948,0.03520482061249551,3.8622431071722874,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03606938570737839,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050588080048328266,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,17.888462076996802,8.953657090998604,TRANSPORT,,A,default,0.016373059405269036,-0.010139861583550215,0.0869593923850771,1,-0.1168831168831169,0,0.28659099824987344,0.02324339034322361,0.4054058129615222,0.3290825128661425,0.05139724303759743,0.348081876889493,-1.4428336641002506,-1.6809101148669863,3.307449648502197,0.5268304602186213,-1.5761665751842386,-0.012390200999794366,3.9807601000186392,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03606938570737839,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050570280000101775,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,17.893520122990594,8.958715136992396,TRANSPORT,,A,default,0.016512389230349422,-0.010164738073406883,0.08690131319861702,1,-0.1168831168831169,0,0.28617300877463225,0.023318019812793613,0.40523157540214194,0.32864316075179406,0.05109275731591512,0.3488358327252442,-1.325687794886052,-1.8507410498009795,3.355618962796485,0.6263347913353932,-1.5347469131107274,-0.07125119429348988,4.054980787427683,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03606938570737839,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058045993791893,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,17.8985772219894,8.9637722359912,TRANSPORT,,A,default,0.016639207171746745,-0.010172481570639984,0.08684696327765046,1,-0.1168831168831169,0,0.2857925549504403,0.023341250304492918,0.4050685256392422,0.3282101523772883,0.05079923801037755,0.3495677949758925,-1.3192797760283965,-2.0423821687685697,3.4564101345611444,0.7385828986682127,-1.570050150468994,-0.13347999077147119,4.225943098178007,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03606938570737839,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057098998804577,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,17.903636428993195,8.968831442994997,TRANSPORT,,A,default,0.016751088745221743,-0.010197241611512977,0.08679626577208997,1,-0.1168831168831169,0,0.2854569102300153,0.0234155304271119,0.40491643312256076,0.3277705458751383,0.05051631995107326,0.3502865888609584,-1.4232865501070975,-2.2070232236373117,3.563787766554902,0.8362730439523307,-1.665144017456183,-0.18243445155680887,4.426881448428066,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03606938570737839,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059207003796473,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,17.908734287993866,8.973929301995668,TRANSPORT,,A,default,0.016828997059055745,-0.010230802787831159,0.086761005104077,1,-0.1168831168831169,0,0.2852231852885133,0.023516213956066442,0.4048106511185218,0.3273109485003324,0.05023757813507389,0.35101439626604364,-1.505889009395497,-2.310867010894142,3.6535374703964854,0.8990380499260904,-1.7385205846588645,-0.21309776856567092,4.577788122909156,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03606938570737839,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005097859000670724,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,17.91388741300034,8.97908242700214,TRANSPORT,,A,default,0.016867590580923103,-0.010264976340651422,0.08674907396236814,1,-0.1168831168831169,0,0.28510740472291124,0.023618734614527234,0.4047748576933953,0.3267449479770866,0.049909037665309124,0.35191526316052435,-1.4387851562260494,-2.312206788298799,3.6008349070540255,0.897680984610675,-1.6792856480366627,-0.21787590267593554,4.514688802729402,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03606938570737839,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005153125006472692,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,17.918980993999867,8.984176008001668,TRANSPORT,,A,default,0.01689976957194883,-0.010299306625675846,0.08674198874621337,1,-0.1168831168831169,0,0.2850108677498341,0.023721725469600503,0.404753602044931,0.3262529082184645,0.049638393873040906,0.35265876033718113,-1.1876011678877825,-2.249100708412335,3.362081367635402,0.8519032652370851,-1.4562132921783664,-0.21002776823727917,4.215737379528097,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03606938570737839,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005093580999528058,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,17.924089705993538,8.98928471999534,TRANSPORT,,A,default,0.016938341056203843,-0.010333471776882272,0.08673001615309008,1,-0.1168831168831169,0,0.28489515329706905,0.023824220923219785,0.4047176842655611,0.32584262528388397,0.0494219664306467,0.3532529085165639,-0.9171118439850441,-2.162778830007167,3.085589355257982,0.7919107375987104,-1.2109505798865912,-0.19546436472105866,3.8780881979638093,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03606938570737839,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005108711993671022,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,17.929190661991015,8.994385675992817,TRANSPORT,,A,default,0.016996981739131584,-0.010367477832982046,0.08670919085024353,1,-0.1168831168831169,0,0.2847192312482858,0.023926239091519107,0.40465520835702146,0.3252267920232642,0.04910842612492339,0.35410986079278184,-0.7645105449751531,-2.0340422294389446,2.885329933076898,0.7138650191746653,-1.0576478728229974,-0.16158909267855293,3.612053846114243,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03606938570737839,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051009559974772856,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,17.934291710000252,8.999486724002054,TRANSPORT,,A,default,0.017088163881890134,-0.010374554062509422,0.08665534226999427,1,-0.1168831168831169,0,0.28444568482001015,0.023947467780101234,0.4044936626162737,0.32471422481276324,0.048859894950969936,0.3548021340990446,-0.7877568348765766,-1.9190862501256412,2.861697589039648,0.6530314819812555,-1.0600281158063782,-0.12410269869463324,3.5345107097632895,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03606938570737839,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051010480092372745,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,17.939354584988905,9.004549598990707,TRANSPORT,,A,default,0.017210252007259758,-0.010389154408104714,0.08657403043507608,1,-0.1168831168831169,0,0.2840794204439013,0.02399126881688711,0.4042497271115191,0.32421579849993926,0.04861794299094637,0.35549795218328323,-0.9198383264785956,-1.849415218393932,2.9203437655142945,0.6213345359767782,-1.1515090207930803,-0.09688949784750871,3.5769885246760618,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03606938570737839,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005062874988652766,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,17.944413837991306,9.009608851993107,TRANSPORT,,A,default,0.01732625754489492,-0.01038651053322743,0.08649173269784781,1,-0.1168831168831169,0,0.2837314038309958,0.02398333719225526,0.40400283389983427,0.3237305171673582,0.048384978777684835,0.3561932854126059,-1.0447785700140746,-1.7826096795392772,2.9846229340584842,0.5912214950867767,-1.2415920216347869,-0.07136805682093825,3.6300459485322847,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03606938570737839,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00505925300240051,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,17.94948157700128,9.01467659100308,TRANSPORT,,A,default,0.017423217119967888,-0.010375663409826466,0.08642114324578096,1,-0.1168831168831169,0,0.2834405251057769,0.023950795822052368,0.4037910655436337,0.3232374840813354,0.04816215379074878,0.35687572793951283,-1.2130373446804237,-1.7068786656503794,3.0597044827590327,0.5540934860114988,-1.3573463246441082,-0.042805434130869374,3.707652343553461,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03606938570737839,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005067739009973593,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,17.954573718001484,9.019768732003286,TRANSPORT,,A,default,0.017500262848688913,-0.010356295383283429,0.08635653742102548,1,-0.1168831168831169,0,0.2832093879196138,0.023892691742423255,0.40359724806936725,0.32273637763658514,0.047942932856843354,0.35753430152269905,-1.513261056415522,-1.6775689343781084,3.1435004926240846,0.539225978179043,-1.5481570583709021,-0.026058665339676414,3.8711486540279214,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03606938570737839,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00509214100020472,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,17.95967131300131,9.02486632700311,TRANSPORT,,A,default,0.01753771240559593,-0.010354972055924807,0.08632128300546636,1,-0.1168831168831169,0,0.28309703924889273,0.02388872176034739,0.4034914848226899,0.3222346408638789,0.047724333666563666,0.35818460557008597,-1.8633763893269983,-1.6864503570367981,3.2236854591391024,0.5425160978443474,-1.7664847570798172,-0.021413569102925314,4.087595174979508,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03606938570737839,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005097594999824651,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,17.96477048798988,9.029965501991683,TRANSPORT,,A,default,0.017543389726096675,-0.01034579285177846,0.08630772254617775,1,-0.1168831168831169,0,0.28308000728739047,0.02386118414790835,0.4034508034448241,0.3217373137917111,0.04751087643692585,0.3588466361385907,-2.11849912954602,-1.6784479395232266,3.284049682563409,0.5351343269114078,-1.9265969816264583,-0.015961580457776823,4.2532585584610105,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03606938570737839,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005099174988572486,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,18.00989556199056,9.075090575992363,TRANSPORT,,A,default,0.017592068743724598,-0.009922837863883042,0.08620074317267885,1,-0.1168831168831169,0,0.2829339702345067,0.022592319184222096,0.40312986532432743,0.31738380542635464,0.04581933082010993,0.3643131930533414,-2.3114878315475647,-1.6932728906912649,3.267352029948678,0.5441817433337174,-2.024104956316523,-0.030624520121336075,4.345772470499596,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03606938570737839,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.04512507400067989,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,18.014991890988313,9.080186904990114,TRANSPORT,,A,default,0.0175818999530227,-0.009819365254254288,0.08618195723957428,1,-0.1168831168831169,0,0.2829644766066124,0.022281901355335833,0.4030735075250137,0.31687608103234105,0.04564951102224817,0.3648523676995107,-2.624348582501285,-1.7207013105825313,3.315491542436291,0.5629017412717721,-2.2121292037999334,-0.042184655670960046,4.565139937689043,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03606938570737839,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005096328997751698,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,18.020092632999877,9.085287647001678,TRANSPORT,,A,default,0.017566294626124968,-0.009707701357728953,0.08617099639571361,1,-0.1168831168831169,0,0.2830112925873056,0.02194690966575983,0.4030406249934317,0.31639365618458193,0.045482143774368364,0.3654011041979218,-2.854945757689781,-1.733943810575891,3.3664625556652625,0.5725962582420006,-2.358262950077705,-0.05194983472230673,4.742398818771109,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03606938570737839,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005100742011563852,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,18.025199119001627,9.090394133003429,TRANSPORT,,A,default,0.017538078024619957,-0.009579012399956562,0.08616409400705057,1,-0.1168831168831169,0,0.2830959423918207,0.021560842792442657,0.4030199178274425,0.31583838214862775,0.04528583399437803,0.366079960565506,-2.7700587204279943,-1.6887797776286515,3.304895362676804,0.5450141119026248,-2.295738785055069,-0.055297054982507386,4.6311484331847215,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03606938570737839,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005106486001750454,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,18.030276125995442,9.095471139997244,TRANSPORT,,A,default,0.017516120789281414,-0.00945018610460438,0.08615224539117917,1,-0.1168831168831169,0,0.2831618140978363,0.02117436390638611,0.40298437197982834,0.31537980294077156,0.045125704842059015,0.36665099885693636,-2.597928528099774,-1.6264427361715064,3.1967029148301074,0.5076149629497051,-2.170005516773703,-0.054564463890012176,4.428708405036734,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03606938570737839,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005077006993815303,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,18.035344955002074,9.100539969003876,TRANSPORT,,A,default,0.017495948832938396,-0.00931330605832968,0.08614911433050496,1,-0.1168831168831169,0,0.28322232996686536,0.020763723767562012,0.4029749787978057,0.3149235321632857,0.044967214622757115,0.3672191951198701,-2.372321001038896,-1.557148896687291,3.0602164578629396,0.4666861527742179,-2.003849742597283,-0.05169249674467626,4.17343316556044,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03606938570737839,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005068829006631859,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,18.040401617996395,9.105596631998196,TRANSPORT,,A,default,0.017489498864072972,-0.009159111976423162,0.08613620173850126,1,-0.1168831168831169,0,0.2832416798734616,0.02030114152184246,0.4029362410217946,0.3144551293195654,0.044806224633722753,0.36777090687456776,-2.0814962828986205,-1.4997784167426145,2.90476446163553,0.43227175518267563,-1.7922964065579836,-0.05337368759953734,3.875515275757342,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03606938570737839,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056662994320504,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,18.045471859993995,9.110666873995797,TRANSPORT,,A,default,0.017497532470327176,-0.008996569948858541,0.08612220663876051,1,-0.1168831168831169,0,0.283217579054699,0.019813515439148596,0.40289425572257237,0.3139712867952509,0.044651532420907046,0.368302005800382,-1.943801721859422,-1.4824217986386785,2.853921736501269,0.42440828702528954,-1.6972909044982902,-0.060735252053362276,3.7577664644117,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03606938570737839,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005070241997600533,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,18.050575023997226,9.115770037999027,TRANSPORT,,A,default,0.01750635734931072,-0.008825667026040374,0.08611113417445125,1,-0.1168831168831169,0,0.2831911044177484,0.019300806670694094,0.4028610383296446,0.31349493202855105,0.04449451994739091,0.368823191599292,-1.9272370280605768,-1.5311397533704165,2.880809546304212,0.45683969476096964,-1.694969395662386,-0.08354317125819308,3.789154938605238,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03606938570737839,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005103164003230631,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,18.055632802992477,9.120827816994279,TRANSPORT,,A,default,0.017516851695013852,-0.008646671808778456,0.0861088047222143,1,-0.1168831168831169,0,0.283159621380639,0.01876382101890834,0.4028540499729337,0.31302683244179236,0.04433896121797983,0.369342841560003,-1.9764141146058272,-1.5994460225358225,2.9433879674719123,0.5026124472105515,-1.743417895608867,-0.10909980610956319,3.88946950861904,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03606938570737839,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057778995251283,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,18.060735619990737,9.125930633992539,TRANSPORT,,A,default,0.017515321497103664,-0.008459550690735956,0.08611921891063237,1,-0.1168831168831169,0,0.2831642119743696,0.01820245766478084,0.40288529253818794,0.31256679512128954,0.04418426565068951,0.36986650846005453,-1.9683148017361467,-1.6480893014436204,2.961348162668307,0.5357179550762785,-1.7491869290992512,-0.1300234895411288,3.919189258610189,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03606938570737839,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005102816998260096,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
