schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,16.574471541011008,7.773034442012431,GRASP,,E,vision,0.02065728340735054,0.01943949009560119,-0.015646226196915598,1,-0.09227614490772386,0,0.3601470655694161,-0.05400143477763985,0.16381542655955697,0.3719897452523559,-0.0556927065880017,0.14843905328931406,-2.4511661582262234,0.10657477811868009,2.4691328832187094,0.35735551657949116,-2.1799119685163153,0.31093652391605653,3.4808319283694935,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05839933827519417,1,0.05,20.0,0,surfboard,hard,0.33247652649879456,1,0.0,0,0.0050881550123449415,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,16.579541993007297,7.77810489400872,GRASP,,E,vision,0.020685447388253536,0.019413120672540318,-0.01559178188137022,1,-0.09227614490772386,0,0.3600625736267071,-0.05392232650845723,0.1639787595061931,0.37200425862815406,-0.055690707430051146,0.14847098611876045,-2.4573374509220978,0.11059856193942358,2.4508177843183194,0.356880650893722,-2.176683917577337,0.3126296390177068,3.472354705605166,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05839933827519417,1,0.05,20.0,0,surfboard,hard,0.33247652649879456,1,0.0,0,0.005070451996289194,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,16.584616013002233,7.783178914003656,GRASP,,E,vision,0.020707185053759597,0.019392531193253338,-0.01553272723250154,1,-0.09227614490772386,0,0.35999736063018895,-0.05386055807059629,0.16415592345279914,0.3720213422998545,-0.0556917333411689,0.14850385737894178,-2.477562759186259,0.11688656938695109,2.4600681594753375,0.35443891745158496,-2.188911264396721,0.31447295099107,3.493410231432039,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05839933827519417,1,0.05,20.0,0,surfboard,hard,0.33247652649879456,1,0.0,0,0.005074019994935952,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,16.58969157699903,7.788254478000454,GRASP,,E,vision,0.020733117587048266,0.01936622340029134,-0.015470383810273115,1,-0.09227614490772386,0,0.3599195630303229,-0.053781634691710295,0.16434295371948443,0.37203606399374217,-0.05569211853858111,0.14853632301745257,-2.5083733291952153,0.12370519292280072,2.4851202208425605,0.35117330463030416,-2.211066660359932,0.3159125420304578,3.533137733716948,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05839933827519417,1,0.05,20.0,0,surfboard,hard,0.33247652649879456,1,0.0,0,0.0050755639967974275,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,16.59476396300306,7.793326864004484,GRASP,,E,vision,0.02076140846421859,0.01934100507280694,-0.015385069528437363,1,-0.09227614490772386,0,0.35983469039881194,-0.05370597970925709,0.1645988965649917,0.37204711369395654,-0.055690398976309015,0.14855808576660995,-2.5490606014883066,0.1341408410111909,2.5360395097024795,0.3453917196054728,-2.246385260869226,0.3181113863707993,3.5982217983413847,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05839933827519417,1,0.05,20.0,0,surfboard,hard,0.33247652649879456,1,0.0,0,0.0050723860040307045,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,16.59984063101001,7.798403532011434,GRASP,,E,vision,0.02078999004097054,0.019322490644745158,-0.015287952970104272,1,-0.09227614490772386,0,0.3597489456685561,-0.05365043642507175,0.16489024623999096,0.37206440456653095,-0.055690741902278025,0.14858937792596605,-2.5805259217175904,0.1456582164559322,2.566065540038229,0.3408545803887413,-2.2712961293229412,0.32127932853661434,3.642117887225677,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05839933827519417,1,0.05,20.0,0,surfboard,hard,0.33247652649879456,1,0.0,0,0.005076668006950058,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,16.604906901004142,7.803469802005566,GRASP,,E,vision,0.02081613026820578,0.019298512815583216,-0.015163914080332155,1,-0.09227614490772386,0,0.35967052498685037,-0.053578502937585926,0.16526236290930732,0.372076757461038,-0.0556908817070282,0.14861375333715734,-2.6108886822618462,0.1576362200891125,2.586599530697987,0.33683873922642793,-2.2924700329906864,0.3246452396629005,3.678598377270075,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05839933827519417,1,0.05,20.0,0,surfboard,hard,0.33247652649879456,1,0.0,0,0.005066269994131289,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,16.60996721399715,7.808530114998575,GRASP,,E,vision,0.020833739741792506,0.0192859430703956,-0.015046464852350661,1,-0.09227614490772386,0,0.3596176965660902,-0.053540793702023075,0.1656147105932518,0.37208774631607255,-0.05569125772783242,0.14863821461967663,-2.6448831662876535,0.17251716085899,2.5578010268953606,0.3343610158858251,-2.2962518154833336,0.3288340303417474,3.68341081435259,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05839933827519417,1,0.05,20.0,0,surfboard,hard,0.33247652649879456,1,0.0,0,0.005060312993009575,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,16.615246742003364,7.813809643004788,GRASP,,E,vision,0.02084904107333055,0.019273445647145598,-0.014921159816711951,1,-0.09227614490772386,0,0.3595717925714761,-0.05350330143227307,0.16599062570016793,0.37209724779495473,-0.05569357484700825,0.14865929762885313,-2.6579530979365975,0.1848332821830756,2.519295622536278,0.3332461207301783,-2.289520669096593,0.33303467995754454,3.6668417537117386,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05839933827519417,1,0.05,20.0,0,surfboard,hard,0.33247652649879456,1,0.0,0,0.005279528006212786,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,16.620329864002997,7.818892765004421,GRASP,,E,vision,0.02085528598739919,0.019260100825123406,-0.014795223831843056,1,-0.09227614490772386,0,0.35955305782927016,-0.05346326696620649,0.1663684336547746,0.3721068084523726,-0.05569275201670073,0.1486768529680813,-2.6627444518281016,0.19608123436730374,2.4994124250889533,0.3313426897011301,-2.2868237280184465,0.33713094765495644,3.6572829172626755,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05839933827519417,1,0.05,20.0,0,surfboard,hard,0.33247652649879456,1,0.0,0,0.005083121999632567,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,16.625396148010623,7.823959049012046,GRASP,,E,vision,0.02085944012102231,0.019252375244751922,-0.014680478126112093,1,-0.09227614490772386,0,0.3595405954284008,-0.05344009022509204,0.1667126707719675,0.3721172786367136,-0.055692731953351685,0.14869948614456546,-2.6590167140553906,0.2070738422252857,2.480836272772331,0.32962303459712905,-2.2817843976001644,0.3415915078030231,3.6424988777023364,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05839933827519417,1,0.05,20.0,0,scissors,hard,0.3338984549045563,1,0.0,0,0.005066284007625654,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,16.631443025005865,7.8300059260072885,GRASP,,E,vision,0.020858771539949666,0.019239259092301376,-0.01453102697405817,1,-0.09227614490772386,0,0.35954260117161874,-0.0534007417677404,0.16716102422812926,0.37213026994988163,-0.05569025610415682,0.14872377262053282,-2.6607110046310756,0.2142180408236768,2.473757033807537,0.32867428536639964,-2.2827465562804536,0.3443172731892369,3.6393332193537193,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05839933827519417,1,0.05,20.0,0,scissors,hard,0.3338984549045563,1,0.0,0,0.006046876995242201,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,16.63651095800742,7.835073859008844,GRASP,,E,vision,0.02085208022994925,0.019243046618543418,-0.014415091358703573,1,-0.09227614490772386,0,0.35956267510162,-0.053412104346466524,0.16750883107419304,0.3721384603461954,-0.05569176597862037,0.14874106993232733,-2.666652280832343,0.21942465365178768,2.474277251422766,0.3278765994966629,-2.2877484546798166,0.34602330205582044,3.6443421192866543,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05839933827519417,1,0.05,20.0,0,scissors,hard,0.3338984549045563,1,0.0,0,0.005067933001555502,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,16.64157259100466,7.840135492006084,GRASP,,E,vision,0.02084697006752423,0.01923445250698624,-0.01429981670716637,1,-0.09227614490772386,0,0.3595780055888951,-0.053386322011794995,0.16785465502880464,0.37214648031570874,-0.05569038894587578,0.14875846258698144,-2.683668139692856,0.22236579881264945,2.4949023463526165,0.32640212237319277,-2.30380314987078,0.34607570908655316,3.6709752042638333,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05839933827519417,1,0.05,20.0,0,scissors,hard,0.3338984549045563,1,0.0,0,0.00506163299723994,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,16.646632286006934,7.845195187008358,GRASP,,E,vision,0.020840340316315348,0.019244953906134378,-0.014172189230103546,1,-0.09227614490772386,0,0.3595978948425217,-0.053417826209239405,0.16823753745999312,0.37215473758343726,-0.05568664333355667,0.1487756082604331,-2.716269472963653,0.22887352149154172,2.5392407503585943,0.32229330861394634,-2.3337653512265133,0.3465443390602987,3.725351866183362,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05839933827519417,1,0.05,20.0,0,scissors,hard,0.3338984549045563,1,0.0,0,0.005059695002273656,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,16.65169347600022,7.850256377001642,GRASP,,E,vision,0.020833835643282145,0.01926218166405299,-0.01403284117545258,1,-0.09227614490772386,0,0.3596174088616213,-0.05346950948299524,0.168655581623946,0.3721667715039033,-0.055685351807500776,0.14879904807168767,-2.7425339027325557,0.23157283853885946,2.5661154728245674,0.3200888353301556,-2.354820050720993,0.34577805293794783,3.762986421322307,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05839933827519417,1,0.05,20.0,0,scissors,hard,0.3338984549045563,1,0.0,0,0.005061189993284643,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,16.656751982998685,7.855314884000109,GRASP,,E,vision,0.020824918744608845,0.019279488476907507,-0.013885707012209609,1,-0.09227614490772386,0,0.3596441595576412,-0.0535214299215588,0.1690969841136749,0.3721771757568125,-0.055687321647904346,0.14881922191346178,-2.757254879960489,0.23256006465666823,2.560295265490908,0.3202054166790601,-2.359439927390047,0.3451558582202644,3.7698342806062715,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05839933827519417,1,0.05,20.0,0,scissors,hard,0.3338984549045563,1,0.0,0,0.005058506998466328,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,16.661817390006036,7.860380291007459,GRASP,,E,vision,0.02082039902027824,0.019296624650005527,-0.013754302265878204,1,-0.09227614490772386,0,0.359657718730633,-0.05357283844085285,0.16949119835266913,0.37218567432779065,-0.05568423973260112,0.14883666483179916,-2.7634518325342343,0.22960961721287632,2.537809301289056,0.32254446024254824,-2.3547515013887477,0.3436663443165319,3.758970957158715,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05839933827519417,1,0.05,20.0,0,scissors,hard,0.3338984549045563,1,0.0,0,0.005065407007350586,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,16.66687889699824,7.865441797999665,GRASP,,E,vision,0.020813672452846793,0.01932057587935914,-0.013603355878186289,1,-0.09227614490772386,0,0.35967789843292736,-0.05364469212891369,0.16994403751574488,0.372195553822117,-0.05568477738836495,0.14885440786991472,-2.7866616434551013,0.21254644252787763,2.549795203035994,0.3267902914391819,-2.368491242664631,0.33539259338080796,3.7831355623028506,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05839933827519417,1,0.05,20.0,0,scissors,hard,0.3338984549045563,1,0.0,0,0.0050615069922059774,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,16.672021332997247,7.87058423399867,GRASP,,E,vision,0.020800493939543002,0.019357079091661285,-0.013436198207819196,1,-0.09227614490772386,0,0.35971743397283873,-0.05375420176582013,0.17044551052684617,0.3722039348605102,-0.05568294542699024,0.14887157277515067,-2.8361584574919103,0.1979233244390341,2.620750858187451,0.32643288401260057,-2.413161302837781,0.3263996559557815,3.866691544337375,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05839933827519417,1,0.05,20.0,0,scissors,hard,0.3338984549045563,1,0.0,0,0.005142435999005102,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,16.677091435005423,7.875654336006846,GRASP,,E,vision,0.020791105544806288,0.01938110861771998,-0.013277561024248732,1,-0.09227614490772386,0,0.35974559915704885,-0.05382629034399622,0.17092142207755756,0.37221395663224316,-0.05568154702137828,0.14888939873739904,-2.8945820795973747,0.19271756986889516,2.7171147530119493,0.3216337749777515,-2.4702732347774177,0.32063001710226646,3.974727419370745,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05839933827519417,1,0.05,20.0,0,scissors,hard,0.3338984549045563,1,0.0,0,0.005070102008176036,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,16.682165079997503,7.880727980998927,GRASP,,E,vision,0.020784620128200565,0.019424114531069854,-0.013122256821685106,1,-0.09227614490772386,0,0.359765055406866,-0.05395530808404584,0.17138733468524844,0.372220048774257,-0.05567978672908465,0.1489068274544617,-2.9538326272406628,0.19192934474526013,2.7843297277614365,0.3170217546774536,-2.5162729466049836,0.3166869614143888,4.063798235151678,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05839933827519417,1,0.05,20.0,0,scissors,hard,0.3338984549045563,1,0.0,0,0.005073644992080517,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,16.68723624800623,7.885799149007653,GRASP,,E,vision,0.02077794846893455,0.019467129501698776,-0.01296700975895551,1,-0.09227614490772386,0,0.359785070384664,-0.0540843529959326,0.17185307587343723,0.3722310506703441,-0.05568351991930668,0.14892640067006116,-2.999068464563678,0.18825534354508364,2.854244910521988,0.3130097526619995,-2.558356332779148,0.3123863243831626,4.144462056618963,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05839933827519417,1,0.05,20.0,0,scissors,hard,0.3338984549045563,1,0.0,0,0.00507116800872609,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,16.6925086179981,7.891071518999524,GRASP,,E,vision,0.020757588790347864,0.0195162035553694,-0.012783909804056859,1,-0.09227614490772386,0,0.35984614942042403,-0.054231575156944475,0.1724023757381332,0.3722400597068659,-0.055682457023690186,0.14894670892405265,-3.0245439077432543,0.18519850174711036,2.9301874489539514,0.3084716720326818,-2.5958741771964213,0.3094530322722707,4.2152298657277845,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05839933827519417,1,0.05,20.0,0,scissors,hard,0.3338984549045563,1,0.0,0,0.005272369991871528,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,16.69757773099991,7.896140632001334,GRASP,,E,vision,0.020736446342211445,0.019559696978922,-0.012582006122753502,1,-0.09227614490772386,0,0.35990957676483326,-0.05436205542760228,0.17300808678204327,0.3722511993711563,-0.05568301518466406,0.14896719171405337,-3.019981147720308,0.17297574883153194,2.9698333547739018,0.30881269309618664,-2.6093260420218147,0.30467928742335265,4.239117466808098,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05839933827519417,1,0.05,20.0,0,scissors,hard,0.3338984549045563,1,0.0,0,0.0050691130018094555,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,16.702647245998378,7.9012101469998015,GRASP,,E,vision,0.020712724216570583,0.019610012768798864,-0.01236071150163815,1,-0.09227614490772386,0,0.3599807431417559,-0.05451300279723287,0.17367197064538933,0.37226540725517776,-0.05568004609155367,0.14899286521601024,-2.9791018565772256,0.1503703949062456,2.93451632234683,0.3163843870121487,-2.581962474224591,0.29807177617395597,4.184381098041394,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05839933827519417,1,0.05,20.0,0,scissors,hard,0.3338984549045563,1,0.0,0,0.005069514998467639,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,16.707720657999744,7.906283559001167,GRASP,,E,vision,0.020697598957531427,0.01966118944091693,-0.012140102388078122,1,-0.09227614490772386,0,0.3600261189188734,-0.05466653281358706,0.1743337979860694,0.3722779644678408,-0.05568229711412584,0.1490155065912468,-2.9370514373482672,0.1266639760101704,2.889338729866055,0.32499591132609784,-2.550383297796066,0.2912885641871096,4.1219647262382315,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05839933827519417,1,0.05,20.0,0,scissors,hard,0.3338984549045563,1,0.0,0,0.005073412001365796,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,16.712797693005996,7.911360594007419,GRASP,,E,vision,0.02067733622640905,0.019712519858034724,-0.011904073143933672,1,-0.09227614490772386,0,0.3600869071122405,-0.054820524064940444,0.17504188571850277,0.37228954961628047,-0.05568382675208178,0.14903711494209487,-2.916784737976294,0.112883890254936,2.879958642467241,0.328639644632464,-2.5395074115892706,0.2872264708758464,4.1005533483534,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05839933827519417,1,0.05,20.0,0,scissors,hard,0.3338984549045563,1,0.0,0,0.0050770350062521175,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,16.7178705700062,7.916433471007622,GRASP,,E,vision,0.02066147038650351,0.019770462213646544,-0.011672033691331506,1,-0.09227614490772386,0,0.3601345046319571,-0.054994351131775907,0.17573800407630927,0.37229987382827096,-0.055684402241245344,0.14905659723442236,-2.9272575258418176,0.10603414794070845,2.922068392215942,0.32714539913465035,-2.5582905384799046,0.2840092345066567,4.137458586126818,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05839933827519417,1,0.05,20.0,0,scissors,hard,0.3338984549045563,1,0.0,0,0.005072877000202425,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,16.722944601002382,7.921507502003806,GRASP,,E,vision,0.02065909229243998,0.01977728964142613,-0.011652556465807542,1,-0.09227614490772386,0,0.36014163891414774,-0.055014833415114664,0.17579643575288117,0.3723128015270052,-0.05568687949995434,0.14908083309827092,-2.9450015545682224,0.10285769867329934,2.9806888998360277,0.32369816403936247,-2.5854988342225678,0.2818650119601676,4.191434143606616,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05839933827519417,1,0.05,20.0,0,scissors,hard,0.3338984549045563,1,0.0,0,0.005074030996183865,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,16.72800948099757,7.926572381998994,GRASP,,E,vision,0.02065547939940318,0.01987548423430079,-0.011233265499466596,1,-0.09227614490772386,0,0.36015247759325814,-0.055309417193738636,0.17705430865190402,0.37233368602806505,-0.05568726256999948,0.14911525000630016,-2.93105844122407,0.09331522458744815,3.000661928403099,0.3247799463185533,-2.586995305133987,0.27918349844404,4.1956862758765086,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05839933827519417,1,0.05,20.0,0,scissors,hard,0.3338984549045563,1,0.0,0,0.005064879995188676,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,16.733076638003695,7.931639539005118,GRASP,,E,vision,0.02065642806773435,0.019928457516660204,-0.01101427995507716,1,-0.09227614490772386,0,0.36014963158826463,-0.055468337040816884,0.17771126528507233,0.3723486967122897,-0.055689931554671786,0.1491406097554891,-2.919387859889857,0.10775118231922846,3.027060281069901,0.31843881900858273,-2.591349062007809,0.28601276946766235,4.206843203519054,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05839933827519417,1,0.05,20.0,0,scissors,hard,0.3338984549045563,1,0.0,0,0.0050671570061240345,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
