schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,18.596137551998254,10.118568799996865,TRANSPORT,,G,force_only,0.024045915208139368,0.04067053376441494,0.06310907031944518,1,-0.13533834586466167,0,0.3140351271152587,-0.11300622641570893,0.3662217133116741,0.34709475651042465,-0.0668920565454931,0.37450386431282745,-2.04337356301721,-2.572195739826597,2.61234610337755,0.7483547716009588,-2.000436772836573,-0.2075135971126308,4.197132188274705,124.77149838429405,8.110147394979112,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043630246073007584,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005095315995276906,120.07169529313238,0.7992830470686763,1,-75.22850161570595,0.9566433387529947,0.10534395762185342,1.272675211618555
2,18.601282887000707,10.123714134999318,TRANSPORT,,G,force_only,0.024141070025777173,0.04054251826742813,0.06302940814456705,1,-0.13533834586466167,0,0.3137496626623453,-0.11262217992474849,0.3659827267870397,0.34695245177809286,-0.06718569588419983,0.3743475629818373,-2.009963818962634,-2.597035426186569,2.5826813861265507,0.7573792521221706,-1.9737374532706138,-0.21586639205107294,4.177893093492397,124.77149838429405,8.110147394979112,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043630246073007584,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005145335002453066,120.07169529313238,0.7992830470686763,1,-75.22850161570595,0.9566433387529947,0.10534395762185342,1.272675211618555
2,18.606448256003205,10.128879504001816,TRANSPORT,,G,force_only,0.02423915632857962,0.040407394977447345,0.06295280548496288,1,-0.13533834586466167,0,0.31345540375393793,-0.11221681005480613,0.3657529188082272,0.3468068476966711,-0.06747185521131097,0.37418021562259873,-1.9720413714895106,-2.608909348455555,2.522043449539818,0.7582779925849917,-1.9342141853667956,-0.2205050537780232,4.129898100521576,124.77149838429405,8.110147394979112,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043630246073007584,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005165369002497755,120.07169529313238,0.7992830470686763,1,-75.22850161570595,0.9566433387529947,0.10534395762185342,1.272675211618555
2,18.611593781999545,10.134025029998156,TRANSPORT,,G,force_only,0.02434273311757254,0.04027187251007618,0.06287031500248791,1,-0.13533834586466167,0,0.31314467338695917,-0.11181024265269265,0.36550544736080226,0.3466285914481673,-0.06781867036522105,0.3739790899040823,-1.95365447087363,-2.5578301552936247,2.433646797373211,0.7250958360452145,-1.8975688166505695,-0.20523403055663592,4.035083348489696,124.77149838429405,8.110147394979112,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043630246073007584,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005145525996340439,120.07169529313238,0.7992830470686763,1,-75.22850161570595,0.9566433387529947,0.10534395762185342,1.272675211618555
2,18.616651527001522,10.139082775000134,TRANSPORT,,G,force_only,0.024447336606154474,0.04015116744972224,0.06278225212096984,1,-0.13533834586466167,0,0.31283086292121337,-0.11144812747163083,0.3652412587162481,0.34647874221789393,-0.06810181547905571,0.3738039413690723,-1.962912534926326,-2.444985202222946,2.37218546947544,0.6561401995097182,-1.8863689145595695,-0.17032936645597213,3.93169710944911,124.77149838429405,8.110147394979112,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043630246073007584,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00505774500197731,120.07169529313238,0.7992830470686763,1,-75.22850161570595,0.9566433387529947,0.10534395762185342,1.272675211618555
2,18.621827886003302,10.144259134001913,TRANSPORT,,G,force_only,0.02454744176787388,0.040022756978960364,0.06269645423761068,1,-0.13533834586466167,0,0.31253054743605513,-0.11106289605934519,0.3649838650661706,0.34632678623739127,-0.06837936638472202,0.37362834949418794,-2.006213615419145,-2.312225166284454,2.3435004741567704,0.5749812269769069,-1.9061235864109065,-0.1304682555023795,3.855291527584566,124.77149838429405,8.110147394979112,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043630246073007584,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005176359001779929,120.07169529313238,0.7992830470686763,1,-75.22850161570595,0.9566433387529947,0.10534395762185342,1.272675211618555
2,18.626918893991387,10.149350141989999,TRANSPORT,,G,force_only,0.02464993703154425,0.03990107888293752,0.06260160042617946,1,-0.13533834586466167,0,0.312223061645044,-0.11069786177127666,0.3646993036318769,0.3461751302869766,-0.06864704338450965,0.37344890081661153,-2.0358684792763118,-2.1720790248795696,2.3037321826951263,0.49215077795833123,-1.914572871910693,-0.08595374772190059,3.7642887408935404,124.77149838429405,8.110147394979112,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043630246073007584,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005091007988085039,120.07169529313238,0.7992830470686763,1,-75.22850161570595,0.9566433387529947,0.10534395762185342,1.272675211618555
2,18.669831986990175,10.192263234988786,TRANSPORT,,G,force_only,0.02535618280149926,0.038991958664950754,0.06190899977754057,1,-0.13533834586466167,0,0.310104324335179,-0.10797050111731636,0.36262150168596025,0.34482417387448194,-0.07079458446320665,0.37179351733212307,-2.086805134593738,-2.0079058435047936,2.301421634935429,0.3865114960197216,-1.9566829450888163,-0.03151349868547377,3.6990516470977193,127.09716151577294,8.26131549852524,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043630246073007584,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.04291309299878776,132.523708822557,0.6747629117744298,1,-72.90283848422706,0.9566433387529947,0.10534395762185342,1.272675211618555
2,18.674981532996753,10.197412780995364,TRANSPORT,,G,force_only,0.02541428904787532,0.03891706868595113,0.06183719240166795,1,-0.13533834586466167,0,0.3099300055960508,-0.10774583118031748,0.36240607955834236,0.3446693772492123,-0.07100608425612226,0.3715945875094344,-2.1228510712504787,-1.9588317389600047,2.315804365929663,0.3497972674741565,-1.9929678183010315,-0.01483367706558307,3.702224778903257,127.09716151577294,8.26131549852524,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043630246073007584,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005149546006578021,132.523708822557,0.6747629117744298,1,-72.90283848422706,0.9566433387529947,0.10534395762185342,1.272675211618555
2,18.680128182997578,10.202559430996189,TRANSPORT,,G,force_only,0.025480419785492037,0.03882565223145702,0.0617524755026351,1,-0.13533834586466167,0,0.30973161338320065,-0.10747158181683517,0.3621519288612438,0.34451151390121154,-0.07120779762564436,0.37139209017756436,-2.1512165768404876,-1.9576501495843335,2.3499406187967513,0.34136562104643886,-2.0298111317172896,-0.01318832798881981,3.7392977656923403,127.09716151577294,8.26131549852524,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043630246073007584,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005146650000824593,132.523708822557,0.6747629117744298,1,-72.90283848422706,0.9566433387529947,0.10534395762185342,1.272675211618555
2,18.68524633999914,10.20767758799775,TRANSPORT,,G,force_only,0.025537862246337223,0.038764702319999074,0.061668386516835795,1,-0.13533834586466167,0,0.30955928600066507,-0.10728873208246131,0.36189966190384587,0.34435576106440047,-0.0713997405428293,0.3711917441708644,-2.1554000089501484,-1.968865694206964,2.3696644970593987,0.3435839113363673,-2.0466382342557297,-0.01321995227119239,3.759985525109258,127.09716151577294,8.26131549852524,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043630246073007584,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005118157001561485,132.523708822557,0.6747629117744298,1,-72.90283848422706,0.9566433387529947,0.10534395762185342,1.272675211618555
2,18.690416937999544,10.212848185998155,TRANSPORT,,G,force_only,0.025594631867875195,0.03869477211360166,0.06157411100762328,1,-0.13533834586466167,0,0.3093889771360512,-0.10707894146326907,0.3616168353762083,0.34423193564388965,-0.0715440336513422,0.3710288437386372,-2.1472362143298134,-2.037914934196712,2.3736593564445965,0.3802534896544509,-2.0490926260407187,-0.033252119137937367,3.7944669427455016,127.09716151577294,8.26131549852524,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043630246073007584,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005170598000404425,132.523708822557,0.6747629117744298,1,-72.90283848422706,0.9566433387529947,0.10534395762185342,1.272675211618555
2,18.695563230998232,10.217994478996843,TRANSPORT,,G,force_only,0.025656903734994352,0.03862448441566729,0.06147386429775764,1,-0.13533834586466167,0,0.3092021615346937,-0.10686807836946598,0.3613160952466114,0.34402075259950604,-0.07177770202163733,0.3707477062404163,-2.1682505294775583,-2.1908707869043176,2.3641990091432503,0.46459518822137036,-2.0620852574133695,-0.08529735523083193,3.8846701427951875,127.09716151577294,8.26131549852524,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043630246073007584,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051462929986882955,132.523708822557,0.6747629117744298,1,-72.90283848422706,0.9566433387529947,0.10534395762185342,1.272675211618555
2,18.70070164700155,10.223132895000163,TRANSPORT,,G,force_only,0.02571224025088656,0.03856268018979386,0.061382947100126324,1,-0.13533834586466167,0,0.30903615198701706,-0.10668266569184569,0.36104334365371743,0.3438701759300737,-0.07193323002408467,0.37054376465167,-2.1772589219125567,-2.2992462056346743,2.390965141836248,0.522812455730506,-2.0794606138153426,-0.12016162597408542,3.9678336452842005,127.09716151577294,8.26131549852524,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043630246073007584,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005138416003319435,132.523708822557,0.6747629117744298,1,-72.90283848422706,0.9566433387529947,0.10534395762185342,1.272675211618555
2,18.705782235992956,10.228213483991567,TRANSPORT,,G,force_only,0.025764439405647654,0.03850804682291584,0.06128881729246269,1,-0.13533834586466167,0,0.30887955452273375,-0.10651876559121161,0.3607609542307265,0.343717773402097,-0.0720775505843556,0.37033617804650537,-2.1665571996917343,-2.415489427023692,2.4342549543277747,0.5856895551471252,-2.09004365425411,-0.15606414970528537,4.056372326878864,127.09716151577294,8.26131549852524,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043630246073007584,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005080588991404511,132.523708822557,0.6747629117744298,1,-72.90283848422706,0.9566433387529947,0.10534395762185342,1.272675211618555
2,18.71095984800195,10.23339109600056,TRANSPORT,,G,force_only,0.025815907172662883,0.03844445234490697,0.061184467724431015,1,-0.13533834586466167,0,0.3087251512216881,-0.106327982157185,0.3604479055266315,0.3435666029206962,-0.07221174397393659,0.37012763241112956,-2.151849269230334,-2.5376891145171774,2.45800075093654,0.654707412189337,-2.0914797585822718,-0.19351561769733544,4.136676082439945,127.09716151577294,8.26131549852524,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043630246073007584,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051776120089925826,132.523708822557,0.6747629117744298,1,-72.90283848422706,0.9566433387529947,0.10534395762185342,1.272675211618555
2,18.71604830099386,10.238479548992473,TRANSPORT,,G,force_only,0.025864707936807896,0.038374123948436624,0.06108911597060623,1,-0.13533834586466167,0,0.3085787489292531,-0.10611699696777396,0.3601618502651571,0.34341396285918496,-0.07233973332802406,0.369918263964941,-2.1531781195149966,-2.613058009434249,2.422670403630801,0.7020878118389136,-2.0825997597518184,-0.21622103358878342,4.16336162969964,127.09716151577294,8.26131549852524,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043630246073007584,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005088452991913073,132.523708822557,0.6747629117744298,1,-72.90283848422706,0.9566433387529947,0.10534395762185342,1.272675211618555
2,18.721188269002596,10.243619517001207,TRANSPORT,,G,force_only,0.02591594612074205,0.03831059045047128,0.06098461738272368,1,-0.13533834586466167,0,0.3084250343774506,-0.10592639647387792,0.3598483545015095,0.3432664892908082,-0.07245564254635602,0.3697131676663862,-2.167352823896067,-2.6306746589497734,2.3681366893361444,0.7180164726983808,-2.0749154955331943,-0.2206553995750335,4.15041429304,125.33990586324106,8.147093881110669,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043630246073007584,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005139968008734286,121.23964267400001,0.78760357326,1,-74.66009413675894,0.9566433387529947,0.10534395762185342,1.272675211618555
2,18.726266615994973,10.248697863993584,TRANSPORT,,G,force_only,0.025967067730122195,0.038247087753150735,0.06088004140861481,1,-0.13533834586466167,0,0.3082716695493102,-0.10573588838191629,0.3595346265791829,0.34312097943374553,-0.07256285068320732,0.3695090439623716,-2.219202198726789,-2.669955189068413,2.292889406833848,0.7455629276715661,-2.0811125143854974,-0.23774240408175756,4.160632276762516,125.33990586324106,8.147093881110669,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043630246073007584,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005078346992377192,121.23964267400001,0.78760357326,1,-74.66009413675894,0.9566433387529947,0.10534395762185342,1.272675211618555
2,18.731427908991463,10.253859156990075,TRANSPORT,,G,force_only,0.02601807274436782,0.03818361578480754,0.06077538813496042,1,-0.13533834586466167,0,0.3081186545065733,-0.10554547247688671,0.35922066675821973,0.3429757622431797,-0.07266492438955968,0.36930538183977824,-2.2836252208316785,-2.6918031875505797,2.1953213522687003,0.7635962873894128,-2.086745825238038,-0.2507764019670432,4.156944116710359,125.33990586324106,8.147093881110669,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04363090172410011,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005161292996490374,121.23964267400001,0.78760357326,1,-74.66009413675894,0.9566433387529947,0.10534395762185342,1.272675211618555
2,18.762490941997385,10.284922189995996,TRANSPORT,,G,force_only,0.026305595575096402,0.037727586281377054,0.060098461047159143,1,-0.13533834586466167,0,0.30725608601438753,-0.10417738396659525,0.3571898854948159,0.3420695083220906,-0.07320692352365385,0.3680104740293764,-2.354392209712679,-2.4541096045326256,2.135951194122522,0.6262138484718398,-2.1125969262980373,-0.18250871175044764,4.015981092073076,125.33990586324106,8.147093881110669,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04363090172410011,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.03106303300592117,121.23964267400001,0.78760357326,1,-74.66009413675894,0.9566433387529947,0.10534395762185342,1.272675211618555
2,18.767550090997247,10.289981338995858,TRANSPORT,,G,force_only,0.02635741481099621,0.037662174131072916,0.05997385661271601,1,-0.13533834586466167,0,0.3071006283066881,-0.10398114751568283,0.3568160721914865,0.3419217383791117,-0.07328245614743426,0.3677982910810564,-2.4141541946960325,-2.2827030419174186,2.1002816494298377,0.5269310639153721,-2.140134351839823,-0.13453958859347945,3.9306560088971416,125.33990586324106,8.147093881110669,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04363090172410011,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059148999862373,121.23964267400001,0.78760357326,1,-74.66009413675894,0.9566433387529947,0.10534395762185342,1.272675211618555
2,18.77264338399982,10.295074631998432,TRANSPORT,,G,force_only,0.026405232068899748,0.03759499336855851,0.05983572133864366,1,-0.13533834586466167,0,0.3069571765329775,-0.10377960522813962,0.35640166636926945,0.3417399634920117,-0.07336825133945751,0.3675328627862785,-2.445245861586906,-2.103585681721164,2.079663850400142,0.4242995712313693,-2.156780042038601,-0.08000124356018574,3.837877248507478,126.45385474046265,8.219500558130072,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04363090172410011,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005093293002573773,129.05306878731304,0.7094693121268695,1,-73.54614525953735,0.9566433387529947,0.10534395762185342,1.272675211618555
2,18.777743279992137,10.300174527990748,TRANSPORT,,G,force_only,0.026453959487034162,0.03751981509361263,0.05969391467146732,1,-0.13533834586466167,0,0.3068109942785743,-0.10355407040330197,0.35597624636774045,0.341587429249696,-0.07343242390790741,0.36730965419700956,-2.4640598758177443,-1.945463270911855,2.0488694667128726,0.3345627809526347,-2.162726099289468,-0.031527975529325104,3.7489044401945355,126.45385474046265,8.219500558130072,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04363090172410011,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005099895992316306,129.05306878731304,0.7094693121268695,1,-73.54614525953735,0.9566433387529947,0.10534395762185342,1.272675211618555
2,18.782923171995208,10.305354419993819,TRANSPORT,,G,force_only,0.02649892294874376,0.0374657282696122,0.059536453563522225,1,-0.13533834586466167,0,0.30667610389344546,-0.10339180993130068,0.35550386304390513,0.34143421073951674,-0.07349122775538915,0.3670840602567961,-2.4850078744831077,-1.8256037537819167,2.0238505784144296,0.2656923564131154,-2.1717465416656667,0.0034947033319203125,3.6883687947131993,126.45385474046265,8.219500558130072,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04363090172410011,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005179892003070563,129.05306878731304,0.7094693121268695,1,-73.54614525953735,0.9566433387529947,0.10534395762185342,1.272675211618555
2,18.788006527989637,10.310437775988248,TRANSPORT,,G,force_only,0.02653067793909042,0.03741149125673865,0.05938407151921111,1,-0.13533834586466167,0,0.3065808389224055,-0.10322909889268003,0.3550467169109718,0.3412804711504032,-0.07354895639635674,0.366857233721103,-2.523975837673497,-1.7751992932490577,1.970882309397687,0.23821242217548277,-2.181204146757428,0.012867349392912546,3.6614428354691464,126.45385474046265,8.219500558130072,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04363090172410011,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005083355994429439,129.05306878731304,0.7094693121268695,1,-73.54614525953735,0.9566433387529947,0.10534395762185342,1.272675211618555
2,18.79314650899323,10.315577756991843,TRANSPORT,,G,force_only,0.02654868378968797,0.037370988724062075,0.05922441363007918,1,-0.13533834586466167,0,0.3065268213706128,-0.1031075912946503,0.354567743243576,0.34112464343855425,-0.07360208221002183,0.3666266740402213,-2.556534407252097,-1.7303637195623076,1.9069923917739753,0.21646051790581533,-2.1833375725025443,0.021756660237884393,3.628587433110185,126.45385474046265,8.219500558130072,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04363090172410011,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005139981003594585,129.05306878731304,0.7094693121268695,1,-73.54614525953735,0.9566433387529947,0.10534395762185342,1.272675211618555
2,18.798248224993586,10.320679472992197,TRANSPORT,,G,force_only,0.02656555604729602,0.03732155788651443,0.05905426698968563,1,-0.13533834586466167,0,0.3064762045977887,-0.10295929878200737,0.3540573033223953,0.3409673234679764,-0.07365279300016046,0.3663935144881487,-2.5587363427959477,-1.6614551721812534,1.8728790620844569,0.18090315499445614,-2.178322296820932,0.04254459215918843,3.579838116773854,126.45385474046265,8.219500558130072,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04363090172410011,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051017160003539175,129.05306878731304,0.7094693121268695,1,-73.54614525953735,0.9566433387529947,0.10534395762185342,1.272675211618555
