schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,21.20961846000864,12.656830866006203,TRANSPORT,,E,vision,0.03435448494827578,0.017386982707285496,0.042343253329382075,1,-0.06151742993848258,0,0.29196878504908297,-0.03886373044766689,0.3148681360571026,0.35839233221337874,-0.024349424374740233,0.15274587798577918,-3.4462458438991055,-0.038453396841885944,5.2460920457513325,-0.22775674035450827,-3.1127153427634218,0.15154687023683228,6.2769077444881995,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027208326384425163,1,0.05,8.0,1,banana,soft,0.4493475556373596,1,0.0,0,0.005065698001999408,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,21.21468774099776,12.661900146995322,TRANSPORT,,E,vision,0.03436033719508805,0.01739878692828141,0.042432463461727424,1,-0.06151742993848258,0,0.29195122830864617,-0.03889914311065463,0.31513576645413865,0.35844342675675184,-0.02435233855117983,0.15284303916424719,-3.4291530690137337,-0.04182514446440057,5.161382076243464,-0.223322438692881,-3.072416773314144,0.1509737799348987,6.196830242180519,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027208326384425163,1,0.05,8.0,1,banana,soft,0.4493475556373596,1,0.0,0,0.005069280989118852,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,21.2197519140027,12.666964320000261,TRANSPORT,,E,vision,0.03436725971744395,0.017402308838576616,0.04250382229061586,1,-0.06151742993848258,0,0.29193046074157847,-0.03890970884154025,0.315349842940804,0.35849147208484605,-0.024356586506061394,0.15294160511753663,-3.4307968148098222,-0.043415077013483,5.128026329997421,-0.22142505160602227,-3.05825892302083,0.1504846795774416,6.170000461472278,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027208326384425163,1,0.05,8.0,1,banana,soft,0.4493475556373596,1,0.0,0,0.005064173004939221,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,21.224813747001463,12.672026152999024,TRANSPORT,,E,vision,0.034371204188385546,0.017391015107142038,0.04258154569747352,1,-0.06151742993848258,0,0.2919186273287537,-0.038875827647236516,0.31558301316137694,0.3585402059555771,-0.02436007520396594,0.15303783521485148,-3.4481376965527835,-0.04136268635653804,5.1393944124739335,-0.2224736785297865,-3.066600691112151,0.15097864310974968,6.189082272290396,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027208326384425163,1,0.05,8.0,1,banana,soft,0.4493475556373596,1,0.0,0,0.0050618329987628385,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,21.229944435006473,12.677156841004035,TRANSPORT,,E,vision,0.03437744619218078,0.0173868294101291,0.0426490522352535,1,-0.06151742993848258,0,0.291899901317368,-0.038863270556197704,0.3157855327747169,0.35858555901709127,-0.02436193616995677,0.15313284297301716,-3.4650152885408865,-0.03757764059660244,5.162583569173542,-0.2246428741139193,-3.0792494671633572,0.1522735505456531,6.217717598733117,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027208326384425163,1,0.05,8.0,1,banana,soft,0.4493475556373596,1,0.0,0,0.005130688005010597,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,21.235042172003887,12.682254578001448,TRANSPORT,,E,vision,0.034378290392464456,0.0173750818086219,0.04271940560306705,1,-0.06151742993848258,0,0.29189736871651695,-0.0388280277516761,0.3159965928781575,0.35863569163641235,-0.024367808684996783,0.1532328304153696,-3.4766358189538984,-0.038160073956403785,5.181179326717112,-0.2253273546344562,-3.088241290300943,0.15196410246764377,6.2396371709001155,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027208326384425163,1,0.05,8.0,1,banana,soft,0.4493475556373596,1,0.0,0,0.005097736997413449,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,21.240115085005527,12.687327491003089,TRANSPORT,,E,vision,0.034383804412837504,0.01737756564856812,0.04276936341763145,1,-0.06151742993848258,0,0.29188082665539783,-0.03883547927151476,0.3161464663218507,0.3586843962548615,-0.024369589301592866,0.15333168309891584,-3.480838772148144,-0.03895116966723415,5.179034246343528,-0.22530674064811113,-3.086455841539409,0.1517218971227552,6.240204441851831,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027208326384425163,1,0.05,8.0,1,banana,soft,0.4493475556373596,1,0.0,0,0.0050729130016407,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,21.313503127996228,12.760715533993789,TRANSPORT,,E,vision,0.03445356002996239,0.017269034719100573,0.04330101696272589,1,-0.06151742993848258,0,0.29167155980402315,-0.03850988648311212,0.31774142695713403,0.35945384316710705,-0.02442516006531037,0.1549316265106027,-3.6047531074113444,-0.012979432161439756,5.312445486175098,-0.23855250711353146,-3.1714483191079386,0.157992535654764,6.420007046307126,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027208326384425163,1,0.05,8.0,1,banana,soft,0.4493475556373596,1,0.0,0,0.07338804299070034,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,21.318574106000597,12.765786511998158,TRANSPORT,,E,vision,0.034467840223348395,0.01726347985385814,0.0433337373641931,1,-0.06151742993848258,0,0.29162871922386513,-0.03849322188738481,0.3178395881615357,0.3594991718111101,-0.024427414119075636,0.15504365694911584,-3.6803342947986044,0.0017304804602205903,5.3871712578385385,-0.2461360835076718,-3.2182071421773584,0.1614159151305986,6.524299018079645,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027208326384425163,1,0.05,8.0,1,banana,soft,0.4493475556373596,1,0.0,0,0.005070978004368953,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,21.323644493008032,12.770856899005594,TRANSPORT,,E,vision,0.034473102767878155,0.017265926036028202,0.04338355926388575,1,-0.06151742993848258,0,0.29161293159027585,-0.038500560433895006,0.3179890538606136,0.3595442855718106,-0.0244301932012446,0.1551550292783696,-3.7390720090826246,0.013797300176235225,5.459307590077731,-0.2530031965889178,-3.259739833013419,0.16437918157820317,6.617015129019855,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027208326384425163,1,0.05,8.0,1,banana,soft,0.4493475556373596,1,0.0,0,0.005070387007435784,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,21.32910711200384,12.7763195180014,TRANSPORT,,E,vision,0.034473102767878155,0.017265926036028202,0.04338355926388575,1,-0.06151742993848258,0,0.29161293159027585,-0.038500560433895006,0.3179890538606136,0.35959220874309056,-0.024434935891756757,0.15526913153849267,-3.7715237260398755,0.02002007580036593,5.500932001746862,-0.25719365900334135,-3.2813827394908293,0.16586339751962625,6.669711006285017,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027208326384425163,1,0.05,8.0,1,banana,soft,0.4493475556373596,1,0.0,0,0.005462618995807134,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,21.33417803600605,12.781390442003612,TRANSPORT,,E,vision,0.03448778874895081,0.017262953726349256,0.04347272422813547,1,-0.06151742993848258,0,0.29156887364705786,-0.03849164350485817,0.3182565487533628,0.3596545711200658,-0.024438448976246776,0.15540452502187618,-3.7999565447955677,0.0247220404161249,5.529158476951165,-0.2603756610145588,-3.2973653202087516,0.1669128114535453,6.709088938511542,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027208326384425163,1,0.05,8.0,1,banana,soft,0.4493475556373596,1,0.0,0,0.005070924002211541,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,21.339241495006718,12.786453901004279,TRANSPORT,,E,vision,0.03449299328854005,0.017265394621779277,0.04352251434512932,1,-0.06151742993848258,0,0.29155326002829013,-0.03849896619114823,0.31840591910434435,0.3597073515388973,-0.02444250353112952,0.15551589326748738,-3.833023285505835,0.023947689795470684,5.563193647472879,-0.2618107199172361,-3.318949645936356,0.16549597242215341,6.755868897363172,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027208326384425163,1,0.05,8.0,1,banana,soft,0.4493475556373596,1,0.0,0,0.005063459000666626,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,21.34434919799969,12.791561603997252,TRANSPORT,,E,vision,0.034492810968636434,0.017260267253432816,0.04357516159722161,1,-0.06151742993848258,0,0.291553806988001,-0.038483584086108844,0.3185638608606212,0.3597598224379962,-0.02444569924079969,0.1556261220390316,-3.8669663213299605,0.030773510011181445,5.605749019382057,-0.2656112019078617,-3.3454672722833347,0.16716236785168026,6.8101980593461064,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027207670733332634,1,0.05,8.0,1,banana,soft,0.4493475556373596,1,0.0,0,0.005107702992972918,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,21.349963319007657,12.797175725005218,TRANSPORT,,E,vision,0.03449374091892707,0.01727056870655571,0.04363536751824616,1,-0.06151742993848258,0,0.29155101713712905,-0.03851448844547753,0.31874447862369487,0.3598134614777318,-0.02445204680953308,0.15573589333849372,-3.9090525536864895,0.03643800187570535,5.668720186592681,-0.2697114988372127,-3.383359238171269,0.1679710697898304,6.885957315388103,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027207670733332634,1,0.05,8.0,1,banana,soft,0.4493475556373596,1,0.0,0,0.005614121007965878,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,21.355034380001598,12.80224678599916,TRANSPORT,,E,vision,0.03449169529794019,0.017280443162373958,0.04368826861385271,1,-0.06151742993848258,0,0.2915571540000897,-0.03854411181293227,0.3189031819105145,0.359865539542784,-0.024454238770813347,0.15584673504495658,-3.9527744510499128,0.041770087065309325,5.742223333018635,-0.2741258232906648,-3.4261531251793653,0.16849519879036545,6.97131977514373,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027207670733332634,1,0.05,8.0,1,banana,soft,0.4493475556373596,1,0.0,0,0.005071060993941501,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,21.36010582599556,12.807318231993122,TRANSPORT,,E,vision,0.03449495224183097,0.017283457335747102,0.043751948428750256,1,-0.06151742993848258,0,0.29154738316841733,-0.038553154333051703,0.31909422135520715,0.35991581972086734,-0.024458863365861616,0.15595445383413284,-3.977943287713177,0.04095209532532722,5.786439388660131,-0.27573661420664153,-3.450856711468486,0.16698518677713775,7.022007595624722,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027207670733332634,1,0.05,8.0,1,banana,soft,0.4493475556373596,1,0.0,0,0.005071445993962698,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,21.36516737200145,12.812379777999013,TRANSPORT,,E,vision,0.034492105915566756,0.017309348776921946,0.04382631896319483,1,-0.06151742993848258,0,0.29155592214720993,-0.03863082865657623,0.31931733295854087,0.3599686284047975,-0.024460014706069937,0.15606521011269814,-3.963917107624566,0.03506211467592962,5.7593046687120175,-0.2731203608564392,-3.4338977909240826,0.16487208926141753,6.991670648353818,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027207670733332634,1,0.05,8.0,1,banana,soft,0.4493475556373596,1,0.0,0,0.005061546005890705,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,21.370243156008655,12.817455562006216,TRANSPORT,,E,vision,0.03449103739594114,0.017320233985168538,0.04390038639608876,1,-0.06151742993848258,0,0.2915591277060868,-0.03866348428131601,0.3195395352572227,0.36003185271834115,-0.024463661408042306,0.1561984560172503,-3.9415778775357735,0.027474819372376717,5.721431210480366,-0.26962252934102576,-3.410601654489379,0.16245315907456864,6.947774185063716,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027207670733332634,1,0.05,8.0,1,banana,soft,0.4493475556373596,1,0.0,0,0.005075784007203765,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,21.375316991005093,12.822529397002654,TRANSPORT,,E,vision,0.03449047667065758,0.017338842667425792,0.0439782083200055,1,-0.06151742993848258,0,0.29156080988193744,-0.03871931032808777,0.3197730010289729,0.3600849528766441,-0.024466480388903866,0.15630809071608845,-3.9433317035365962,0.02586790131739317,5.737391666282756,-0.2701052131807914,-3.4178640513762364,0.16162749143042537,6.961910456531757,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027207670733332634,1,0.05,8.0,1,banana,soft,0.4493475556373596,1,0.0,0,0.005073834996437654,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,21.380395212006988,12.82760761800455,TRANSPORT,,E,vision,0.03448559606977064,0.017365329857997797,0.04406642266035837,1,-0.06151742993848258,0,0.29157545168459825,-0.03879877189980378,0.3200376440500315,0.36014008371775463,-0.024470277150233297,0.15642205419853328,-3.961075328472219,0.02586879979283642,5.782630785866277,-0.2723151559163881,-3.442361029895996,0.16094616170736875,7.009251440652023,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027207670733332634,1,0.05,8.0,1,banana,soft,0.4493475556373596,1,0.0,0,0.005078221001895145,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,21.385469097003806,12.832681503001368,TRANSPORT,,E,vision,0.03448838764751386,0.01739210181355603,0.0441552353009735,1,-0.06151742993848258,0,0.29156707695136863,-0.038879087766478485,0.3203040819718769,0.3601922528197736,-0.02447386672688876,0.1565360664197219,-3.9709037476535736,0.02073186913176721,5.8050066602741905,-0.27229692486359774,-3.4550196500510744,0.15848278762073853,7.03325022371269,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027207670733332634,1,0.05,8.0,1,banana,soft,0.4493475556373596,1,0.0,0,0.005073884996818379,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,21.390538849009317,12.837751255006879,TRANSPORT,,E,vision,0.03448628664055775,0.01741903304740338,0.044250649463389455,1,-0.06151742993848258,0,0.291573379972237,-0.03895988146802053,0.3205903244591247,0.36024689816386746,-0.02447921902170534,0.15665360071642315,-3.952661157328624,0.009566941505282058,5.776221884975725,-0.2686708723635529,-3.4380746055785307,0.15460071553424115,6.999168594590127,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027207670733332634,1,0.05,8.0,1,banana,soft,0.4493475556373596,1,0.0,0,0.0050697520055109635,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,21.395611635001842,12.842824040999403,TRANSPORT,,E,vision,0.034488074871040414,0.017461858361441776,0.04436083136797411,1,-0.06151742993848258,0,0.291568015280789,-0.039088357410135714,0.3209208701728787,0.3603040098619726,-0.024481707362928193,0.1567722358577458,-3.9409100388010803,0.004011427595736544,5.76783495593685,-0.26746203070658103,-3.432136394752062,0.15286667719786312,6.985607210858734,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027207670733332634,1,0.05,8.0,1,banana,soft,0.4493475556373596,1,0.0,0,0.005072785992524587,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,21.40068989500287,12.847902301000431,TRANSPORT,,E,vision,0.03448922710862093,0.017496968815872076,0.04446718759012501,1,-0.06151742993848258,0,0.29156455856804747,-0.03919368877342662,0.3212399388393314,0.36035969626880304,-0.024485920863699558,0.15688856084303565,-3.9346462233527983,-0.0014031211475450719,5.75836676036509,-0.26602757380284936,-3.4277574584026613,0.15095787134542699,6.974254843248197,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027207670733332634,1,0.05,8.0,1,banana,soft,0.4493475556373596,1,0.0,0,0.005078260001027957,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,21.40575860500394,12.8529710110015,TRANSPORT,,E,vision,0.03449511528368257,0.01753193668871718,0.044566861160060894,1,-0.06151742993848258,0,0.29154689404286255,-0.03929859239196193,0.321538959549139,0.36041961934107025,-0.024491640679281574,0.15701230663695506,-3.9402954918950552,-0.004953321875920492,5.765277862380212,-0.2656094189020814,-3.434013317018206,0.149329831029547,6.983149857284852,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027207670733332634,1,0.05,8.0,1,banana,soft,0.4493475556373596,1,0.0,0,0.005068710001069121,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,21.410827269995934,12.858039675993496,TRANSPORT,,E,vision,0.03449844002574001,0.01755976332816847,0.04467660297430005,1,-0.06151742993848258,0,0.2915369198166902,-0.039382072310315805,0.3218681849918565,0.36047611673098984,-0.02449675464464922,0.1571310167372137,-3.909892415652497,-0.01526952329317386,5.700646418274586,-0.2603961678547317,-3.398957030147094,0.14620222713789016,6.912659506044355,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027207670733332634,1,0.05,8.0,1,banana,soft,0.4493475556373596,1,0.0,0,0.00506866499199532,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,21.415893530996982,12.863105936994543,TRANSPORT,,E,vision,0.034497833251936255,0.017603228572546557,0.04480043953397133,1,-0.06151742993848258,0,0.2915387401381015,-0.039512468043450065,0.3222396946708703,0.36053467850192666,-0.024500930333030295,0.15725583321571548,-3.8663837045326157,-0.025595794156911954,5.612335701239489,-0.25454511922779943,-3.3495923503313305,0.14346396678247703,6.815268895558064,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027207670733332634,1,0.05,8.0,1,banana,soft,0.4493475556373596,1,0.0,0,0.005066261001047678,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,21.420958103000885,12.868170508998446,TRANSPORT,,E,vision,0.03450143874171219,0.017638815106692414,0.04491382197379227,1,-0.06151742993848258,0,0.29152792366877367,-0.039619227645887635,0.3225798419903331,0.36059155740156373,-0.024503655962842246,0.15737873545544806,-3.8080803775634573,-0.03630624529381819,5.509903046385736,-0.2481586888347684,-3.2892896842461004,0.14111110902487792,6.697897124172779,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027207670733332634,1,0.05,8.0,1,banana,soft,0.4493475556373596,1,0.0,0,0.0050645720039028674,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,21.426044366002316,12.873256771999877,TRANSPORT,,E,vision,0.03450493018956907,0.017674413572131967,0.04502714311678563,1,-0.06151742993848258,0,0.291517449325203,-0.03972602304220629,0.3229198054193132,0.36064991355209447,-0.02450687473516798,0.15750108591185905,-3.763006699339641,-0.046083840621208835,5.435363001723443,-0.24282631525183934,-3.244565321045539,0.13877068737005233,6.611014604442007,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027207670733332634,1,0.05,8.0,1,banana,soft,0.4493475556373596,1,0.0,0,0.00508626300143078,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,21.43120645300951,12.87841885900707,TRANSPORT,,E,vision,0.03450393932490714,0.0177179269928172,0.0451507759189804,1,-0.06151742993848258,0,0.2915204219191888,-0.03985656330426199,0.32329070382589753,0.36072184883674796,-0.024512554414157495,0.15765409970451544,-3.766473280223064,-0.05075753717821463,5.463972193965417,-0.24263135657442625,-3.2579581384543284,0.13686499491436185,6.636557046740572,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027207670733332634,1,0.05,8.0,1,banana,soft,0.4493475556373596,1,0.0,0,0.005162087007192895,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,21.43627228900732,12.883484695004881,TRANSPORT,,E,vision,0.03451017587231872,0.017768455861250178,0.045257631362687595,1,-0.06151742993848258,0,0.2915017122769541,-0.040008149909560926,0.3236112701570191,0.360781069845304,-0.024516530129178316,0.15777983200171264,-3.7527408342412247,-0.05618352693221064,5.471351732154732,-0.24127934876356358,-3.2570635667608014,0.13542792014899538,6.6349009137011725,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027207670733332634,1,0.05,8.0,1,banana,soft,0.4493475556373596,1,0.0,0,0.005065835997811519,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,21.44134864299849,12.888561048996053,TRANSPORT,,E,vision,0.034511283726771425,0.01780468526839203,0.045384602939834054,1,-0.06151742993848258,0,0.291498388713596,-0.04011683813098649,0.3239921848884585,0.3608433094215774,-0.02451934838464368,0.15790946380047083,-3.721790640880888,-0.06419363793566936,5.441748938785143,-0.23764460934610737,-3.234990382061728,0.13353140653716766,6.593062862620773,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027207670733332634,1,0.05,8.0,1,banana,soft,0.4493475556373596,1,0.0,0,0.005076353991171345,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
