schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,15.945941216006759,7.472739939010353,TRANSPORT,,G,force_only,0.0020458441055213883,0.034111942842599295,-0.01897882609337578,1,-0.14764183185235816,0,0.38217479279437394,-0.09370228366930092,0.12225248674985661,0.36800902560271903,-0.08856994945861166,0.1447521605632158,0.8748257364095311,-0.5146056391118657,-1.6816338751613529,0.8616096479263893,0.2869905223512666,0.3066772867418398,1.964187242342338,172.37902682386053,11.204636743550937,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05911313369870186,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005085601005703211,173.48573346121853,0.2651426653878145,1,-27.620973176139472,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,15.95100034600182,7.477799069005414,TRANSPORT,,G,force_only,0.002070786849437428,0.034132699004403896,-0.01892430283259077,1,-0.14764183185235816,0,0.38209996456262585,-0.09376455215471471,0.12241605653221165,0.36800878677465515,-0.08856947773058527,0.1447521963945358,0.8708095172002257,-0.5157879058124416,-1.6670393410425783,0.8594977539090509,0.2804748102636022,0.30618772139060185,1.9502221780126867,172.37902682386053,11.204636743550937,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05911313369870186,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059129995061085,173.48573346121853,0.2651426653878145,1,-27.620973176139472,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,15.956107250996865,7.4829059740004595,TRANSPORT,,G,force_only,0.002095773577225457,0.034147060137618604,-0.01888083104581775,1,-0.14764183185235816,0,0.3820250043792618,-0.09380763555435884,0.1225464718925307,0.368009156606954,-0.08856805019038326,0.14475151198005792,0.8665314720165733,-0.5212449335276859,-1.6553966744665858,0.8589088924929167,0.2749694803931637,0.3039077449807479,1.9398224719181192,172.37902682386053,11.204636743550937,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05911313369870186,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005106904995045625,173.48573346121853,0.2651426653878145,1,-27.620973176139472,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,15.961165469998377,7.487964193001972,TRANSPORT,,G,force_only,0.0021227486753577773,0.034167871996272914,-0.018833664594542176,1,-0.14764183185235816,0,0.38194407908486483,-0.09387007113032177,0.12268797124635743,0.3680081689305271,-0.08857062417050224,0.14475289994050466,0.8613847762753997,-0.5246561655352965,-1.6423107684605998,0.8577366202778927,0.26874157156574785,0.3023247020143522,1.9272863007438377,172.37902682386053,11.204636743550937,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05911313369870186,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058219001512043,173.48573346121853,0.2651426653878145,1,-27.620973176139472,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,15.966222450006171,7.493021173009765,TRANSPORT,,G,force_only,0.0021477054408928775,0.03418223825913212,-0.01879016703646165,1,-0.14764183185235816,0,0.38186920878825953,-0.09391316991889939,0.122818463920599,0.3680098747396656,-0.08856890815810983,0.1447531888830865,0.8641194053488104,-0.5281852359489272,-1.6330267514284653,0.8572305181138744,0.2665878320957083,0.3014470592935728,1.9215770505123682,173.7534908978596,11.293976908360877,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05911313369870186,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056980007793754,176.96057373719077,0.23039426262809204,1,-26.246509102140408,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,15.971301402998506,7.4981001260021,TRANSPORT,,G,force_only,0.00217264811617221,0.03419660638355121,-0.018746657385609735,1,-0.14764183185235816,0,0.38179438076242156,-0.09395627429215665,0.12294899287315475,0.3680094631568038,-0.08857120304150476,0.14475269622319217,0.8614187214312042,-0.5306694264296731,-1.6236076539048314,0.8563445676830678,0.2628885650432473,0.3004963946780416,1.913048370428129,173.7534908978596,11.293976908360877,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05911313369870186,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005078952992334962,176.96057373719077,0.23039426262809204,1,-26.246509102140408,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,16.005613400993752,7.5324121239973465,TRANSPORT,,G,force_only,0.00239212743797268,0.03424432617757584,-0.018447980839106606,1,-0.14764183185235816,0,0.3811359427970201,-0.09409943367423054,0.12384502251266413,0.36801458966411565,-0.08857240987589655,0.14475620104130232,0.8603323696376366,-0.5538767940841978,-1.6206184292886474,0.860589467542157,0.26252236063668943,0.2921984350416645,1.9165999537256861,173.7534908978596,11.293976908360877,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05911313369870186,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0343119979952462,176.96057373719077,0.23039426262809204,1,-26.246509102140408,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,16.010718445002567,7.537517168006161,TRANSPORT,,G,force_only,0.0024358358791789214,0.034253674756560444,-0.01837183471413805,1,-0.14764183185235816,0,0.3810048174734014,-0.09412747941118435,0.12407346088756979,0.36801436577821467,-0.0885744451827454,0.14475549611970956,0.8399182989752053,-0.5760716845123932,-1.6126597325163132,0.8646955015368123,0.25377858890409766,0.28272964848565824,1.9073522872112367,173.7534908978596,11.293976908360877,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05911313369870186,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00510504400881473,176.96057373719077,0.23039426262809204,1,-26.246509102140408,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,16.01583264200599,7.5426313650095835,TRANSPORT,,G,force_only,0.0024863809035668427,0.03425859810314194,-0.01830044179795754,1,-0.14764183185235816,0,0.3808531824002377,-0.09414224945092883,0.12428763963611132,0.36801591295529895,-0.08857295362589174,0.14475617230303875,0.8083283724711392,-0.577555037229571,-1.5512709782539298,0.8592229903277322,0.22167889308536745,0.2801789303510362,1.842120035921654,173.7534908978596,11.293976908360877,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05911313369870186,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005114197003422305,176.96057373719077,0.23039426262809204,1,-26.246509102140408,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,16.02089623300708,7.547694956010673,TRANSPORT,,G,force_only,0.002539432423204674,0.03426541048769525,-0.01820794839431149,1,-0.14764183185235816,0,0.3806940278413242,-0.09416268660458876,0.12456511984704947,0.3680161227837416,-0.08857288829656138,0.14475662917398208,0.794187320377767,-0.5683620922802051,-1.496192254481592,0.8518243773419321,0.19721632791881394,0.2830729875864618,1.786717725372606,175.72706068820716,11.422258944733468,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05911313369870186,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005063591001089662,180.33205686568485,0.19667943134315152,1,-24.27293931179284,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,16.025978304998716,7.5527770280023105,TRANSPORT,,G,force_only,0.0026066032124456295,0.03426520901949627,-0.018096518078532877,1,-0.14764183185235816,0,0.38049251547360136,-0.09416208219999184,0.12489941079438532,0.36801603449204046,-0.08857501830740808,0.14475757629199468,0.8005898304970709,-0.5597424245841303,-1.483595825501689,0.8485100692342046,0.19463830173306468,0.2874002331165637,1.7763198563380098,175.72706068820716,11.422258944733468,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05911313369870186,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005082071991637349,180.33205686568485,0.19667943134315152,1,-24.27293931179284,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,16.031036582004162,7.557835305007757,TRANSPORT,,G,force_only,0.0026710451624136766,0.034269501263677886,-0.017995002318287438,1,-0.14764183185235816,0,0.38029918962369724,-0.09417495893253669,0.12520395807512164,0.36801923501446754,-0.08857678603251251,0.14476043705380837,0.8116745925004962,-0.5550757662677966,-1.4935714138938248,0.8482229719991263,0.2018439122065867,0.29039679023458326,1.7882058938526701,175.72706068820716,11.422258944733468,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05911313369870186,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050582770054461434,180.33205686568485,0.19667943134315152,1,-24.27293931179284,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,16.03609394200612,7.562892665009713,TRANSPORT,,G,force_only,0.0027398815637871277,0.03428214160382908,-0.017868634266046048,1,-0.14764183185235816,0,0.3800926804195769,-0.09421287995299027,0.12558306223184582,0.3680184467036342,-0.08857687018501761,0.14475951486153155,0.8234266007130113,-0.549478191708093,-1.5040354917808556,0.8478562138677991,0.20947560320655031,0.2936831177723416,1.8005777990581415,175.72706068820716,11.422258944733468,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05911313369870186,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057360001956113,180.33205686568485,0.19667943134315152,1,-24.27293931179284,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,16.041151030003675,7.5679497530072695,TRANSPORT,,G,force_only,0.0028181437559296474,0.03428578571690658,-0.017736959325013103,1,-0.14764183185235816,0,0.37985789384314933,-0.09422381229222278,0.12597808705494465,0.36801797264495234,-0.0885768765608641,0.14475885295748075,0.8288530982844592,-0.547486585188489,-1.5072189579876227,0.8480701616025246,0.21253234645624774,0.2950006553556793,1.8051171725997166,175.72706068820716,11.422258944733468,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05911313369870186,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057087997556664,180.33205686568485,0.19667943134315152,1,-24.27293931179284,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,16.046208486004616,7.57300720900821,TRANSPORT,,G,force_only,0.002919280214543435,0.03428438383299104,-0.017587270739064388,1,-0.14764183185235816,0,0.379554484467308,-0.09421960664047616,0.1264271528127908,0.3680217065462931,-0.08857686601108276,0.14476153172031703,0.8331412203284927,-0.5437647922879947,-1.5124389144297394,0.8479667346921231,0.2160288632834264,0.2968572459559811,1.8103248084871026,175.72706068820716,11.422258944733468,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05911313369870186,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057456000940874,180.33205686568485,0.19667943134315152,1,-24.27293931179284,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,16.051265568006784,7.578064291010378,TRANSPORT,,G,force_only,0.0030040267210115212,0.034289921621090284,-0.017449031672100244,1,-0.14764183185235816,0,0.3793002449479037,-0.09423622000477389,0.12684187001368322,0.36802058515171476,-0.08857775076153945,0.14476099475087245,0.8307890955660677,-0.5421005886623016,-1.508569023684721,0.8475185753625124,0.21426083046712482,0.29729321543601245,1.8055093654591137,175.72706068820716,11.422258944733468,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05911313369870186,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00505708200216759,180.33205686568485,0.19667943134315152,1,-24.27293931179284,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,16.056322527001612,7.583121250005206,TRANSPORT,,G,force_only,0.0031040397956462185,0.03430588066717761,-0.017294233930674197,1,-0.14764183185235816,0,0.3790002057239996,-0.09428409714303586,0.12730626323796135,0.36801992554907526,-0.08857674845404925,0.14476076646469258,0.8343551673235813,-0.5380116406565346,-1.5150414710544724,0.8474065269096991,0.21829384509017133,0.29915850888136936,1.811340865142836,175.72706068820716,11.422258944733468,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05911313369870186,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056958994828165,180.33205686568485,0.19667943134315152,1,-24.27293931179284,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,16.061411889008014,7.588210612011608,TRANSPORT,,G,force_only,0.0031995628162981293,0.03432169648906713,-0.01712454198140829,1,-0.14764183185235816,0,0.3787136366620439,-0.09433154460870444,0.12781533908575907,0.36802184731011434,-0.08857685321355431,0.14476171006236682,0.8405668809688795,-0.5386669137848428,-1.522851169290359,0.8488205779081686,0.22396697658150033,0.2992887277769425,1.8209311928783172,175.72706068820716,11.422258944733468,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05911313369870186,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005089362006401643,180.33205686568485,0.19667943134315152,1,-24.27293931179284,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,16.066511334007373,7.593310057010967,TRANSPORT,,G,force_only,0.003299419227710071,0.03433940141807093,-0.016940954398736132,1,-0.14764183185235816,0,0.37841406742780803,-0.09438465939571583,0.12836610183377556,0.3680222238414838,-0.08857797725373542,0.14476107588253645,0.8383252721710639,-0.5357200608027255,-1.5155363765164327,0.8480020916389981,0.22178785365646533,0.300040164006959,1.8129080931066865,175.72706068820716,11.422258944733468,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05911313369870186,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005099444999359548,180.33205686568485,0.19667943134315152,1,-24.27293931179284,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,16.07162146299379,7.598420185997384,TRANSPORT,,G,force_only,0.0033942921587477026,0.03436158201636332,-0.016759847811904708,1,-0.14764183185235816,0,0.3781294486346951,-0.094451201190593,0.12890942159426982,0.3680205486831991,-0.08857838832427124,0.14476029222955872,0.8275634579707165,-0.5320677965231039,-1.4916640963228283,0.8457440342191428,0.21112966505575273,0.30041458054669834,1.7869021219205043,177.10717656734124,11.511966476877182,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05911838635802269,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005110128986416385,180.32744695198738,0.1967255304801261,1,-22.89282343265876,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,16.103905540003325,7.630704263006919,TRANSPORT,,G,force_only,0.00398502625478811,0.03446332197924147,-0.015423530893754403,1,-0.14764183185235816,0,0.37635724634657386,-0.09475642107922744,0.13291837234872073,0.36802512924555386,-0.08857753776764242,0.14476355794658355,0.7913998105871718,-0.5292010876277327,-1.4289959372334151,0.8413402486412282,0.18104993690382024,0.2991301506524018,1.7170896423813735,177.10717656734124,11.511966476877182,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05911838635802269,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.032284077009535395,180.32744695198738,0.1967255304801261,1,-22.89282343265876,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,16.1089825789968,7.635781302000396,TRANSPORT,,G,force_only,0.004071585615125384,0.03447563812585907,-0.015184582790501711,1,-0.14764183185235816,0,0.37609756826556207,-0.09479336951908024,0.1336352166584788,0.36802440014027826,-0.08857979370337023,0.14476289808442913,0.7657930887415318,-0.5275552391602832,-1.3807829938847935,0.8379672172301295,0.15854954766816792,0.29819119409765216,1.6647267827878582,177.10717656734124,11.511966476877182,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05911838635802269,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00507703899347689,180.32744695198738,0.1967255304801261,1,-22.89282343265876,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,16.11406457600242,7.640863299006014,TRANSPORT,,G,force_only,0.004148679550711992,0.0344905469347662,-0.014962024651484922,1,-0.14764183185235816,0,0.37586628645880227,-0.09483809594580163,0.13430289107552917,0.3680260599161047,-0.08857974152019035,0.14476377521391454,0.7418181753143419,-0.5275968027548626,-1.3286293299022442,0.8344921078089619,0.13468558442164946,0.2967838875089422,1.6105615442386358,177.10717656734124,11.511966476877182,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05911838635802269,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005081997005618177,180.32744695198738,0.1967255304801261,1,-22.89282343265876,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,16.11912467199727,7.645923395000864,TRANSPORT,,G,force_only,0.004214225016333645,0.03450331279428589,-0.014731210486299395,1,-0.14764183185235816,0,0.3756696500619373,-0.0948763935243607,0.13499533357108576,0.3680270147715916,-0.08857929131834492,0.14476382760105672,0.7193727277873677,-0.529416527485463,-1.2798848023367038,0.83154028621761,0.11215927030140753,0.2947242443699467,1.5607319078917645,177.10717656734124,11.511966476877182,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05911838635802269,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060095994849689,180.32744695198738,0.1967255304801261,1,-22.89282343265876,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,16.124184795000474,7.650983518004068,TRANSPORT,,G,force_only,0.00426949976013094,0.03453168551440741,-0.014494640358745205,1,-0.14764183185235816,0,0.3755038258305454,-0.09496151168472527,0.13570504395374833,0.3680280482547515,-0.08858005182128222,0.14476550112345915,0.7001048538917345,-0.5286378938952709,-1.2354698354232148,0.8277257654890358,0.09210234331407115,0.2937464910381747,1.5152526335715308,180.11062884535238,11.707190874947907,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05911838635802269,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060123003204353,187.11868416071172,0.1288131583928827,1,-19.88937115464762,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,16.1292495069938,7.6560482299973955,TRANSPORT,,G,force_only,0.004333895430658874,0.034546128417137965,-0.014235280723462265,1,-0.14764183185235816,0,0.37531063881896165,-0.09500484039291693,0.13648312285959716,0.3680305347937317,-0.08857895062759961,0.14476649507746708,0.6815563987275111,-0.5293695111995345,-1.1988996551610946,0.8244906375410275,0.07513558081973896,0.2921217360681139,1.477197206597494,180.11062884535238,11.707190874947907,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05911838635802269,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005064711993327364,187.11868416071172,0.1288131583928827,1,-19.88937115464762,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,16.13430814399908,7.6611068670026725,TRANSPORT,,G,force_only,0.004389287399015673,0.03456142490293006,-0.014020874050976427,1,-0.14764183185235816,0,0.37514446291389125,-0.0950507298502932,0.13712634287705466,0.3680309085885806,-0.08858186407102556,0.1447677566427934,0.6552110823527615,-0.5285674548145887,-1.168520056831133,0.8208866968972138,0.05794354248189588,0.2905211653828596,1.44018201625478,180.11062884535238,11.707190874947907,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05911838635802269,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058637005276978,187.11868416071172,0.1288131583928827,1,-19.88937115464762,1.3920092558679746,0.10565764227236893,1.7089821826850815
