schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,16.920643858999938,8.14858156199989,APPROACH,,F,vision_force,-0.02024396053804499,0.0407166153826008,-0.03409129095871721,1,-27.547505126452496,0,0.405270326914126,-0.09438701788440476,0.042548655991683525,0.34947554320088736,-0.0195128430273385,0.17033299095025692,0.458981386221857,-1.0521555955765032,-1.8955393092547124,0.05105794772035287,0.31703799449860326,3.182477458688613e-05,2.216024499668475,39.5518249924867,3.9551824992486706,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,8.0,0,apple,soft,0.6069504022598267,1,-10.4481750075133,1,0.005072396999821649,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,16.925713360999907,8.15365106399986,APPROACH,,F,vision_force,-0.0201812092699043,0.040700014892528266,-0.03402395992902484,1,-27.412166780587835,0,0.40508207310970396,-0.09433721641418716,0.042750649080760636,0.3494601060465667,-0.019510502819944164,0.17024379161034398,0.4621502200806151,-1.0464696626624106,-1.9021583890944962,0.04991193570672221,0.32006401868619605,0.002371415334368838,2.2196594599162975,39.5518249924867,3.9551824992486706,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,8.0,0,apple,soft,0.6069504022598267,1,-10.4481750075133,1,0.005069501999969361,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,16.930791968999984,8.158729671999936,APPROACH,,F,vision_force,-0.020114880424820902,0.04068019503227403,-0.03394793588593158,1,-27.258373205741627,0,0.40488308657445377,-0.09427775683342446,0.042978721210040434,0.34943807481976413,-0.019510049239068947,0.17015142800796834,0.43244942914190665,-1.0373736418647868,-1.8523986857680006,0.04594189717307039,0.28982701068631883,0.005110306228081896,2.166688134604514,39.5518249924867,3.9551824992486706,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,8.0,0,apple,soft,0.6069504022598267,1,-10.4481750075133,1,0.005078608000076201,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,16.93585416499991,8.163791867999862,APPROACH,,F,vision_force,-0.020046830478570074,0.04065127992932546,-0.03386615568516795,1,-27.067669172932334,0,0.40467893673570127,-0.09419101152457875,0.04322406181233131,0.349424713357228,-0.01950901674465335,0.170063598326338,0.39244015600568816,-1.0237315114502514,-1.7887947916768396,0.039853304453715266,0.2504209639160149,0.009271316077648223,2.0980520227849864,39.5518249924867,3.9551824992486706,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,8.0,0,apple,soft,0.6069504022598267,1,-10.4481750075133,1,0.005062195999926189,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,16.940913761000047,8.168851464,APPROACH,,F,vision_force,-0.01997055206966991,0.040616072572194656,-0.033774103825849604,1,-26.784688995215312,0,0.4044501015090008,-0.09408538945318633,0.04350021739028635,0.34941251311420873,-0.01950920385045813,0.16997492379234494,0.3519938445854951,-1.0125443476524123,-1.7322715182933275,0.03448666280474367,0.21328959507686576,0.01242002237868323,2.0371328713854666,39.5518249924867,3.9551824992486706,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,8.0,0,apple,soft,0.6069504022598267,1,-10.4481750075133,1,0.00505959600013739,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,16.945979170999635,8.173916873999588,APPROACH,,F,vision_force,-0.019885327006486014,0.040580259262585974,-0.0336617220364198,1,-26.4647983595352,0,0.40419442631944913,-0.09397794952436028,0.043837362758575756,0.34940050902437053,-0.019509198253472,0.16988428716678328,0.2899277333535216,-1.000445923289,-1.639918364377435,0.027548932042130277,0.15484850195815553,0.015275519760612592,1.942751239303543,39.997569451620336,3.9997569451620336,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,8.0,0,apple,soft,0.6069504022598267,1,-10.002430548379664,1,0.005065409999588155,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,16.951083488999757,8.17902119199971,APPROACH,,F,vision_force,-0.0198066906666262,0.04054152006640578,-0.03355377081133938,1,-26.12645249487355,0,0.4039585172998697,-0.0938617319358197,0.04416121643381702,0.349392730605974,-0.01950752226684087,0.16983179071122007,0.24013518087268812,-0.9916574528576227,-1.5708954501431902,0.022374936751324338,0.10989844410944075,0.017162116377379095,1.8731689523856099,39.997569451620336,3.9997569451620336,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,8.0,0,apple,soft,0.6069504022598267,1,-10.002430548379664,1,0.005104318000121566,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,16.95614918299998,8.184086885999932,APPROACH,,F,vision_force,-0.019720603979459142,0.040490694436856565,-0.033445536986232996,1,-25.677375256322627,0,0.40370025723836855,-0.09370925504717206,0.044485917909136176,0.34938500980476683,-0.019510627820695656,0.16971252709402496,0.1998156584752111,-0.9782625883857332,-1.5331790919650798,0.016453380631721862,0.08022595868226069,0.020998033459926436,1.8296344217482092,39.997569451620336,3.9997569451620336,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,8.0,0,apple,soft,0.592785120010376,1,-10.002430548379664,1,0.00506569400022272,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,16.96122927200031,8.189166975000262,APPROACH,,F,vision_force,-0.01963032090324561,0.04044224937835146,-0.03331850577884048,1,-25.203691045796308,0,0.40342940800972793,-0.09356391987165674,0.044867011531313714,0.34937612641090365,-0.019509960578131362,0.1696247162939282,0.1534486852436778,-0.9672375654329954,-1.4792565926340557,0.010923053815149094,0.04236800053376512,0.02367418048162675,1.774061744652389,39.997569451620336,3.9997569451620336,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,8.0,0,apple,soft,0.592785120010376,1,-10.002430548379664,1,0.00508008900033019,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,16.966299271000025,8.194236973999978,APPROACH,,F,vision_force,-0.019536761876527767,0.04037547325944889,-0.033179962088210786,1,-24.67464114832536,0,0.4031487309295744,-0.09336359151494902,0.045282642603202805,0.349371338113023,-0.019510179035534227,0.16953979913737813,0.13467443611379992,-0.9659231490936162,-1.4652974798978156,0.009864100977773158,0.029437720033612422,0.023338507588210575,1.7601822173548929,39.997569451620336,3.9997569451620336,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,8.0,0,apple,soft,0.592785120010376,1,-10.002430548379664,1,0.005069998999715608,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,16.971371515999635,8.199309218999588,APPROACH,,F,vision_force,-0.019438660111309333,0.04030543649667297,-0.03303970839804385,1,-24.059466848940534,0,0.40285442563391904,-0.09315348122662126,0.04570340367370362,0.3493669583685896,-0.019511124027353506,0.1694596776620142,0.1760735291264165,-0.9721663217951294,-1.557033765444677,0.014939971069210842,0.07848327322971811,0.0219948355655814,1.8440345418745636,39.997569451620336,3.9997569451620336,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,8.0,0,apple,soft,0.592785120010376,1,-10.002430548379664,1,0.00507224499961012,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,16.976443921999817,8.204381624999769,APPROACH,,F,vision_force,-0.019344880752388036,0.04022902134709132,-0.03288815770282339,1,-23.413533834586467,0,0.40257308755715515,-0.09292423577787631,0.04615805575936499,0.3493624729228494,-0.019511225704816355,0.16937859658334997,0.2268055195565492,-0.9745908601656419,-1.6451568863095722,0.018947181310465404,0.12983062150540348,0.02260231530189189,1.9255672590152566,39.997569451620336,3.9997569451620336,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,8.0,0,apple,soft,0.592785120010376,1,-10.002430548379664,1,0.005072406000181218,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,16.981536014000085,8.209473717000037,APPROACH,,F,vision_force,-0.019251284054490253,0.04015240093846247,-0.03273649678938958,1,-22.742993848257004,0,0.4022922974634618,-0.09269437455198978,0.04661303849966643,0.34935647672694975,-0.019512437481073897,0.16929648731524163,0.24804506482700547,-0.9742461297465468,-1.6731113437996687,0.02012926293971514,0.14852297241061937,0.023326469749261697,1.9519178887090236,39.997569451620336,3.9997569451620336,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,8.0,0,apple,soft,0.592785120010376,1,-10.002430548379664,1,0.005092092000268167,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,16.98660239899982,8.214540101999773,APPROACH,,F,vision_force,-0.019150377964688242,0.04006349131501403,-0.032584465931442576,1,-22.023239917976763,0,0.40198957919405576,-0.09242764568164445,0.047069131073507436,0.3493500141425959,-0.019512315688967066,0.16921804041680144,0.24726038421834712,-0.9753195950607707,-1.65702174534004,0.020312007659649182,0.14335741647356362,0.022780769055419984,1.9385837806613009,39.997569451620336,3.9997569451620336,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,8.0,0,apple,soft,0.592785120010376,1,-10.002430548379664,1,0.005066384999736329,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,16.99166731800051,8.219605021000461,APPROACH,,F,vision_force,-0.01904727906632811,0.03997465457252301,-0.03244642756865375,1,-21.23581681476418,0,0.40168028249897536,-0.0921611354541714,0.04748324616187392,0.34933920749058633,-0.01951230029165999,0.16912581513091948,0.26597612926241443,-0.9793966901611922,-1.6517094054507613,0.021845347125804916,0.1490645028494123,0.021781494195104976,1.9385832811851604,39.997569451620336,3.9997569451620336,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,8.0,0,apple,soft,0.592785120010376,1,-10.002430548379664,1,0.005064919000687951,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,16.99674399700052,8.224681700000474,APPROACH,,F,vision_force,-0.018938056079877724,0.03987330325806713,-0.03230090543519713,1,-20.4853041695147,0,0.4013526135396242,-0.09185708151080374,0.047919812562243765,0.3493319183594913,-0.019508057001982996,0.16905237665492368,0.31928794259740206,-0.9875372307554624,-1.704153895423112,0.026236584093529254,0.18832692201468504,0.020164542148280677,1.9953233000448864,40.145534170870185,4.0145534170870185,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,8.0,0,apple,soft,0.592785120010376,1,-9.854465829129815,1,0.005076679000012518,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,17.001814522999666,8.229752225999619,APPROACH,,F,vision_force,-0.0188383677061444,0.039777934375880744,-0.03215849838193417,1,-19.73479152426521,0,0.4010535484184242,-0.09157097486424459,0.04834703372203265,0.3493227543966896,-0.019510433188678775,0.16897953015158024,0.37349211384310343,-1.0006337614627085,-1.754053966497776,0.031855063924833046,0.22600473064938434,0.01651058093488473,2.0536478766011905,40.145534170870185,4.0145534170870185,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,8.0,0,apple,soft,0.592785120010376,1,-9.854465829129815,1,0.005070525999144593,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,17.00688230800006,8.23482001100001,APPROACH,,F,vision_force,-0.018735764528801588,0.03968836963086913,-0.03202003244946346,1,-18.984278879015722,0,0.40074573888639575,-0.09130228062920975,0.048762431519444774,0.3493143617279735,-0.019509652305653314,0.16891010021446845,0.42180930651946225,-1.0111355687647898,-1.8099632071441456,0.036974419628433695,0.26331791449607606,0.013820374221747665,2.1157232902020167,40.145534170870185,4.0145534170870185,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,8.0,0,apple,soft,0.6994845867156982,1,-9.854465829129815,1,0.005067785000392178,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,17.10465856999963,8.33259627299958,APPROACH,,F,vision_force,-0.017988250250641283,0.03827843083560925,-0.03103081825617216,1,-7.117566643882433,0,0.39850319605191487,-0.08707246424343013,0.05173007409931868,0.34916548279999515,-0.019504548336154243,0.1681396268091528,0.5148547104418765,-1.0183424532311942,-1.9210637631768377,0.04513322950977697,0.3422660545972601,0.013491142624059592,2.2344088048314408,39.69093685517793,3.9690936855177927,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,8.0,0,apple,soft,0.6994845867156982,1,-10.309063144822069,1,0.09777626199957012,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,17.10972585899981,8.337663561999761,APPROACH,,F,vision_force,-0.017973165647979822,0.03820303399202924,-0.031045708760318116,1,-6.287081339712919,0,0.3984579422439305,-0.0868462737126901,0.05168540258688081,0.34916118487671743,-0.019502801516206675,0.16812454101222685,0.574132009729091,-1.019915165624426,-1.999639001656908,0.049740083198400925,0.39644662415856957,0.01453920341191841,2.316983091568366,39.69093685517793,3.9690936855177927,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,8.0,0,apple,soft,0.7923803329467773,1,-10.309063144822069,1,0.005067289000180608,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,17.143251827000313,8.371189530000265,APPROACH,,F,vision_force,-0.017891578049461926,0.03761091622793596,-0.0312843604281497,1,-0.12303485987696516,0,0.3982131794483768,-0.08506992042041027,0.05096944758338606,0.3491477951776804,-0.01950204043279897,0.1680683025232848,0.5944722629703031,-1.015200179978594,-1.9898545182957856,0.04940787405211049,0.4074616579257847,0.01675187181421415,2.3116119226314256,39.69093685517793,3.9690936855177927,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983884960412979,1,0.05,8.0,0,apple,soft,0.7923803329467773,1,-10.309063144822069,1,0.03352596800050378,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,17.148332153999945,8.376269856999897,GRASP,grasp_start,F,vision_force,-0.017879160256226864,0.03753730847385672,-0.03135470360564108,1,-0.47983595352016406,0,0.39817592606867164,-0.08484909715817254,0.050758418050911934,0.3491479310970878,-0.019504424831826753,0.16806348890693928,0.5980871459778523,-1.011658915905957,-1.979498400695808,0.04908779025090546,0.41031837754693967,0.018085656127114234,2.302080779354454,39.69093685517793,3.9690936855177927,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983884960412979,1,0.05,8.0,0,apple,soft,0.7923803329467773,1,-10.309063144822069,1,0.005080326999632234,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,17.15341307900053,8.381350782000482,GRASP,,F,vision_force,-0.017867462686656968,0.037499286639849784,-0.03140664005311658,1,-0.4552289815447711,0,0.398140833359962,-0.08473503165615173,0.05060260870848542,0.3491496758285253,-0.019503525763214832,0.1680621879696671,0.5948405369138211,-1.0075885285557105,-1.9657439437335937,0.04825455284131534,0.40813098667764286,0.01939123621108301,2.2876230370317323,39.69093685517793,3.9690936855177927,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983884960412979,1,0.05,8.0,0,apple,soft,0.7923803329467773,1,-10.309063144822069,1,0.005080925000584102,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,17.159155424000346,8.387093127000298,GRASP,,F,vision_force,-0.01787966472838068,0.03747182250326304,-0.03147706190500094,1,-0.1168831168831169,0,0.3981774394851331,-0.08465263924639149,0.050391343152832335,0.3491490867093807,-0.01950409831823885,0.16805864638907975,0.580423870579085,-1.0031014333094124,-1.9370448315590207,0.04686745280568243,0.396203909996609,0.02053674446560687,2.2572653885874647,39.366231684498885,3.9366231684498882,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983884960412979,1,0.05,8.0,0,apple,soft,0.7923803329467773,1,-10.633768315501115,1,0.005742344999816851,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,17.164232430000084,8.392170133000036,GRASP,,F,vision_force,-0.017891155095023772,0.03747067801235043,-0.03152328856572816,1,-0.18455228981544772,0,0.3982119105850624,-0.08464920577365366,0.05025266317065068,0.34915182734082084,-0.019503128947433224,0.16805965148669136,0.5741356848556651,-0.9996371049179151,-1.9202980531972416,0.046137480228999425,0.3911195959543426,0.021581470077741013,2.239743453895216,39.366231684498885,3.9366231684498882,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983884960412979,1,0.05,8.0,0,apple,soft,0.7923803329467773,1,-10.633768315501115,1,0.005077005999737594,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,17.169304711999757,8.39724241499971,GRASP,,F,vision_force,-0.01789675706553985,0.03746644232063274,-0.031574874479523264,1,-0.14149008885850992,0,0.3982287164966106,-0.0846364986985006,0.05009790542926537,0.349151787078051,-0.019501731554893046,0.16805878551332704,0.5668983272822038,-0.9965622019225825,-1.9064122725359733,0.04557477414904953,0.38648934206133484,0.02243852588385938,2.224616301444346,39.366231684498885,3.9366231684498882,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983884960412979,1,0.05,8.0,0,apple,soft,0.7923803329467773,1,-10.633768315501115,1,0.005072281999673578,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,17.174378611000066,8.402316314000018,GRASP,,F,vision_force,-0.017903646866368667,0.0374620434672121,-0.03161941329905231,1,-0.14149008885850992,0,0.3982493858990971,-0.08462330213823868,0.049964288970678235,0.34915115948344644,-0.019500938172742413,0.1680564139764349,0.5576338970241305,-0.9947326244513455,-1.8894626189046297,0.045397165171922126,0.37961321746124904,0.022710636923973144,2.206924907081372,39.366231684498885,3.9366231684498882,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983884960412979,1,0.05,8.0,0,apple,soft,0.7923803329467773,1,-10.633768315501115,1,0.005073899000308302,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,17.17945214700012,8.407389850000072,GRASP,,F,vision_force,-0.017911699338898232,0.037448071867106116,-0.03164404620643952,1,-0.14149008885850992,0,0.3982735433166858,-0.08458138733792073,0.0498903902485166,0.3491530966458877,-0.019504007739848696,0.16805748750550578,0.5440633519418625,-0.9910600831961148,-1.8617622477976323,0.044406181096641205,0.3667613543830426,0.023543902761855622,2.1781560290198216,39.366231684498885,3.9366231684498882,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983884960412979,1,0.05,8.0,0,apple,soft,0.7923803329467773,1,-10.633768315501115,1,0.005073536000054446,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,17.184525872999984,8.412463575999936,GRASP,,F,vision_force,-0.01791897977455363,0.03740975517848249,-0.03166001601573483,1,-0.14149008885850992,0,0.398295384623652,-0.08446643727204985,0.049842480820630676,0.34915544536248844,-0.019502796010651895,0.16805724702342434,0.5362576760472926,-0.9866117594428951,-1.8521317009207783,0.043614960259328435,0.36268439245652717,0.024834942925387224,2.1659563468699785,39.366231684498885,3.9366231684498882,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983884960412979,1,0.05,8.0,0,apple,soft,0.7923803329467773,1,-10.633768315501115,1,0.005073725999864109,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,17.18960020099985,8.4175379039998,GRASP,,F,vision_force,-0.017932780753470767,0.037359443608113024,-0.03166775122421834,1,-0.14149008885850992,0,0.3983367875604034,-0.08431550256094145,0.049819275195180146,0.34915417864009024,-0.01950301817925549,0.16805644015448948,0.5328329721242956,-0.9867221755864807,-1.8463236214319738,0.044216570737467674,0.3614127523964019,0.024462527024904902,2.160195024305585,39.366231684498885,3.9366231684498882,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983884960412979,1,0.05,8.0,0,apple,soft,0.7923803329467773,1,-10.633768315501115,1,0.005074327999864181,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
