schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,14.727575853999952,6.147062015999836,APPROACH,,G,force_only,-0.006278657394469922,0.016798566639281688,-0.007494816569677621,1,-28.076555023923447,0,0.3867860151936432,-0.025819840125802653,0.15610954865896057,0.38708495851251623,-0.023646992352549464,0.16962957224074823,-1.0837226427211388,-0.2114179804265102,-1.2740958790457746,0.06898615772180236,-0.5864262491187665,0.32496075847698086,1.6859634153194245,172.53384978457973,11.214700235997682,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155236000064178,180.44410469983924,0.19555895300160747,1,-27.46615021542027,0.7597466619349799,0.01023354700956241,1.0
2,14.732753088999743,6.152239250999628,APPROACH,,G,force_only,-0.0062665895257775495,0.016794375771144607,-0.007511543153633644,1,-28.070403280929597,0,0.38674981158756605,-0.02580726752139141,0.1560593689070925,0.3870938231205803,-0.023649475973983716,0.16963717070564002,-1.1443417489552483,-0.22294772073311064,-1.1130237612310394,0.06170063343797473,-0.6584550815460435,0.3217983370047507,1.6118454074901027,172.53384978457973,11.214700235997682,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051772349997918354,180.44410469983924,0.19555895300160747,1,-27.46615021542027,0.7597466619349799,0.01023354700956241,1.0
2,14.737883527000122,6.1573696890000065,APPROACH,,G,force_only,-0.006257405405241334,0.016795649646248332,-0.007512107460183094,1,-28.0580997949419,0,0.3867222592259574,-0.025811089146702586,0.15605767598744413,0.3870971258769688,-0.023650014818340448,0.16964038509669355,-1.1952335985739855,-0.2326339903461441,-0.9954554243696109,0.05651892702835403,-0.7121354814583072,0.31888229208170676,1.5727788879977285,172.53384978457973,11.214700235997682,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00513043800037849,180.44410469983924,0.19555895300160747,1,-27.46615021542027,0.7597466619349799,0.01023354700956241,1.0
2,14.743049161000272,6.1625353230001565,APPROACH,,G,force_only,-0.006254678196607383,0.0167958129115465,-0.00751859574127123,1,-28.045796308954206,0,0.3867140776000555,-0.025811578942597096,0.15603821114417973,0.387100657065631,-0.023650426760890506,0.16964221256783124,-1.2396685776107388,-0.24611285452417903,-0.9012182203940471,0.054389103230402136,-0.7560969243512619,0.31408143533465505,1.552270595047038,172.53384978457973,11.214700235997682,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165634000150021,180.44410469983924,0.19555895300160747,1,-27.46615021542027,0.7597466619349799,0.01023354700956241,1.0
2,14.74821883200002,6.167704993999905,APPROACH,,G,force_only,-0.006250792983811065,0.016791130817210585,-0.007515861067929974,1,-28.027341079972658,0,0.38670242196166654,-0.025797532659589346,0.1560464151642035,0.38710005845667517,-0.023651735506409935,0.16964189561515364,-1.2770228122604699,-0.257092504448664,-0.799105692858628,0.05247146083296725,-0.801608361089247,0.31040441351754466,1.5282191358690655,172.53384978457973,11.214700235997682,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169670999748632,180.44410469983924,0.19555895300160747,1,-27.46615021542027,0.7597466619349799,0.01023354700956241,1.0
2,14.753322159999698,6.172808321999582,APPROACH,,G,force_only,-0.006246907929655737,0.016786448349508445,-0.00751312618290931,1,-28.008885850991117,0,0.38669076679920056,-0.025783485256482927,0.1560546198192655,0.38709773360496996,-0.02365375428631525,0.16963908205890615,-1.3008788034747152,-0.2583696466783787,-0.708963279534178,0.04883270103721381,-0.838766939887944,0.31108235799751804,1.503884791924692,172.53384978457973,11.214700235997682,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103327999677276,180.44410469983924,0.19555895300160747,1,-27.46615021542027,0.7597466619349799,0.01023354700956241,1.0
2,14.758460242999718,6.177946404999602,APPROACH,,G,force_only,-0.00624302303419616,0.016781765508441043,-0.007510391086210551,1,-27.99658236500342,0,0.3866791121128218,-0.02576943673328072,0.15606282510936179,0.387097117476817,-0.023655552772391612,0.1696401616687049,-1.3079296213746097,-0.24753448067671574,-0.6535774120896202,0.04273648750332322,-0.8573906184236333,0.31707204467367106,1.4829418893492714,172.53384978457973,11.214700235997682,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005138083000019833,180.44410469983924,0.19555895300160747,1,-27.46615021542027,0.7597466619349799,0.01023354700956241,1.0
2,14.76354516399988,6.183031325999764,APPROACH,,G,force_only,-0.006232525948370954,0.016772561645798538,-0.0075114092379498995,1,-27.98427887901572,0,0.3866476208553462,-0.025741825145353205,0.15605977065414373,0.3870983729128804,-0.023657243315535266,0.1696401329977327,-1.3118388627229474,-0.23705050275764905,-0.6208508940998752,0.03730791650492851,-0.8668131483788433,0.32262703136102594,1.470567909112838,172.53384978457973,11.214700235997682,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050849210001615575,180.44410469983924,0.19555895300160747,1,-27.46615021542027,0.7597466619349799,0.01023354700956241,1.0
2,14.76863175499966,6.188117916999545,APPROACH,,G,force_only,-0.0062194559021514495,0.01676914891324337,-0.007509237431014815,1,-27.971975393028025,0,0.3866084107166877,-0.025731586947687703,0.156066286074949,0.3870971399466781,-0.023658330969292832,0.16963890224620182,-1.3220536810994776,-0.2306723529049604,-0.5833887717736295,0.033010121111994584,-0.8810361935236468,0.32602808330350064,1.4633448428634086,172.53384978457973,11.214700235997682,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086590999781038,180.44410469983924,0.19555895300160747,1,-27.46615021542027,0.7597466619349799,0.01023354700956241,1.0
2,14.773725672000182,6.193211834000067,APPROACH,,G,force_only,-0.006197199417423527,0.01676700567574117,-0.007507628494676969,1,-27.95352016404648,0,0.38654164126250395,-0.0257251572351811,0.15607111288396253,0.3870961314463008,-0.02365991325970776,0.16963744163740113,-1.3318840015469284,-0.22687660527904002,-0.5484446531279161,0.029846563848894548,-0.8948683867127347,0.3283572603685011,1.4581424913718823,177.3376261639167,11.526945700654585,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093917000522197,188.54643771570295,0.11453562284297059,1,-22.662373836083304,0.7597466619349799,0.01023354700956241,1.0
2,14.86571096300031,6.285197125000195,APPROACH,,G,force_only,-0.0055936561278029096,0.01716100085003715,-0.006769425610799034,1,-27.203007518796994,0,0.3847310113936421,-0.026907142758069044,0.15828572153559634,0.3871025638141518,-0.02365075463427002,0.16964278395183713,-1.3363642226610122,-0.24752138059871337,-0.5319519335532518,0.032246267878414094,-0.9038306423129119,0.32390024072721424,1.4594893041995571,180.69016853324501,11.744860954660926,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0919852910001282,188.51276739501105,0.11487232604988928,1,-19.309831466754986,0.7597466619349799,0.01023354700956241,1.0
2,14.870819994000158,6.290306156000042,APPROACH,,G,force_only,-0.0055633018984396765,0.017188528883466923,-0.006719558801492687,1,-27.153793574846212,0,0.3846399487055524,-0.02698972685835836,0.15843532196351537,0.3871041234270116,-0.023652524133208834,0.16964330572620143,-1.3409717558804446,-0.2658368267978217,-0.5191244741985629,0.03479563338094888,-0.9110061970497164,0.3192439779660386,1.4623148389669551,180.69016853324501,11.744860954660926,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109030999847164,188.51276739501105,0.11487232604988928,1,-19.309831466754986,0.7597466619349799,0.01023354700956241,1.0
2,14.875992354999653,6.2954785169995375,APPROACH,,G,force_only,-0.005519876912633892,0.017212652150828317,-0.006667394983418623,1,-27.110731373889273,0,0.38450967374813505,-0.02706209666044254,0.15859181341773756,0.3871034627590989,-0.023650703137256975,0.16964284388035247,-1.3448429381301166,-0.283509237042501,-0.5076715822818727,0.037633395642355266,-0.9169738520540818,0.31408308227628545,1.4651656736299297,180.69016853324501,11.744860954660926,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517236099949514,188.51276739501105,0.11487232604988928,1,-19.309831466754986,0.7597466619349799,0.01023354700956241,1.0
2,14.91266571899996,6.332151880999845,APPROACH,,G,force_only,-0.0051888791134005186,0.017367930954057132,-0.0063509257103511445,1,-26.698564593301434,0,0.38351668035043496,-0.027527933070128987,0.15954122123694,0.38710387863514006,-0.02366029574604633,0.16964415764780902,-1.3634017114573806,-0.28150348507113443,-0.4753407258554021,0.033118210404831684,-0.9335767070815686,0.3185328323817407,1.4710735007364009,180.69016853324501,11.744860954660926,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.03667336400030763,188.51276739501105,0.11487232604988928,1,-19.309831466754986,0.7597466619349799,0.01023354700956241,1.0
2,14.917833974999667,6.337320136999551,APPROACH,,G,force_only,-0.005145320996206043,0.017386465229962865,-0.006308233466883342,1,-26.61859193438141,0,0.38338600599885153,-0.027583535897846186,0.15966929796734342,0.3871025146399212,-0.02365870950055654,0.1696427978474434,-1.3798608319314853,-0.2778263851745366,-0.4466870834196396,0.029181247497465146,-0.948435985466572,0.3230561336664264,1.476730431152465,182.90763973962802,11.888996583075821,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168255999706162,188.08173922118837,0.11918260778811623,1,-17.092360260371976,0.7597466619349799,0.01023354700956241,1.0
2,14.922938575000444,6.342424737000329,APPROACH,,G,force_only,-0.005101502969540067,0.017399306149327724,-0.006275262767792303,1,-26.55092276144908,0,0.3832545519188536,-0.02762205865594076,0.15976821006461653,0.3871022559803686,-0.023661178175175913,0.16964288798829158,-1.3931260934110434,-0.2799518626763751,-0.4258051751826314,0.02805894564851112,-0.9593844434966561,0.32465266278417837,1.4834026441836345,182.90763973962802,11.888996583075821,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104600000777282,188.08173922118837,0.11918260778811623,1,-17.092360260371976,0.7597466619349799,0.01023354700956241,1.0
2,14.92803438699957,6.347520548999455,APPROACH,,G,force_only,-0.005061586120107264,0.017416885668843737,-0.006245055406777327,1,-26.495557074504443,0,0.3831348013705552,-0.027674797214488803,0.15985883214766144,0.387102168893602,-0.023661602916137822,0.16964201709144217,-1.40464159682179,-0.28328720356401177,-0.4106273123024121,0.02761878474967871,-0.9677068866511114,0.3251435001231281,1.4905986867141299,182.90763973962802,11.888996583075821,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095811999126454,188.08173922118837,0.11918260778811623,1,-17.092360260371976,0.7597466619349799,0.01023354700956241,1.0
2,14.933208626000123,6.352694788000008,APPROACH,,G,force_only,-0.005026711884608265,0.01742272890611053,-0.006221340796183222,1,-26.4647983595352,0,0.3830301786640582,-0.027692326926289177,0.15992997597944375,0.3871026982003559,-0.02366167702390269,0.16964330829846525,-1.418658418606341,-0.28020734677423964,-0.3874749532134769,0.02480653002116565,-0.9802057714656867,0.3277439491015951,1.497078723794006,182.90763973962802,11.888996583075821,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174239000552916,188.08173922118837,0.11918260778811623,1,-17.092360260371976,0.7597466619349799,0.01023354700956241,1.0
2,14.938312663000033,6.357798824999918,APPROACH,,G,force_only,-0.004992940261127038,0.017433474628181726,-0.006206902312191124,1,-26.452494873547508,0,0.3829288637936145,-0.02772456409250277,0.15997329143142006,0.3871023049568068,-0.023663613619811348,0.16964265612250734,-1.431041997290532,-0.2783419040572033,-0.3712133389361279,0.02272517446680637,-0.9895331084144372,0.32969324332888617,1.5043785283523468,182.90763973962802,11.888996583075821,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104036999910022,188.08173922118837,0.11918260778811623,1,-17.092360260371976,0.7597466619349799,0.01023354700956241,1.0
2,14.943475924999802,6.362962086999687,APPROACH,,G,force_only,-0.004961686160310896,0.017438347945663634,-0.006195713690201272,1,-26.4647983595352,0,0.38283510149116606,-0.027739184044948493,0.16000685729738962,0.38710338402946626,-0.023663714121402515,0.1696438611982898,-1.4407591845727885,-0.27278242111546025,-0.35787159322335893,0.01980795464971928,-0.9969921381177391,0.3330638447971271,1.5093937042523677,182.90763973962802,11.888996583075821,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516326199976902,188.08173922118837,0.11918260778811623,1,-17.092360260371976,0.7597466619349799,0.01023354700956241,1.0
2,14.94855833299971,6.3680444949995945,APPROACH,,G,force_only,-0.004930430841833172,0.01744322076931274,-0.006184518611409638,1,-26.4771018455229,0,0.38274133553573286,-0.027753802515895813,0.1600404425337645,0.38710660024326704,-0.023664267383287432,0.16964721778353373,-1.4526803274317033,-0.26339939614022956,-0.34890257736865654,0.01570630459239028,-1.0033166112298126,0.33809892899575844,1.5170340747948312,182.90763973962802,11.888996583075821,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082407999907446,188.08173922118837,0.11918260778811623,1,-17.092360260371976,0.7597466619349799,0.01023354700956241,1.0
2,14.953647475000253,6.373133637000137,APPROACH,,G,force_only,-0.004896096963869057,0.0174425444652527,-0.006189586314280456,1,-26.50170881749829,0,0.38263833390184054,-0.027751773603715685,0.16002523942515207,0.38710590910614323,-0.023665016149238393,0.16964601002189694,-1.4636293225893457,-0.2559468797556557,-0.33521496001832535,0.011980740129835863,-1.0111860351771487,0.34222143467659916,1.5231837277952027,182.90763973962802,11.888996583075821,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089142000542779,188.08173922118837,0.11918260778811623,1,-17.092360260371976,0.7597466619349799,0.01023354700956241,1.0
2,14.958707048999713,6.378193210999598,APPROACH,,G,force_only,-0.004864557578980078,0.017441699942047553,-0.006188149319902479,1,-26.532467532467532,0,0.3825437157471736,-0.02774924003410025,0.160029550408286,0.3871064139823387,-0.0236665469797866,0.16964676153725955,-1.4759253934283225,-0.24919758970112993,-0.32107071905847046,0.00826543788153303,-1.0196230746834662,0.34583568839659795,1.5308630285940426,182.90763973962802,11.888996583075821,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059573999460554,188.08173922118837,0.11918260778811623,1,-17.092360260371976,0.7597466619349799,0.01023354700956241,1.0
2,14.963799750999897,6.383285912999781,APPROACH,,G,force_only,-0.004828837580554274,0.017430390368035554,-0.0061936870996077455,1,-26.55707450444293,0,0.38243655575189617,-0.027715311312064252,0.16001293706917022,0.38710360913286956,-0.023665392753033185,0.16964498293169727,-1.4776287125358338,-0.24360433120753439,-0.2960300353534192,0.004771120907916958,-1.0286698733391344,0.3491595030158582,1.5265528042372865,182.90763973962802,11.888996583075821,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092702000183635,188.08173922118837,0.11918260778811623,1,-17.092360260371976,0.7597466619349799,0.01023354700956241,1.0
2,14.96885861499959,6.388344776999475,APPROACH,,G,force_only,-0.004793115338571935,0.017419070962825925,-0.006199226254140168,1,-26.59398496240602,0,0.38232938902594915,-0.027681353096435365,0.15999631960557295,0.3871055213468353,-0.023666129706454375,0.16964630354203186,-1.4712726441962516,-0.2416349387336912,-0.2637209147042344,0.002564207831800082,-1.0379041556029904,0.3512421948307817,1.514126599076016,184.17939832466948,11.971660891103516,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058863999693131,187.14683502309958,0.128531649769004,1,-15.820601675330522,0.7597466619349799,0.01023354700956241,1.0
2,14.973960221000198,6.393446383000082,APPROACH,,G,force_only,-0.004750694425772334,0.017403154611408816,-0.006208483089597859,1,-26.630895420369104,0,0.38220212628755035,-0.02763360404218404,0.15996854909919989,0.3871027253946716,-0.02366534293101744,0.16964389855498635,-1.4773258591892997,-0.23590567981001748,-0.25062161172990804,-0.0003048029809976801,-1.0441323019544733,0.3545987935807593,1.5168897047122858,184.17939832466948,11.971660891103516,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101606000607717,187.14683502309958,0.128531649769004,1,-15.820601675330522,0.7597466619349799,0.01023354700956241,1.0
2,14.97901798699968,6.398504148999564,APPROACH,,G,force_only,-0.0047068934797471484,0.01737658743453654,-0.006218211285526822,1,-26.680109364319893,0,0.3820707234494748,-0.027553902511567214,0.159939364511413,0.3871061496313143,-0.023662911511875294,0.1696456084310039,-1.4951589234807676,-0.23507774569943948,-0.2506039040942567,-0.0015048365617836993,-1.0493355319276154,0.3555283777563152,1.5341330026221918,184.17939832466948,11.971660891103516,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057765999481489,187.14683502309958,0.128531649769004,1,-15.820601675330522,0.7597466619349799,0.01023354700956241,1.0
2,15.0736666720004,6.493152834000284,APPROACH,,G,force_only,-0.0038802695149168787,0.016774462381476958,-0.006560475666539735,1,-27.07997265892003,0,0.37959085155498395,-0.025747527352388465,0.15891257136837425,0.38710396144448234,-0.023662669073125198,0.16964431153159637,-1.5468191264954099,-0.2530843590035451,-0.23013319833936202,-0.0009028347929824506,-1.069507079868786,0.34921926191348757,1.5841914000025887,184.5441433272492,11.9953693162712,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.09464868500072043,185.39521499993526,0.14604785000064718,1,-15.455856672750798,0.7597466619349799,0.01023354700956241,1.0
2,15.078727942000114,6.498214103999999,APPROACH,,G,force_only,-0.0038516461902030896,0.016755192614960224,-0.006601261933162979,1,-27.086124401913874,0,0.37950498158084256,-0.025689718052838262,0.1587902125685045,0.3871038127462981,-0.023663327536787467,0.16964494031446586,-1.5825999072005346,-0.2739698974349968,-0.21358675029493696,0.00213176673112791,-1.0842530251020954,0.3413876807404324,1.6202781461444313,184.5441433272492,11.9953693162712,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061269999714568,185.39521499993526,0.14604785000064718,1,-15.455856672750798,0.7597466619349799,0.01023354700956241,1.0
