schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,19.443320309000228,10.42141999999967,TRANSPORT,,E,vision,0.014167555432439083,0.014621745106995225,0.08743436787431462,1,-0.1168831168831169,0,0.3577170013914108,-0.009909744945340781,0.37027648538240654,0.3949654802098059,-0.003213319307480595,0.17690300926673172,-1.774386217098488,-0.2587801886360167,5.678829187027442,-0.11359446905112469,-2.7147345841873323,0.13627437484272983,5.955209028144548,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07127722352743149,1,0.05,8.0,1,laptop,soft,0.25622060894966125,1,0.0,0,0.005066736000117089,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,19.44838979100041,10.426489481999852,TRANSPORT,,E,vision,0.014161467950286832,0.014643895309173795,0.08759699720668762,1,-0.1168831168831169,0,0.3577352638378676,-0.00997619555187649,0.37076437337952556,0.3951214689363047,-0.0032204865615492574,0.177100126978699,-1.7531424866525955,-0.26290105058888624,5.7429339861892235,-0.11272708526723946,-2.729499382762228,0.1352641414588284,6.010317488339067,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07127722352743149,1,0.05,8.0,1,laptop,soft,0.25622060894966125,1,0.0,0,0.005069482000180869,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,19.453457344000526,10.431557034999969,TRANSPORT,,E,vision,0.014152197347065465,0.014673275626422063,0.08774458501486676,1,-0.1168831168831169,0,0.3577630756475317,-0.010064336503621294,0.371207136804063,0.39525179042768677,-0.003222676028532976,0.17726621231620826,-1.792223947346023,-0.2619507052373727,5.79199546657399,-0.11417820923269753,-2.7605371880443226,0.1356348615486223,6.0685992069198775,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07127722352743149,1,0.05,8.0,1,laptop,soft,0.25622060894966125,1,0.0,0,0.0050675530001171865,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,19.458539902000666,10.436639593000109,TRANSPORT,,E,vision,0.014140616942084572,0.014710429795411789,0.08788306536215164,1,-0.1168831168831169,0,0.35779781686247436,-0.010175799010590472,0.3716225778459176,0.3953885672010444,-0.003224150591269746,0.1774372482326256,-1.8457248240837787,-0.2691213678050977,5.801130431612789,-0.11309015536025269,-2.781288192995572,0.13228845975535042,6.093622955306011,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07127919793128967,1,0.05,8.0,1,laptop,soft,0.25622060894966125,1,0.0,0,0.005082558000140125,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,19.483420019000732,10.461519710000175,TRANSPORT,,E,vision,0.014091934551173801,0.014744597546392676,0.08859484204980238,1,-0.1168831168831169,0,0.35794386403520667,-0.010278302263533132,0.37375790790886987,0.3960945367761183,-0.0032495745734956796,0.17831110354875784,-2.0091314960319653,-0.2680941851115046,5.953386633670495,-0.11792361380526206,-2.898237808999269,0.13083202488430506,6.2889821330963205,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07127919793128967,1,0.05,8.0,1,laptop,soft,0.25622060894966125,1,0.0,0,0.024880117000066093,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,19.488488006000807,10.46658769700025,TRANSPORT,,E,vision,0.014084908604247798,0.014739859672206439,0.08874075255160152,1,-0.1168831168831169,0,0.3579649418759847,-0.010264088640974422,0.3741956394142673,0.39624408249547327,-0.0032549272205121757,0.17849586858626967,-2.144803297301923,-0.2665617676319829,6.06560893855881,-0.12179835685315835,-2.98972057422041,0.12991973932438566,6.439165175362783,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07127919793128967,1,0.05,8.0,1,laptop,soft,0.25622060894966125,1,0.0,0,0.005067987000074936,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,19.49356307400012,10.471662764999564,TRANSPORT,,E,vision,0.014076428100854965,0.014743414596101397,0.08888343659985502,1,-0.1168831168831169,0,0.3579903833861632,-0.010274753412659297,0.3746236915590278,0.3963951319962211,-0.0032597598739104294,0.17868069844011386,-2.2574221672483366,-0.26313340056212636,6.128462892431137,-0.12560310345091819,-3.053699991803807,0.12996599064166803,6.536302582621231,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07127919793128967,1,0.05,8.0,1,laptop,soft,0.25622060894966125,1,0.0,0,0.005075067999314342,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,19.498642395000388,10.476742085999831,TRANSPORT,,E,vision,0.01406128260222575,0.0147471862370136,0.0890305234004175,1,-0.1168831168831169,0,0.3580358198820508,-0.010286068335395906,0.37506495196071526,0.39654509796047,-0.0032633492026928005,0.1788642289942526,-2.3598574010701006,-0.2646186520618867,6.1702896193293,-0.1275287487365678,-3.106044345856114,0.12791972380394126,6.611461560865895,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07127919793128967,1,0.05,8.0,1,laptop,soft,0.25622060894966125,1,0.0,0,0.005079321000266646,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,19.50371500900019,10.481814699999632,TRANSPORT,,E,vision,0.014050428320277641,0.01475853621854268,0.08916399416006997,1,-0.1168831168831169,0,0.3580683827278951,-0.010320118279983144,0.37546536423967264,0.39669738852901376,-0.003267414270031157,0.1790517307754415,-2.4390243888025993,-0.26419617290076425,6.21788304278701,-0.12964926793031442,-3.1525620863329866,0.12694160802634052,6.684363030291484,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07127919793128967,1,0.05,8.0,1,laptop,soft,0.25622060894966125,1,0.0,0,0.005072613999800524,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,19.508785447000264,10.486885137999707,TRANSPORT,,E,vision,0.014042981833027685,0.014735505477103564,0.08929748689103215,1,-0.1168831168831169,0,0.358090722189645,-0.010251026055665798,0.37586584243255916,0.3968465187338525,-0.0032723047938560783,0.17923687197895422,-2.4869640754499547,-0.26507809545104405,6.228680853399432,-0.13046996728888116,-3.173205089130751,0.1259276595844563,6.712057946916972,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07127919793128967,1,0.05,8.0,1,laptop,soft,0.25622060894966125,1,0.0,0,0.005070438000075228,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,19.51385206100076,10.491951752000205,TRANSPORT,,E,vision,0.014026364291715165,0.014729346418590816,0.08942957402908468,1,-0.1168831168831169,0,0.3581405748135825,-0.010232548880127552,0.37626210384671677,0.39699767962213905,-0.003276110782367443,0.17942734168357238,-2.536233427563046,-0.2623615968820843,6.257523027822868,-0.13224054535260912,-3.2013785133512456,0.1265453913966843,6.757063567137739,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07127919793128967,1,0.05,8.0,1,laptop,soft,0.25622060894966125,1,0.0,0,0.005066614000497793,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,19.518921557000795,10.497021248000237,TRANSPORT,,E,vision,0.014016629609647446,0.014714071309369178,0.08955398910648626,1,-0.1168831168831169,0,0.3581697788597857,-0.01018672355246264,0.37663534907892154,0.39714885555717505,-0.00327999560507856,0.17961865752339973,-2.5884026817383083,-0.2465757928940082,6.301016370659704,-0.1380590211023573,-3.236523846972415,0.13281297023893984,6.816409272321679,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07127919793128967,1,0.05,8.0,1,laptop,soft,0.25622060894966125,1,0.0,0,0.005069496000032814,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,19.523986529000467,10.50208621999991,TRANSPORT,,E,vision,0.014005310878061478,0.014697729513772226,0.08966682239640361,1,-0.1168831168831169,0,0.3582037350545436,-0.010137698165671782,0.3769738489486736,0.39730138967482553,-0.003287514792111002,0.17980937456934004,-2.6179433038091204,-0.23603233742972674,6.294070954116568,-0.1414740702386058,-3.2432531463682004,0.13715054868769228,6.820899323529515,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07127919793128967,1,0.05,8.0,1,laptop,soft,0.25622060894966125,1,0.0,0,0.005064971999672707,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,19.52904595200016,10.507145642999603,TRANSPORT,,E,vision,0.013993885048399823,0.014681361918045789,0.08977949210096461,1,-0.1168831168831169,0,0.3582380125435286,-0.010088595378492472,0.37731185806235656,0.3974522049489263,-0.003290014821101633,0.17999989079206002,-2.6427383812865157,-0.2350943034111574,6.292561641028754,-0.1417888294074181,-3.2508188781171707,0.13737008973106943,6.829031226284423,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07127919793128967,1,0.05,8.0,1,laptop,soft,0.25622060894966125,1,0.0,0,0.005059422999693197,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,19.534104189000573,10.512203880000015,TRANSPORT,,E,vision,0.013986904524678573,0.014672582799665736,0.08987875803539527,1,-0.1168831168831169,0,0.35825895411469233,-0.010062258023352314,0.37760965586564854,0.3976011653269319,-0.0032942749608664054,0.1801937617383908,-2.654355989430282,-0.2406965038750216,6.287308502770802,-0.1399402059190063,-3.2524928474282975,0.1348672016666803,6.828893668422148,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07127919793128967,1,0.05,8.0,1,laptop,soft,0.25622060894966125,1,0.0,0,0.005058237000412191,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,19.539201088000482,10.517300778999925,TRANSPORT,,E,vision,0.013966094963412223,0.01466374906780302,0.08998155664569932,1,-0.1168831168831169,0,0.35832138279849135,-0.010035756827764166,0.3779180516965607,0.3977461038261676,-0.003299653752077556,0.18038497240032858,-2.6458405111077745,-0.245895446273445,6.343208274491308,-0.13844253379593735,-3.27112958992634,0.13273904001545273,6.8772980009806215,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07127919793128967,1,0.05,8.0,1,laptop,soft,0.25622060894966125,1,0.0,0,0.005096898999909172,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,19.544264598000154,10.522364288999597,TRANSPORT,,E,vision,0.013952082056964243,0.014636362749362445,0.090068396194521,1,-0.1168831168831169,0,0.3583634215178353,-0.009953597872442441,0.3781785703430257,0.3978931042274345,-0.0033026718046086046,0.1805802362690949,-2.65587669434162,-0.24677108297290593,6.400679045490081,-0.13890428769670282,-3.2970622700219643,0.13211717954462962,6.934210065055313,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07127919793128967,1,0.05,8.0,1,laptop,soft,0.25622060894966125,1,0.0,0,0.005063509999672533,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,19.549332593000145,10.527432283999588,TRANSPORT,,E,vision,0.013937301700677945,0.014608435093556792,0.0901494981712888,1,-0.1168831168831169,0,0.35840776258669416,-0.009869814905025481,0.37842187627332907,0.39806965548628703,-0.003309537673840364,0.18081860450400472,-2.6468629822839,-0.2509648047484024,6.389223433611911,-0.1377503167768037,-3.288531159761434,0.13034184880188623,6.920335473430663,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07127919793128967,1,0.05,8.0,1,laptop,soft,0.25622060894966125,1,0.0,0,0.005067994999990333,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,19.554404879000685,10.532504570000128,TRANSPORT,,E,vision,0.013929356923546521,0.014561927941991805,0.09021471606087578,1,-0.1168831168831169,0,0.35843159691808846,-0.009730293450330519,0.37861752994209,0.39818482080583706,-0.0033116770896366114,0.18097760266127122,-2.6362202254103173,-0.2500404471070242,6.409577558794104,-0.13826144109706312,-3.2922912169880365,0.13081950275695628,6.935045910752782,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07127919793128967,1,0.05,8.0,1,laptop,soft,0.25622060894966125,1,0.0,0,0.005072286000540771,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,19.559471702000337,10.53757139299978,TRANSPORT,,E,vision,0.013910451472557928,0.014540287111671386,0.09027023720215166,1,-0.1168831168831169,0,0.35848831327105424,-0.009665370959369264,0.3787840933659177,0.3983604152525876,-0.0033168895079725615,0.18122256996042133,-2.5776161087673533,-0.25093320946858105,6.439576468191111,-0.1374417156497651,-3.282455985037945,0.13124942760186029,6.94083693580766,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07127919793128967,1,0.05,8.0,1,laptop,soft,0.25622060894966125,1,0.0,0,0.005066822999651777,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,19.62594929900024,10.604048989999683,TRANSPORT,,E,vision,0.013674179087869859,0.014000740543918519,0.09082979417355742,1,-0.1168831168831169,0,0.35919713042511847,-0.008046731256110662,0.380462764280135,0.40022672825668915,-0.0033759371006619942,0.1839791719865751,-2.5148124350808856,-0.25516603003140087,6.372461408462431,-0.1368951863730037,-3.2297650614231666,0.12865355933584338,6.855483621806884,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07127919793128967,1,0.05,8.0,1,laptop,soft,0.25622060894966125,1,0.0,0,0.06647759699990274,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,19.63102131100004,10.609121001999483,TRANSPORT,,E,vision,0.013661848208362054,0.013960306765035499,0.09086929397566948,1,-0.1168831168831169,0,0.3592341230636419,-0.007925429919461602,0.38058126368647116,0.4003606253382924,-0.003381764029006611,0.18418903390399588,-2.488552061523055,-0.2553720024258282,6.348229086533037,-0.13804135784921467,-3.208396374795882,0.12768358227158483,6.8233509918248885,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07127919793128967,1,0.05,8.0,1,laptop,soft,0.25622060894966125,1,0.0,0,0.005072011999800452,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,19.636092043000644,10.614191734000087,TRANSPORT,,E,vision,0.01365000581261372,0.013910930847714307,0.09090604662526883,1,-0.1168831168831169,0,0.35926965025088686,-0.007777302167498026,0.3806915216352692,0.40052235268506736,-0.003386329364797126,0.1844391940767926,-2.489205693187448,-0.2551835441495341,6.375776084251763,-0.13978257041502562,-3.218436738197689,0.1270092845771417,6.849217787508167,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07127919793128967,1,0.05,8.0,1,laptop,soft,0.25622060894966125,1,0.0,0,0.005070732000604039,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,19.64117277800051,10.619272468999952,TRANSPORT,,E,vision,0.013638138029050034,0.013861535448265523,0.09094278690884416,1,-0.1168831168831169,0,0.35930525360157795,-0.007629115969151674,0.3808017424859952,0.40063243239662527,-0.003392162260160499,0.18460817475651203,-2.5023236474812593,-0.25626050368568765,6.4353786136117215,-0.14103205876708041,-3.246496561971818,0.1260339223032701,6.909514525856667,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07127919793128967,1,0.05,8.0,1,laptop,soft,0.25622060894966125,1,0.0,0,0.005080734999864944,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,19.64624288699997,10.624342577999414,TRANSPORT,,E,vision,0.013633293939093627,0.013802957852255621,0.09097214942174835,1,-0.1168831168831169,0,0.3593197858714472,-0.007453383181121969,0.3808898300247077,0.4007707698146098,-0.003394802644251859,0.1848179838050789,-2.536284419753485,-0.25806733645947694,6.510492343707626,-0.1416185728753832,-3.288250853441679,0.12485236659468464,6.991841528918342,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07127919793128967,1,0.05,8.0,1,laptop,soft,0.25622060894966125,1,0.0,0,0.005070108999461809,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,19.65141709300042,10.629516783999861,TRANSPORT,,E,vision,0.01362304759634822,0.013736154693254352,0.0910090058212527,1,-0.1168831168831169,0,0.35935052489968344,-0.007252973704118161,0.38100039922322076,0.4009399924095033,-0.003401667283329842,0.1850687644659627,-2.573392312106816,-0.2589865995649548,6.57571482047933,-0.1421832736716956,-3.3273222429706055,0.12425988270386404,7.06607723217318,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07127919793128967,1,0.05,8.0,1,laptop,soft,0.25622060894966125,1,0.0,0,0.005174206000447157,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,19.65648757300005,10.634587263999492,TRANSPORT,,E,vision,0.013605049803923797,0.013678000859578893,0.09104761466337813,1,-0.1168831168831169,0,0.35940451827695674,-0.007078512203091785,0.3811162257495971,0.40108107166501344,-0.003406299982771261,0.18527605358161467,-2.609110674605649,-0.2549044020954576,6.587223293075729,-0.14410166803895336,-3.3445233736040674,0.12555809944129925,7.0897070094178245,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07127919793128967,1,0.05,8.0,1,laptop,soft,0.25622060894966125,1,0.0,0,0.005070479999631061,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,19.661557016000188,10.63965670699963,TRANSPORT,,E,vision,0.01358818241719617,0.013611377944408313,0.0910890767490387,1,-0.1168831168831169,0,0.3594551204371396,-0.0068786434575800436,0.38124061200657877,0.40116823047656924,-0.003408563492969206,0.18540347996134926,-2.648449594309186,-0.2531060676612357,6.60433452449253,-0.14531402700171558,-3.36532788170167,0.12568499642091457,7.120083036488226,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07128182053565979,1,0.05,8.0,1,laptop,soft,0.25622060894966125,1,0.0,0,0.005069443000138563,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,19.69157427400023,10.669673964999674,TRANSPORT,,E,vision,0.013469146243865054,0.01315360642784442,0.09138717966396875,1,-0.1168831168831169,0,0.35981222895713294,-0.005505328907888364,0.38213492075136896,0.40214427966922817,-0.003436618908442729,0.1868043538806659,-2.701782519721612,-0.24616298672653245,6.6293613748007045,-0.14888744900996662,-3.39576264185232,0.12796684100922695,7.163006159260711,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07128182053565979,1,0.05,8.0,1,laptop,soft,0.25622060894966125,1,0.0,0,0.030017258000043512,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,19.696643191000476,10.674742881999919,TRANSPORT,,E,vision,0.013448302205371326,0.013070496005324022,0.09144442203309526,1,-0.1168831168831169,0,0.3598747610726141,-0.00525599764032717,0.38230664785874846,0.4023046412470046,-0.003442820482056525,0.1870318427392734,-2.721949353196539,-0.24391574778957625,6.611253694469542,-0.15037775984992552,-3.3958391934383307,0.12849738456573823,7.1538226554775575,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07128182053565979,1,0.05,8.0,1,laptop,soft,0.25622060894966125,1,0.0,0,0.005068917000244255,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,19.70171490100074,10.679814592000184,TRANSPORT,,E,vision,0.01342916065873484,0.012979320064206452,0.09151005965389587,1,-0.1168831168831169,0,0.3599321857125236,-0.00498246981697446,0.3825035607211503,0.4024664014941066,-0.0034484451632046187,0.18726160558491356,-2.7586060636047183,-0.23479998878368863,6.6041549777283395,-0.15442541156499082,-3.405742738697424,0.13152874842281181,7.160998632784644,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07128182053565979,1,0.05,8.0,1,laptop,soft,0.25622060894966125,1,0.0,0,0.005071710000265739,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,19.70678964900071,10.684889340000154,TRANSPORT,,E,vision,0.01340928425050203,0.012887616368396002,0.09157008814925896,1,-0.1168831168831169,0,0.35999181493722204,-0.004707358729543112,0.3826836462072396,0.4026287061567385,-0.0034527792529416915,0.18749482419855978,-2.796750684522051,-0.23002356742564561,6.619706653466542,-0.1568436590057189,-3.4245373313289527,0.1326337869039706,7.189940292582059,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07128182053565979,1,0.05,8.0,1,laptop,soft,0.25622060894966125,1,0.0,0,0.005074747999969986,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,19.711879346000387,10.68997903699983,TRANSPORT,,E,vision,0.013389974935295035,0.012796310139544376,0.09163564632494003,1,-0.1168831168831169,0,0.360049742882843,-0.004433440042988233,0.3828803207342828,0.4027905127980739,-0.0034569346037972787,0.1877291188461237,-2.809167420022263,-0.22604702251337094,6.642048243078281,-0.15831090039140888,-3.4364344455917912,0.13388408303339033,7.215214737863384,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07128182053565979,1,0.05,8.0,1,laptop,soft,0.25622060894966125,1,0.0,0,0.0050896969996756525,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
