schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,18.875478309000755,10.145394762999786,TRANSPORT,,E,vision,0.011565948488719863,-0.0024992137898077567,0.0053254489273656435,1,-0.07997265892002733,0,0.3462642497743941,0.020272870440400725,0.18427601012181885,0.34818925491119385,0.015802668148533344,0.14861467303304932,-1.884790232185833,0.1860594954538856,2.264206145569204,0.19574494130547104,-1.6856834186182486,0.1997601007441373,2.951894616144864,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,dining table,hard,0.3380557894706726,1,0.0,0,0.005076552000900847,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,18.880554037001275,10.150470491000306,TRANSPORT,,E,vision,0.011492434203558,-0.002523725481683969,0.005510151415074588,1,-0.07997265892002733,0,0.34648479262987963,0.020346405516029363,0.1848301175849457,0.34829604559710275,0.015807341058101297,0.14870639485261472,-1.8840617213883633,0.19920754637116692,2.2624047179743583,0.19324541903850817,-1.6756435073169045,0.20448252865839905,2.950906186994893,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,dining table,hard,0.3380557894706726,1,0.0,0,0.00507572800052003,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,18.88562280000042,10.15553925399945,TRANSPORT,,E,vision,0.011422938335060778,-0.0025481339794802575,0.00566708515170539,1,-0.07997265892002733,0,0.34669328023537127,0.02041963100941823,0.1853009187948381,0.3484067751916715,0.015811545145154052,0.1488025808944762,-1.9106302775905264,0.219698754145705,2.3090525383708234,0.18891874612171508,-1.6910830629999887,0.21228767194906883,3.0050789049832902,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,dining table,hard,0.3380557894706726,1,0.0,0,0.005068762999144383,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,18.89070843800073,10.16062489199976,TRANSPORT,,E,vision,0.011364073158257049,-0.002566381530954457,0.005793066847905885,1,-0.07997265892002733,0,0.34686987576578243,0.02047437366384083,0.18567886388343957,0.3485382330937626,0.015816866061396984,0.14892083967870845,-1.9172166008942462,0.2369677119954029,2.401619097514294,0.1860148325307465,-1.7144484595855713,0.2186748964619015,3.0821498147913244,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,dining table,hard,0.3380557894706726,1,0.0,0,0.0050856380003097,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,18.895784227999684,10.165700681998715,TRANSPORT,,E,vision,0.011312398308022276,-0.002560097376632244,0.005905221611384465,1,-0.07997265892002733,0,0.34702490031648675,0.02045552120087419,0.1860153281738753,0.34864806631194123,0.015821842813567417,0.1490210257694969,-1.9261007468760405,0.2465905143538143,2.5048744896122637,0.18518575355693928,-1.7415941594597237,0.22234247793398842,3.1693953962224435,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,dining table,hard,0.3380557894706726,1,0.0,0,0.0050757899989548605,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,18.900849091000055,10.170765544999085,TRANSPORT,,E,vision,0.01125810460117016,-0.0025536875529933705,0.006003364609873326,1,-0.07997265892002733,0,0.3471877814370431,0.02043629172995757,0.1863097571693419,0.3487674871420535,0.015827806462386323,0.14912946079501327,-1.9739649122735758,0.24220869656601896,2.625592714520648,0.1877205251849382,-1.7869753497479093,0.22113742814679652,3.2937728564859086,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,dining table,hard,0.3380557894706726,1,0.0,0,0.0050648630003706785,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,18.905935103000957,10.175851556999987,TRANSPORT,,E,vision,0.01119709207879746,-0.0025349758056609317,0.006114901609920926,1,-0.07997265892002733,0,0.3473708190041612,0.020380156487960252,0.18664436816948468,0.3488921957847932,0.015833872285125932,0.14923970865518055,-2.0199092910695393,0.24053938334596187,2.7720773963926684,0.18923997385284824,-1.8411621639933107,0.2208732434334238,3.438358013744447,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012433326803147793,1,0.05,20.0,1,dining table,hard,0.3380557894706726,1,0.0,0,0.005086012000901974,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,18.919785686999603,10.189702140998634,TRANSPORT,,E,vision,0.01101834373031449,-0.0024542213305730567,0.006421314407531858,1,-0.07997265892002733,0,0.34790706404961014,0.020137893062696626,0.18756360656231746,0.34927833511398376,0.015853091364546303,0.14957301829266031,-2.055436765025938,0.24353118165766574,2.9366229515310014,0.18817835041411018,-1.8919849223657077,0.22226869754937095,3.592754109442855,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012433326803147793,1,0.05,20.0,1,dining table,hard,0.3380557894706726,1,0.0,0,0.01385058399864647,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,18.924851062000016,10.194767515999047,TRANSPORT,,E,vision,0.010934563584344054,-0.002416870153695439,0.00654861441523674,1,-0.07997265892002733,0,0.34815840448752144,0.02002583953206377,0.1879455065854321,0.3494201819761023,0.015857770480266303,0.14969420660483462,-2.0872624501002015,0.25074156224467314,3.0250842381744087,0.18504525201718064,-1.9169532578803834,0.22525096971432088,3.683839099999678,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012433326803147793,1,0.05,20.0,1,dining table,hard,0.3380557894706726,1,0.0,0,0.0050653750004130416,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,18.92991654999969,10.19983300399872,TRANSPORT,,E,vision,0.010840652256477068,-0.002385572824010758,0.00668567973295613,1,-0.07997265892002733,0,0.34844013847112243,0.01993194754300973,0.18835670253859027,0.3495678271018187,0.015863133879660395,0.1498227633571572,-2.122223109109587,0.26021025090379485,3.120359839412412,0.18114124083346259,-1.9461772429454944,0.22905822400233633,3.782616267470444,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012433326803147793,1,0.05,20.0,1,dining table,hard,0.3380557894706726,1,0.0,0,0.005065487999672769,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,18.934986751000906,10.204903204999937,TRANSPORT,,E,vision,0.010743535015490191,-0.0023297533410529354,0.0068291479347197415,1,-0.07997265892002733,0,0.34873149019408306,0.01976448909413626,0.1887871071438811,0.34971777936049436,0.015871162538058287,0.14995304704387363,-2.1371457530537237,0.265161743702404,3.242700280670295,0.17907623602338918,-1.9788827980630854,0.2311771542183242,3.8926607648725415,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012433326803147793,1,0.05,20.0,1,dining table,hard,0.3380557894706726,1,0.0,0,0.005070201001217356,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,18.940078323001217,10.209994777000247,TRANSPORT,,E,vision,0.010643182101964355,-0.002280026125032354,0.006968856899369258,1,-0.07997265892002733,0,0.34903254893466057,0.019615307446074516,0.18920623403782966,0.3498763366636337,0.01587700161842518,0.15008818468999133,-2.164777538479697,0.2665696874491773,3.3748326060395692,0.17780028047618782,-2.020219160236709,0.23216864151143748,4.018310130908365,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012433326803147793,1,0.05,20.0,1,dining table,hard,0.3380557894706726,1,0.0,0,0.005091572000310407,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,18.945146592999663,10.215063046998694,TRANSPORT,,E,vision,0.010548767550175364,-0.002218191643672835,0.0071154159802861465,1,-0.07997265892002733,0,0.34931579259002754,0.01942980400199596,0.18964591128058034,0.3500403816273945,0.015883167361683385,0.1502238399953752,-2.1793237353753114,0.2620672703852821,3.4803562090759446,0.1776814411652485,-2.04880793070425,0.2307712960531585,4.1147309194928985,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012433326803147793,1,0.05,20.0,1,dining table,hard,0.3380557894706726,1,0.0,0,0.00506826999844634,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,18.950211295999907,10.220127749998937,TRANSPORT,,E,vision,0.010467052422462875,-0.0021565263788204136,0.007255485144327086,1,-0.07997265892002733,0,0.349560937973165,0.019244808207438697,0.19006611877270316,0.35020975034929175,0.01589025451100133,0.15036444535888643,-2.1639250174115983,0.26253029512830517,3.543098124623704,0.1759745106621112,-2.0535499193400173,0.23112426229002175,4.1599324462726495,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012433326803147793,1,0.05,20.0,1,dining table,hard,0.3380557894706726,1,0.0,0,0.005064703000243753,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,18.95528306000051,10.225199513999542,TRANSPORT,,E,vision,0.010391243572186626,-0.002082744163585302,0.007402446426882125,1,-0.07997265892002733,0,0.34978836452399376,0.019023461561733363,0.19050700262036827,0.35037420017465565,0.015893679435368464,0.15050475383152456,-2.114906345235678,0.26124588027860385,3.558217666763242,0.17450236318406834,-2.0316711066377957,0.2305268402495276,4.147528326985451,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012433326803147793,1,0.05,20.0,1,dining table,hard,0.3380557894706726,1,0.0,0,0.005071764000604162,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,18.960358203001306,10.230274657000336,TRANSPORT,,E,vision,0.010324809087482456,-0.001996849867659982,0.007549625346083839,1,-0.07997265892002733,0,0.34998766797810626,0.0187657786739574,0.1909485393779734,0.3505448423091831,0.01590003923709138,0.15064814155143622,-2.032512460928294,0.26029449920889297,3.5057124038928134,0.17238127726617225,-1.9753725733145615,0.22960321376967913,4.060650143629112,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012433326803147793,1,0.05,20.0,1,dining table,hard,0.3380557894706726,1,0.0,0,0.005075143000794924,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,18.965425098000196,10.235341551999227,TRANSPORT,,E,vision,0.010266405561702274,-0.0019111619113355894,0.007717579740544616,1,-0.07997265892002733,0,0.3501628785554468,0.018508714804984224,0.19145240256135573,0.35071880892947954,0.015908044133755773,0.1507954961666615,-1.9809385013601002,0.24641720516104199,3.489140206245853,0.17458657444903758,-1.940969428424327,0.22423198109001197,4.019818175491466,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012433326803147793,1,0.05,20.0,1,dining table,hard,0.3380557894706726,1,0.0,0,0.005066894998890348,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,18.970501407000484,10.240417860999514,TRANSPORT,,E,vision,0.010214285420284047,-0.0018194011535059556,0.007882241885429343,1,-0.07997265892002733,0,0.3503192389797015,0.01823343253149532,0.1919463889960099,0.35088706259825403,0.015913183163489487,0.15093961047771026,-1.9418675392203548,0.23212339179478325,3.493995251255963,0.17743901830123196,-1.9176519706832207,0.21872423308215783,4.004089612470636,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012433326803147793,1,0.05,20.0,1,dining table,hard,0.3380557894706726,1,0.0,0,0.005076309000287438,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,18.97556319100113,10.24547964500016,TRANSPORT,,E,vision,0.010171302799109189,-0.0017277310923720763,0.008047231227386044,1,-0.07997265892002733,0,0.3504481868432261,0.017958422348093684,0.19244135702188,0.35106145619118134,0.015919417996502327,0.15108994801022313,-1.8950859762020424,0.23184264716288377,3.490407137918778,0.17575733482478356,-1.8892336358171615,0.2180906307299293,3.9784474181111777,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012433326803147793,1,0.05,20.0,1,dining table,hard,0.3380557894706726,1,0.0,0,0.005061784000645275,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,18.980624321000505,10.250540774999536,TRANSPORT,,E,vision,0.010130376674368585,-0.0016361153815609363,0.008225874466517064,1,-0.07997265892002733,0,0.3505709652174479,0.017683575215660264,0.19297728673927306,0.35123003539018693,0.015925583890850817,0.15123858116684324,-1.815418311997894,0.23695940697984147,3.4722397097155038,0.17226553065393124,-1.84565694802613,0.21901461840592906,3.9253461006411556,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012433326803147793,1,0.05,20.0,1,dining table,hard,0.3380557894706726,1,0.0,0,0.005061129999376135,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,18.9856876190006,10.255604072999631,TRANSPORT,,E,vision,0.01010495482252416,-0.0015507409775111763,0.008401823041067746,1,-0.07997265892002733,0,0.3506472307729812,0.017427452003510983,0.1935051324629251,0.35140206685552,0.01593148386090607,0.15139025715686516,-1.7181087837525568,0.24176580294394356,3.491479484216695,0.16924554731755237,-1.8096962456043464,0.21959681991883645,3.8988174469942676,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012433326803147793,1,0.05,20.0,1,dining table,hard,0.3380557894706726,1,0.0,0,0.0050632980000955286,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,18.990800461000617,10.260716914999648,TRANSPORT,,E,vision,0.010091759903546355,-0.0014470547436968321,0.008581695406791,1,-0.07997265892002733,0,0.35068681552991465,0.01711639330206795,0.19404474956009488,0.3516157777933567,0.01593856223298333,0.15157519429539645,-1.6962062169310181,0.24715391814229926,3.5307546196523782,0.16497293505206934,-1.8052217982364849,0.22103180911160167,3.924847611539222,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012433326803147793,1,0.05,20.0,1,dining table,hard,0.3380557894706726,1,0.0,0,0.005112842000016826,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,18.995863326999824,10.265779780998855,TRANSPORT,,E,vision,0.010081699495218366,-0.0013555690481937839,0.00875489791083737,1,-0.07997265892002733,0,0.35071699675489865,0.016841936215558805,0.194564357072234,0.3517880997348344,0.01594443212660862,0.1517253720034487,-1.6876260641713998,0.24983602142242572,3.5769878829410304,0.1618993128048768,-1.807923712755881,0.22182920211836255,3.962996604184489,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012433326803147793,1,0.05,20.0,1,dining table,hard,0.3380557894706726,1,0.0,0,0.005062865999207133,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,19.00093828200079,10.27085473599982,TRANSPORT,,E,vision,0.010073603115336949,-0.001264077271006532,0.008941804832204097,1,-0.07997265892002733,0,0.3507412858945429,0.01656746088399705,0.19512507783633418,0.3519676526257586,0.015954021577936645,0.1518838572029701,-1.6735406054850321,0.2497267557897377,3.643334706994569,0.16000685406169757,-1.8164776229731072,0.2215819032258567,4.017087178286734,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012433326803147793,1,0.05,20.0,1,dining table,hard,0.3380557894706726,1,0.0,0,0.00507495500096411,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,19.006019415000992,10.275935869000023,TRANSPORT,,E,vision,0.010060876709841043,-0.0011786654376013212,0.00914545398899244,1,-0.07997265892002733,0,0.35077946511103064,0.016311225383781415,0.1957360253066992,0.3521423071385888,0.015959296724463445,0.15203756707617,-1.658901246467638,0.26628265900981385,3.6906407258264826,0.15295891034977716,-1.8190755960607152,0.22763295042691095,4.055081844691947,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012433326803147793,1,0.05,20.0,1,dining table,hard,0.3380557894706726,1,0.0,0,0.005081133000203408,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,19.020119038999837,10.290035492998868,TRANSPORT,,E,vision,0.01001825859744368,-0.0009465314832610484,0.009742070490055156,1,-0.07997265892002733,0,0.35090731944822273,0.015614823520760596,0.19752587480988734,0.35263292155634224,0.015975366476502863,0.1524718159114573,-1.6748315008975727,0.2605350675431385,3.7928118643603206,0.15246471877737158,-1.8468680820204457,0.22612018315966548,4.1543183455593455,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012433326803147793,1,0.05,20.0,1,dining table,hard,0.3380557894706726,1,0.0,0,0.014099623998845345,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,19.025194114999977,10.295110568999007,TRANSPORT,,E,vision,0.009991027203229447,-0.0008670280959218953,0.009995547869678713,1,-0.07997265892002733,0,0.35098901363086543,0.015376313358743137,0.198286306948758,0.352806181420066,0.015981685477412223,0.1526253779706621,-1.6957069657096278,0.24919385769375738,3.8789107242420897,0.15417659606981632,-1.8721200304570773,0.22281156700523133,4.240691936336421,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012433326803147793,1,0.05,20.0,1,dining table,hard,0.3380557894706726,1,0.0,0,0.005075076000139234,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,19.03026540599967,10.300181859998702,TRANSPORT,,E,vision,0.009970557636491878,-0.0007874604823907883,0.010235684972534362,1,-0.07997265892002733,0,0.35105042233107814,0.015137610518149816,0.19900671825732497,0.3529771724565004,0.01598971736019819,0.15277713146938532,-1.7219372017169352,0.2385129890788942,3.958551127834749,0.15594248498904417,-1.898442376316544,0.21985509549007537,4.3234341910451075,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012433326803147793,1,0.05,20.0,1,dining table,hard,0.3380557894706726,1,0.0,0,0.005071290999694611,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,19.035336113000085,10.305252566999116,TRANSPORT,,E,vision,0.009948814900664849,-0.000713986290090115,0.01048581440527284,1,-0.07997265892002733,0,0.3511156505385592,0.014917187941247797,0.1997571065555404,0.35314752566601637,0.015994029020363554,0.15292808131368768,-1.748985342381971,0.22702207385388917,4.073625910694711,0.15884409119470505,-1.9384343190907405,0.21673109964660858,4.439022055607205,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012433326803147793,1,0.05,20.0,1,dining table,hard,0.3380557894706726,1,0.0,0,0.005070707000413677,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,19.040399158000582,10.310315611999613,TRANSPORT,,E,vision,0.009918437021611937,-0.0006466016085499719,0.01075900460292332,1,-0.07997265892002733,0,0.35120678417571793,0.014715033896627368,0.20057667714849184,0.3533251857417941,0.016000833102883597,0.1530835184938179,-1.7869620684006176,0.21490838515565486,4.175073361174024,0.16173322872266357,-1.9779734504343696,0.2134553492799783,4.5464993807431435,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012433326803147793,1,0.05,20.0,1,dining table,hard,0.3380557894706726,1,0.0,0,0.005063045000497368,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,19.045459814000424,10.315376267999454,TRANSPORT,,E,vision,0.009901328586245484,-0.0005853376535370665,0.011015943246840739,1,-0.07997265892002733,0,0.3512581094818173,0.014531242031588652,0.2013474930802441,0.35350086304689265,0.01600721835643637,0.15323646730042215,-1.854566419551821,0.204804374713506,4.299222812131896,0.1636567711440091,-2.0360618503928922,0.21105086285635025,4.686648933383675,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012433326803147793,1,0.05,20.0,1,dining table,hard,0.3380557894706726,1,0.0,0,0.005060655999841401,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,19.05051867400107,10.3204351280001,TRANSPORT,,E,vision,0.009877538234918853,-0.0005178699087177388,0.011309597371782767,1,-0.07997265892002733,0,0.35132948053579716,0.014328838797130669,0.20222845545507018,0.3536721220015491,0.01601235863675077,0.15338892267664112,-1.9075226016214726,0.19921367715292296,4.38872873444296,0.16391234151526107,-2.0787006732554962,0.21026038815459308,4.789495638309617,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012433326803147793,1,0.05,20.0,1,dining table,hard,0.3380557894706726,1,0.0,0,0.005058860000644927,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
