schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,17.80860382800165,9.02592565100349,GRASP,,F,vision_force,0.0002988991162236887,0.011268563725739705,-0.005810229674089831,1,-0.1168831168831169,0,0.38971957146236347,-0.0520239228310519,0.16594860049845966,0.38387776684490926,-0.05572633052711244,0.166741891484432,-0.11816020549040065,0.34294462662698183,0.13153700506748808,0.05652504140562047,-0.5523522325270587,0.3775969242879197,0.3858430183325572,119.08032776902826,7.938688517935217,1.0,0.5,0.4,3.0,GRASPING,0.08,0.04291645064949989,1,0.05,15.0,0,bottle,medium,0.3622596561908722,1,-0.9196722309717416,0,0.005073235006420873,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,17.814445629002876,9.031767452004715,GRASP,,F,vision_force,0.000319188465810305,0.011321948937354546,-0.005747251034381321,1,-0.1168831168831169,0,0.38965870341360365,-0.05218407846589643,0.1661375364175852,0.3838871619995428,-0.0557265758657233,0.16674897492875856,-0.11207373019564194,0.3441277206338656,0.14218341532199116,0.055375176266591206,-0.5536211034852934,0.37859235717578016,0.3888451268837649,119.08032776902826,7.938688517935217,1.0,0.5,0.4,3.0,GRASPING,0.08,0.04291645064949989,1,0.05,15.0,0,bottle,medium,0.3622596561908722,1,-0.9196722309717416,0,0.005841801001224667,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,17.82137852499727,9.03870034799911,GRASP,,F,vision_force,0.0003485994702638051,0.011393588769765737,-0.005654559405387922,1,-0.1168831168831169,0,0.3895704704002432,-0.052398997963129995,0.1664156113045654,0.3838971112751013,-0.05572883935100447,0.16675504493568372,-0.09815753592349777,0.34512247701717647,0.16550841159231194,0.05376469735853569,-0.5570842306007882,0.3800502855076652,0.3951423291788092,119.08032776902826,7.938688517935217,1.0,0.5,0.4,3.0,GRASPING,0.08,0.04291645064949989,1,0.05,15.0,0,bottle,medium,0.28949740529060364,1,-0.9196722309717416,0,0.006932895994395949,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,17.826444940001238,9.043766763003077,GRASP,,F,vision_force,0.0003752773530838194,0.011447755275089976,-0.005585210056309733,1,-0.1168831168831169,0,0.38949043675178313,-0.052561497479102715,0.16662365935179996,0.3839040606220399,-0.055728722343826365,0.16676010478544243,-0.08206698899967482,0.3430709874943164,0.19662169111082778,0.05278430162783916,-0.5631254165942662,0.38036446687570064,0.4038474743750169,119.08032776902826,7.938688517935217,1.0,0.5,0.4,3.0,GRASPING,0.08,0.04291645064949989,1,0.05,15.0,0,bottle,medium,0.28949740529060364,1,-0.9196722309717416,0,0.00506641500396654,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,17.831514242992853,9.048836065994692,GRASP,,F,vision_force,0.00039625065345547106,0.011495964353659967,-0.005512442762403079,1,-0.1168831168831169,0,0.3894275168506682,-0.05270612471481269,0.1668419612335199,0.38391274406727216,-0.055729542230064884,0.16676660009638145,-0.07559369729653705,0.33789514480693644,0.2201672843237838,0.05315989748459167,-0.5698006470193951,0.37884037008070104,0.4103183752180383,119.08032776902826,7.938688517935217,1.0,0.5,0.4,3.0,GRASPING,0.08,0.04291645064949989,1,0.05,15.0,0,bottle,medium,0.28949740529060364,1,-0.9196722309717416,0,0.005069302991614677,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,17.836586196994176,9.053908019996015,GRASP,,F,vision_force,0.0004171682462482118,0.011544201072393019,-0.005439657091819183,1,-0.1168831168831169,0,0.3893647640722899,-0.052850834871011845,0.1670603182452716,0.3839210777911277,-0.055731189470652934,0.16677174736237446,-0.09353083304491908,0.3380554745639762,0.22645425989912976,0.052245058441419814,-0.5781471358386687,0.3781240728303672,0.41750575138459384,119.08032776902826,7.938688517935217,1.0,0.5,0.4,3.0,GRASPING,0.08,0.04291645064949989,1,0.05,15.0,0,bottle,medium,0.28949740529060364,1,-0.9196722309717416,0,0.00507195400132332,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,17.841661849000957,9.058983672002796,GRASP,,F,vision_force,0.0004444300189511696,0.011599007564941742,-0.005350483224344233,1,-0.1168831168831169,0,0.38928297875418105,-0.05301525434865802,0.16732783984769645,0.38392695709294156,-0.0557339561817087,0.16677606828127117,-0.10412980330602684,0.3402701308944731,0.23855801217555384,0.05033261650876033,-0.5861455685128409,0.3786401116788208,0.42841183817519024,119.08032776902826,7.938688517935217,1.0,0.5,0.4,3.0,GRASPING,0.08,0.04291645064949989,1,0.05,15.0,0,bottle,medium,0.28949740529060364,1,-0.9196722309717416,0,0.005075652006780729,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,17.846730051998748,9.064051875000587,GRASP,,F,vision_force,0.0004688419319005821,0.011647938857638589,-0.005264609381554982,1,-0.1168831168831169,0,0.38920974301533284,-0.053162048226748554,0.1675854613760642,0.3839364615478281,-0.05573628680014886,0.16678312720856558,-0.11317859464066635,0.34434546189347126,0.2400481535169534,0.04833810402244961,-0.589371085959328,0.38003536201222643,0.43474855654546246,119.08032776902826,7.938688517935217,1.0,0.5,0.4,3.0,GRASPING,0.08,0.04291645064949989,1,0.05,15.0,0,bottle,medium,0.28949740529060364,1,-0.9196722309717416,0,0.0050682029977906495,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,17.851800541000557,9.069122364002396,GRASP,,F,vision_force,0.0004959482084518629,0.011702820022992423,-0.005175382025954152,1,-0.1168831168831169,0,0.389128424185679,-0.05332669172281006,0.1678531434428667,0.3839453795212341,-0.05573819745232236,0.1667887459781826,-0.12457055615549549,0.34564621697479786,0.24123753605061232,0.047326513429577624,-0.593285157360963,0.38018926838226835,0.4395277915782448,119.08032776902826,7.938688517935217,1.0,0.5,0.4,3.0,GRASPING,0.08,0.04291645064949989,1,0.05,15.0,0,bottle,medium,0.28949740529060364,1,-0.9196722309717416,0,0.005070489001809619,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,17.856867730006343,9.074189553008182,GRASP,,F,vision_force,0.0005210507797411834,0.011746536417348217,-0.0050797420945326065,1,-0.1168831168831169,0,0.38905311647181107,-0.053457840905877435,0.16814006323713132,0.38395661583573165,-0.055739464779606104,0.16679649427377702,-0.13163819732041313,0.34482620592027324,0.2508144213052094,0.04661476742985486,-0.5990059886180414,0.379693207014678,0.4462528444926775,119.08032776902826,7.938688517935217,1.0,0.5,0.4,3.0,GRASPING,0.08,0.04291645064949989,1,0.05,15.0,0,bottle,medium,0.28949740529060364,1,-0.9196722309717416,0,0.005067189005785622,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,17.86194168200018,9.079263505002018,GRASP,,F,vision_force,0.0005395921058714281,0.0117895511721293,-0.004990435477184059,1,-0.1168831168831169,0,0.3889974924934203,-0.053586885170220686,0.16840798308917695,0.38396407090326823,-0.05574103042417424,0.1668008681798045,-0.1388026215983935,0.3452525260128207,0.25987542278108827,0.045373193056522175,-0.6045076859201306,0.37962384210597283,0.45387301070505354,119.3102458267712,7.954016388451413,1.0,0.5,0.4,3.0,GRASPING,0.08,0.04291645064949989,1,0.05,15.0,0,bottle,medium,0.28949740529060364,1,-0.6897541732288062,0,0.00507395199383609,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,17.86701901399647,9.084340836998308,GRASP,,F,vision_force,0.000561642062505141,0.011833233185341838,-0.004888060487297855,1,-0.1168831168831169,0,0.38893134262351914,-0.0537179312098583,0.16871510805883558,0.38397712588424504,-0.055741152422437934,0.16681035154139479,-0.1493913783285411,0.34441419300376264,0.2643700831904497,0.044410602295218884,-0.6091982822992134,0.37867381999906785,0.45916278284227224,119.3102458267712,7.954016388451413,1.0,0.5,0.4,3.0,GRASPING,0.08,0.04291645064949989,1,0.05,15.0,0,bottle,medium,0.28949740529060364,1,-0.6897541732288062,0,0.005077331996290013,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,17.872089067997877,9.089410890999716,GRASP,,F,vision_force,0.0005805466000261272,0.011882691014866196,-0.004768940375465153,1,-0.1168831168831169,0,0.38887462901095615,-0.05386630469843137,0.16907246839433368,0.38398666097534456,-0.05574420618794593,0.16681676949955077,-0.1670010705924614,0.33708769670752714,0.26464296634809925,0.04538010795646737,-0.6143609101701064,0.3745425968282816,0.45994931512954257,119.3102458267712,7.954016388451413,1.0,0.5,0.4,3.0,GRASPING,0.08,0.04291645064949989,1,0.05,15.0,0,bottle,medium,0.28949740529060364,1,-0.6897541732288062,0,0.005070054001407698,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,17.877165306999814,9.094487130001653,GRASP,,F,vision_force,0.0005967506377951015,0.011920406261683471,-0.00466319044369401,1,-0.1168831168831169,0,0.38882601689764923,-0.0539794504388832,0.1693897181896471,0.38399842824621416,-0.055747843097316285,0.1668247559501599,-0.1817812792488628,0.3125450610117903,0.2767675983573056,0.05122065072372345,-0.6230505894840204,0.36335706697226217,0.45533411046031635,119.3102458267712,7.954016388451413,1.0,0.5,0.4,3.0,GRASPING,0.08,0.04291645064949989,1,0.05,15.0,0,bottle,medium,0.28949740529060364,1,-0.6897541732288062,0,0.0050762390019372106,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,17.88222799799405,9.09954982099589,GRASP,,F,vision_force,0.000619148604570241,0.01196472803537401,-0.004541027975244178,1,-0.1168831168831169,0,0.3887588229973238,-0.05411241575995482,0.1697562055949966,0.38400610606433844,-0.05574754361196431,0.16683033179448642,-0.1756211161168588,0.3007519577163793,0.305628605490665,0.05253017868054931,-0.6312705275074819,0.3587192420851648,0.4633609402944259,119.3102458267712,7.954016388451413,1.0,0.5,0.4,3.0,GRASPING,0.08,0.04291645064949989,1,0.05,15.0,0,bottle,medium,0.28949740529060364,1,-0.6897541732288062,0,0.005062690994236618,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,17.949904235996655,9.167226058998494,GRASP,,F,vision_force,0.0009524320603414016,0.01241446479928507,-0.002490008947955204,1,-0.1168831168831169,0,0.3877589726300103,-0.055461626051688,0.17590926267686352,0.38418232955992887,-0.05577245672198971,0.16695115547986794,-0.20650217115558686,0.30591339001615747,0.36370583394726447,0.044299598610582996,-0.6608328364200176,0.3595510369630252,0.5181776553754746,119.4826843700784,7.965512291338559,1.0,0.5,0.4,3.0,GRASPING,0.08,0.04291645064949989,1,0.05,15.0,0,bottle,medium,0.2645874619483948,1,-0.5173156299215975,0,0.0676762380026048,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,17.9549825629947,9.17230438599654,GRASP,,F,vision_force,0.0009901786929153722,0.012416997520997801,-0.0023166630206401303,1,-0.1168831168831169,0,0.3876457327322884,-0.05546922421682619,0.17642930045880875,0.3841959883025634,-0.05577535866697931,0.1669609863976375,-0.2202263256737318,0.3068050553184676,0.4131096800816093,0.03937695226083848,-0.6820808123789304,0.35973979684144014,0.5597218811747939,119.4826843700784,7.965512291338559,1.0,0.5,0.4,3.0,GRASPING,0.08,0.04291645064949989,1,0.05,15.0,0,bottle,medium,0.2663896977901459,1,-0.5173156299215975,0,0.005078326998045668,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,17.96007662100601,9.17739844400785,GRASP,,F,vision_force,0.0010206169902072793,0.012430541388223129,-0.0021297337841798642,1,-0.1168831168831169,0,0.38755441784041267,-0.05550985581850218,0.17699008816818956,0.38420784882645004,-0.05577455465693058,0.16696944933779373,-0.23120943472309125,0.30801656762798013,0.453402369519203,0.035476878777822636,-0.699591931912238,0.3601290381050191,0.5948997540123221,119.4826843700784,7.965512291338559,1.0,0.5,0.4,3.0,GRASPING,0.08,0.04291645064949989,1,0.05,15.0,0,bottle,medium,0.2663896977901459,1,-0.5173156299215975,0,0.005094058011309244,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,17.965166228997987,9.182488051999826,GRASP,,F,vision_force,0.0010575228914843637,0.012438953579666668,-0.001946332249979308,1,-0.1168831168831169,0,0.3874437001365814,-0.055535092392832795,0.17754029277079122,0.3842196773895216,-0.05577858541133046,0.1669759627787351,-0.24475212769601223,0.30653381910892513,0.5038703392882626,0.03210994710389553,-0.7223270906319037,0.3591091378276583,0.6385545435463577,119.4826843700784,7.965512291338559,1.0,0.5,0.4,3.0,GRASPING,0.08,0.04291645064949989,1,0.05,15.0,0,bottle,medium,0.2663896977901459,1,-0.5173156299215975,0,0.0050896079919766635,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,17.97024338999472,9.18756521299656,GRASP,,F,vision_force,0.0010874537481151691,0.012452496725171463,-0.001759385871810853,1,-0.1168831168831169,0,0.38735390756668897,-0.05557572182934718,0.17810113190529658,0.38423626280801354,-0.05578172864027385,0.16698918559369183,-0.2501793617064545,0.3077140466388959,0.5474782605545971,0.02843912574542355,-0.7391674494588201,0.3596228267059955,0.6760252164694901,119.4826843700784,7.965512291338559,1.0,0.5,0.4,3.0,GRASPING,0.08,0.04291645064949989,1,0.05,15.0,0,bottle,medium,0.2663896977901459,1,-0.5173156299215975,0,0.005077160996734165,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,17.97531939399778,9.192641216999618,GRASP,,F,vision_force,0.0011214211664781204,0.012455456671578713,-0.0015596661936917084,1,-0.1168831168831169,0,0.3872520053116001,-0.055584601668568934,0.178700290939654,0.38425741704746796,-0.05578636739236692,0.16700607008614865,-0.23749713122640415,0.3200430632016541,0.582967015559373,0.021758500927461698,-0.7457203316137013,0.36583908984940455,0.7061749010510583,119.4826843700784,7.965512291338559,1.0,0.5,0.4,3.0,GRASPING,0.08,0.04291645064949989,1,0.05,15.0,0,bottle,medium,0.2663896977901459,1,-0.5173156299215975,0,0.005076004003058188,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,17.980383967005764,9.197705790007603,GRASP,,F,vision_force,0.0011608049937076037,0.01246451340797022,-0.001363116673560785,1,-0.1168831168831169,0,0.3871338538299116,-0.05561177187774345,0.17928993950004676,0.3842740696010794,-0.05578748269189631,0.167018876411117,-0.2131063747292558,0.322332681625093,0.5997899791858006,0.0193568008327361,-0.7406231700668164,0.3685484602271145,0.7134849008392348,119.4826843700784,7.965512291338559,1.0,0.5,0.4,3.0,GRASPING,0.08,0.04291645064949989,1,0.05,15.0,0,bottle,medium,0.2663896977901459,1,-0.5173156299215975,0,0.005064573007985018,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,17.98545411899977,9.202775942001608,GRASP,,F,vision_force,0.0012004954407333623,0.012468211740459,-0.0011568596007960794,1,-0.1168831168831169,0,0.38701478248883436,-0.05562286687520979,0.1799087107183409,0.3842931894877072,-0.05579091681784926,0.1670350104205044,-0.2107235488365718,0.3184739734001692,0.6335715575153386,0.017851300160507146,-0.7501934408754842,0.36744023714114465,0.7397587473359019,119.4826843700784,7.965512291338559,1.0,0.5,0.4,3.0,GRASPING,0.08,0.04287376627326012,1,0.05,15.0,0,bottle,medium,0.2663896977901459,1,-0.5173156299215975,0,0.005070151994004846,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,17.990527507994557,9.207849330996396,GRASP,,F,vision_force,0.001231179068999444,0.012466228488477242,-0.0009211603002241474,1,-0.1168831168831169,0,0.3869227316040361,-0.05561691711926452,0.1806158086200567,0.38431534673157486,-0.05579415904858,0.16705069416362966,-0.23191485244722845,0.3154386216980286,0.6636817449422404,0.016231998783375483,-0.766956311230432,0.3654016101082993,0.7705579027003414,119.4826843700784,7.965512291338559,1.0,0.5,0.4,3.0,GRASPING,0.08,0.04287376627326012,1,0.05,15.0,0,bottle,medium,0.2663896977901459,1,-0.5173156299215975,0,0.00507338899478782,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,17.99559578100161,9.21291760400345,GRASP,,F,vision_force,0.0012707607699569412,0.012464528402625755,-0.0007052008744498451,1,-0.1168831168831169,0,0.38680398650116365,-0.05561181686171005,0.1812636868973796,0.38433748280348295,-0.055800011401863726,0.167068451164861,-0.21528020247260055,0.30554994755458104,0.6593922479034255,0.019479024489517244,-0.7571325673330755,0.36284130835335604,0.7579607329026905,119.4826843700784,7.965512291338559,1.0,0.5,0.4,3.0,GRASPING,0.08,0.04287376627326012,1,0.05,15.0,0,bottle,medium,0.2663896977901459,1,-0.5173156299215975,0,0.005068273007054813,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,18.00066490699828,9.21798673000012,GRASP,,F,vision_force,0.0013136545709585279,0.012457539408770304,-0.0004861141758192165,1,-0.1168831168831169,0,0.3866753050981589,-0.0555908498801437,0.1819209469932715,0.38435826199058354,-0.0558019418639268,0.16708372698430857,-0.20520892958758533,0.3008180983569328,0.6842583910255515,0.019759019954658546,-0.7613135933351206,0.36210377515575004,0.7751204930657172,119.6120132775588,7.974134218503919,1.0,0.5,0.4,3.0,GRASPING,0.08,0.04287376627326012,1,0.05,15.0,0,bottle,medium,0.2663896977901459,1,-0.38798672244119814,0,0.005069125996669754,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,18.005731997996918,9.223053820998757,GRASP,,F,vision_force,0.0013593199416646606,0.012450619773876022,-0.00027356140764694996,1,-0.1168831168831169,0,0.38653830898604047,-0.055570090975460854,0.18255860529778828,0.3843811020015866,-0.05580406435901847,0.16710151970815862,-0.24180984613277579,0.302275430135188,0.7317501583688744,0.016258214869964198,-0.790744818440031,0.3611458760800643,0.8278289265440307,119.6120132775588,7.974134218503919,1.0,0.5,0.4,3.0,GRASPING,0.08,0.04287376627326012,1,0.05,15.0,0,bottle,medium,0.2663896977901459,1,-0.38798672244119814,0,0.005067090998636559,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,18.010799064999446,9.228120888001285,GRASP,,F,vision_force,0.0014082809059036139,0.01243894169764571,-3.8183157779049236e-05,1,-0.1168831168831169,0,0.3863914260933236,-0.05553505674676992,0.183264740047392,0.3844037666905399,-0.055810461773065236,0.16712086400191578,-0.2820760458107163,0.30669403780022386,0.7798294938130388,0.011511813635982188,-0.8216055660179659,0.3611103077099494,0.8841731549097805,119.6120132775588,7.974134218503919,1.0,0.5,0.4,3.0,GRASPING,0.08,0.04287376627326012,1,0.05,15.0,0,bottle,medium,0.2663896977901459,1,-0.38798672244119814,0,0.005067067002528347,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,18.01587044300686,9.2331922660087,GRASP,,F,vision_force,0.0014469622847349817,0.01243173869821267,0.00018754209434780693,1,-0.1168831168831169,0,0.38627538195682953,-0.0555134477484708,0.18394191580377256,0.3844303338959708,-0.05581219450305718,0.16714118523254978,-0.3093423329314348,0.3111280779171487,0.8480655442626884,0.005683397894948582,-0.8559779658961321,0.36166759711595997,0.9548342930464175,119.6120132775588,7.974134218503919,1.0,0.5,0.4,3.0,GRASPING,0.08,0.04287376627326012,1,0.05,15.0,0,bottle,medium,0.2663896977901459,1,-0.38798672244119814,0,0.005071378007414751,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
