schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,19.70481505499629,10.7845483449928,TRANSPORT,,E,vision,0.010840690907182982,0.01460496686545175,0.050835039152969705,1,-0.07997265892002733,0,0.3533910770580576,-0.016158674829027324,0.33028930655245076,0.37865393928492935,-0.026515488206141143,0.22474203138312848,-2.0250404662798935,0.776384728155193,6.990146272363615,-0.19394627252702812,-3.0997383469174036,0.38679667218961017,7.318859682028523,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04387649521231651,1,0.05,15.0,1,knife,medium,0.3391416072845459,1,0.0,0,0.005071514999144711,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,19.7098960759904,10.789629365986912,TRANSPORT,,E,vision,0.010774449207497955,0.014571431078763061,0.05095284657565169,1,-0.07997265892002733,0,0.35358980215711266,-0.016058067468961254,0.3306427288204967,0.37860376550768227,-0.026507546715969624,0.22517411873993795,-2.011632899954886,0.7563199155073482,6.957510468294355,-0.1869132452930422,-3.0809876020277587,0.37920116069505067,7.281870546446118,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04387649521231651,1,0.05,15.0,1,knife,medium,0.3391416072845459,1,0.0,0,0.0050810209941118956,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,19.714970030996483,10.794703320992994,TRANSPORT,,E,vision,0.010712533789297346,0.01453060354539205,0.051061449237705656,1,-0.07997265892002733,0,0.3537755484117145,-0.01593558486884822,0.3309685368066586,0.37856133786042573,-0.026500736961683445,0.22561777308577344,-1.9531881561859916,0.7404370917568543,6.887596674719067,-0.1808614454394439,-3.0306900615468333,0.37434518643164943,7.197373063411103,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04387649521231651,1,0.05,15.0,1,knife,medium,0.3391416072845459,1,0.0,0,0.005073955006082542,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,19.720042821994866,10.799776111991378,TRANSPORT,,E,vision,0.010655796993538608,0.014489854040001438,0.0511646977679851,1,-0.07997265892002733,0,0.3539457587989907,-0.015813336352676385,0.33127828239749696,0.3785223192401943,-0.026496338449809993,0.22606792460647065,-1.8790547339239283,0.7278029193864736,6.809058063874141,-0.1760610646310818,-2.970796787023424,0.3711026139177646,7.1009728558669245,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04387649521231651,1,0.05,15.0,1,knife,medium,0.3391416072845459,1,0.0,0,0.005072790998383425,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,19.725109107996104,10.804842397992616,TRANSPORT,,E,vision,0.010619224740857303,0.01444208091364846,0.051243040349983254,1,-0.07997265892002733,0,0.35405547555703465,-0.015670016973617452,0.3315133101434914,0.3784820265623512,-0.026489426324194335,0.22661149465208147,-1.769870166075656,0.7167021728880818,6.70814177452609,-0.17145011971114393,-2.8889839170557936,0.3693570017223977,6.974616009253069,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04387649521231651,1,0.05,15.0,1,knife,medium,0.3391416072845459,1,0.0,0,0.005066286001238041,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,19.730176432989538,10.809909722986049,TRANSPORT,,E,vision,0.010597575338961052,0.014387193189093251,0.051301778850664635,1,-0.07997265892002733,0,0.3541204237627234,-0.015505353799951825,0.33168952564553555,0.37845165935376673,-0.026482542254485843,0.22706616419486875,-1.6110442239637044,0.7019499036381966,6.548624753611928,-0.16388455689001163,-2.7656199496491665,0.3673671499154886,6.780315871875246,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04387649521231651,1,0.05,15.0,1,knife,medium,0.3391416072845459,1,0.0,0,0.005067324993433431,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,19.736721380002564,10.816454669999075,TRANSPORT,,E,vision,0.010580465263046346,0.01431888701954169,0.051367879902095695,1,-0.07997265892002733,0,0.3541717539904675,-0.015300435291297142,0.33188782879982875,0.37840470122222936,-0.02647738034925659,0.22760619778656072,-1.4962079661694514,0.6902491187288633,6.439052312483973,-0.15859736080482573,-2.677421257289172,0.365454234658724,6.646538708744583,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04387649521231651,1,0.05,15.0,1,knife,medium,0.3391416072845459,1,0.0,0,0.006544947013026103,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,19.74179610799183,10.821529397988343,TRANSPORT,,E,vision,0.010575992753573599,0.014250158660228423,0.05141072653877308,1,-0.07997265892002733,0,0.35418517151888573,-0.01509425021335734,0.3320163687098609,0.37836116193446717,-0.02647113734947434,0.22805306071039305,-1.4607202914195385,0.6887569042188724,6.4015513910366995,-0.15865407602712983,-2.6472287297262804,0.36560670780793364,6.602117088855502,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04387649521231651,1,0.05,15.0,1,knife,medium,0.3391416072845459,1,0.0,0,0.005074727989267558,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,19.746866674991907,10.826599964988418,TRANSPORT,,E,vision,0.010579034692421024,0.014174789641226648,0.051452022170515754,1,-0.07997265892002733,0,0.35417604570234346,-0.014868143156352017,0.3321402556050889,0.37834238437040363,-0.026468978106843406,0.22823143378465524,-1.4558743821994682,0.6901305663579594,6.3950153056147805,-0.16020974920962655,-2.6414762851300964,0.3661638387446547,6.594851869027351,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04387649521231651,1,0.05,15.0,1,knife,medium,0.3391416072845459,1,0.0,0,0.005070567000075243,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,19.75193631699949,10.831669606996002,TRANSPORT,,E,vision,0.010585874123450634,0.014113562142352784,0.051488210820617816,1,-0.07997265892002733,0,0.3541555274092546,-0.014684460659730423,0.3322488215553951,0.3782681196334724,-0.026456470757625597,0.22892724029110084,-1.5601180613622598,0.6994677579266256,6.503036722659269,-0.16787849180368553,-2.7238538441211215,0.36697994677691276,6.724039717760644,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04387649521231651,1,0.05,15.0,1,knife,medium,0.3391416072845459,1,0.0,0,0.005069642007583752,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,19.75729922800383,10.837032518000342,TRANSPORT,,E,vision,0.010589670523103,0.014045510759938297,0.051533330005010064,1,-0.07997265892002733,0,0.3541441382102975,-0.014480306512486963,0.3323841791085718,0.3782233009179829,-0.026447384891788384,0.2294404788806006,-1.683709152387429,0.7151880032088005,6.62498319719743,-0.17796243835950945,-2.820433204652581,0.3699202653591025,6.872901334437682,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04387649521231651,1,0.05,15.0,1,knife,medium,0.3391416072845459,1,0.0,0,0.005362911004340276,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,19.762368581999908,10.84210187199642,TRANSPORT,,E,vision,0.01059494243439471,0.01395718964539033,0.05159476133819126,1,-0.07997265892002733,0,0.35412832247642234,-0.014215343168843061,0.33256847310811544,0.378200108771661,-0.026444571167073144,0.22987577582873117,-1.774575753568853,0.7301559390382775,6.736459255006742,-0.1873992687194221,-2.9011692002751914,0.3733887633335557,7.004436458048094,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04387649521231651,1,0.05,15.0,1,knife,medium,0.3391416072845459,1,0.0,0,0.0050693539960775524,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,19.76752939900325,10.847262688999763,TRANSPORT,,E,vision,0.010598724086453515,0.01388291277402707,0.0516563184334632,1,-0.07997265892002733,0,0.35411697752024596,-0.013992512554753284,0.3327531443939313,0.3781883422035268,-0.02644087348120904,0.23031279907683722,-1.8181765321852374,0.7437726014360204,6.8079893896131605,-0.19534431880468064,-2.948510625566052,0.37744316142254447,7.085738007711082,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04387649521231651,1,0.05,15.0,1,knife,medium,0.3391416072845459,1,0.0,0,0.005160817003343254,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,19.772597574003157,10.852330863999669,TRANSPORT,,E,vision,0.010603920430932612,0.013788328562723655,0.05173418159849561,1,-0.07997265892002733,0,0.35410138848680867,-0.013708759920843036,0.3329867338890285,0.37818332646558506,-0.026433139675786914,0.23075109420377582,-1.8872361449114756,0.7595587551259388,6.91520534160975,-0.20535954603719841,-3.0188510993520383,0.3814983389693945,7.2082351991161335,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04387649521231651,1,0.05,15.0,1,knife,medium,0.3391416072845459,1,0.0,0,0.00506817499990575,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,19.777668081995216,10.857401371991728,TRANSPORT,,E,vision,0.010611257156995263,0.013686946522021412,0.051815730923715636,1,-0.07997265892002733,0,0.3540793783086207,-0.013404613798736309,0.3332313818646886,0.37817121886713273,-0.026428463966046624,0.23118884614512325,-1.9337548490096967,0.775352341326017,6.976610281601289,-0.2143478156974281,-3.06168562733389,0.3861328481148687,7.281048694426722,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04387649521231651,1,0.05,15.0,1,knife,medium,0.3391416072845459,1,0.0,0,0.005070507992058992,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,19.782736473993282,10.862469763989793,TRANSPORT,,E,vision,0.010619333693989541,0.013592860236418893,0.051901091169032035,1,-0.07997265892002733,0,0.3540551486976379,-0.013122354941928751,0.3334874626006378,0.37816163513326895,-0.026421243314341997,0.23162033182601982,-1.9617400075653477,0.790972558375706,7.003228977929825,-0.22229159961243278,-3.083120244942533,0.39123133155154194,7.315687087533332,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04387649521231651,1,0.05,15.0,1,knife,medium,0.3391416072845459,1,0.0,0,0.0050683919980656356,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,19.787809114000993,10.867542403997504,TRANSPORT,,E,vision,0.010637059130439774,0.013485294551715913,0.051988605058937945,1,-0.07997265892002733,0,0.3540019723882872,-0.01279965788781981,0.3337500042703555,0.3781464046283416,-0.026416257741299486,0.23203797417733601,-1.9883033130048422,0.8029730284166017,7.019072802454505,-0.22842155740936487,-3.0989528363606,0.3949024797431238,7.339311872037261,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04387649521231651,1,0.05,15.0,1,knife,medium,0.3391416072845459,1,0.0,0,0.005072640007711016,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,19.79287407299853,10.87260736299504,TRANSPORT,,E,vision,0.010658584887585393,0.013391835326893833,0.05207101269833788,1,-0.07997265892002733,0,0.3539373951168503,-0.01251928021335357,0.3339972271885553,0.3781289026325114,-0.026411006315142926,0.23245049177324212,-2.041557818535045,0.8191455763529673,7.0435988053883705,-0.23652607412727517,-3.1279355331597323,0.399339084209516,7.379108478193602,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04387649521231651,1,0.05,15.0,1,knife,medium,0.3391416072845459,1,0.0,0,0.005064958997536451,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,19.79793990899634,10.877673198992852,TRANSPORT,,E,vision,0.010680856990335857,0.01331188177645229,0.05214080603474891,1,-0.07997265892002733,0,0.3538705788085989,-0.012279419562028944,0.3342066071977884,0.37810902850507205,-0.026405388247285475,0.232858208731006,-2.1401773872890515,0.8356092746542114,7.134254398083806,-0.24621640848792611,-3.199732839525856,0.4027648918818041,7.495077579687195,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04387649521231651,1,0.05,15.0,1,knife,medium,0.3391416072845459,1,0.0,0,0.005065835997811519,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,19.803008998002042,10.882742287998553,TRANSPORT,,E,vision,0.01069860859667729,0.013239156285692048,0.05221963246187721,1,-0.07997265892002733,0,0.3538173239895746,-0.012061243089748217,0.3344430864791733,0.3780918379634609,-0.026397025193336397,0.23326044787443528,-2.2450538353469405,0.848694697267068,7.244492513302173,-0.25444990900569087,-3.281501489250913,0.40491673973146114,7.631724653580374,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04387649521231651,1,0.05,15.0,1,knife,medium,0.3391416072845459,1,0.0,0,0.005069089005701244,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,19.808076782996068,10.887810072992579,TRANSPORT,,E,vision,0.010724663010112656,0.013167058636871136,0.05230073931004743,1,-0.07997265892002733,0,0.3537391607492685,-0.01184495014328548,0.33468640702368396,0.3780889024848263,-0.026390799860508823,0.2336746052804216,-2.296496494943419,0.8537464146770686,7.306590334135656,-0.25777234579319885,-3.3243644703181827,0.4054066087782629,7.706428576373491,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04387649521231651,1,0.05,15.0,1,knife,medium,0.3391416072845459,1,0.0,0,0.005067784994025715,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,19.81314686399128,10.89288015398779,TRANSPORT,,E,vision,0.010751497742497534,0.013102267567467983,0.052385651757461016,1,-0.07997265892002733,0,0.3536586565521138,-0.011650576935076021,0.3349411443659247,0.3780887439975017,-0.02638389992550345,0.23418194699720885,-2.224883537789196,0.8533444201235809,7.200068305838368,-0.2547179847341753,-3.2563392451944275,0.4068291344070529,7.584147088817542,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04387649521231651,1,0.05,15.0,1,knife,medium,0.3391416072845459,1,0.0,0,0.005070080995210446,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,19.81822140800068,10.897954697997193,TRANSPORT,,E,vision,0.010779113773892457,0.01304478868850437,0.05247436656221729,1,-0.07997265892002733,0,0.353575808457929,-0.011478140298185181,0.3352072887801935,0.3780859725104926,-0.026378509290365823,0.23460702136084677,-2.118297935864815,0.8395303291163849,7.02871422043296,-0.24514368105149956,-3.15106497783251,0.4038541767354493,7.3888308216599405,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04387649521231651,1,0.05,15.0,1,knife,medium,0.3391416072845459,1,0.0,0,0.005074544009403326,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,19.8232952929975,10.903028582994011,TRANSPORT,,E,vision,0.010821663436962059,0.01297383748434065,0.05256002542277309,1,-0.07997265892002733,0,0.3534481594687202,-0.01126528668569402,0.3354642653618609,0.3780790803094279,-0.026373935809947135,0.2350344608585409,-2.05627948864553,0.8295606399953357,6.904639770497376,-0.23873412805641936,-3.081206237428522,0.4010258101002995,7.25193122907187,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04387649521231651,1,0.05,15.0,1,knife,medium,0.3391416072845459,1,0.0,0,0.005073884996818379,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,19.828367370995693,10.908100660992204,TRANSPORT,,E,vision,0.010872493523199356,0.01290346986080476,0.0526479614005024,1,-0.07997265892002733,0,0.3532956692100083,-0.011054183815086351,0.33572807329504883,0.37806388042907707,-0.0263688824587343,0.2354603552476085,-1.9884729714423461,0.8196625554439877,6.780979446970631,-0.23292165276761906,-3.00798659301939,0.39818274472751386,7.113898630370821,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043875183910131454,1,0.05,15.0,1,knife,medium,0.29183393716812134,1,0.0,0,0.005072077998192981,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,19.909009399998467,10.988742689994979,TRANSPORT,,E,vision,0.011533869060840446,0.011525462889928974,0.05373608187365593,1,-0.07997265892002733,0,0.3513115425970851,-0.006920162902458995,0.3389924347145094,0.3770088972387571,-0.026239296473527646,0.2419826792712779,-2.0343948058175942,0.8098409478369206,6.835148784410707,-0.23060626490621305,-3.049219262013121,0.392067085579409,7.177315897448167,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043875183910131454,1,0.05,15.0,1,knife,medium,0.29183393716812134,1,0.0,0,0.0806420290027745,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,19.914087090000976,10.993820379997487,TRANSPORT,,E,vision,0.011552288797415211,0.01142895843417541,0.05379824215057213,1,-0.07997265892002733,0,0.3512562833873608,-0.006630649535198303,0.339178915545258,0.3769415913946555,-0.026233589996960006,0.24246103429792293,-2.0734264945633663,0.7971808166037699,6.87420621806519,-0.22683360412199338,-3.0808039173286406,0.3854004641408453,7.224216622666052,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043875183910131454,1,0.05,15.0,1,knife,medium,0.29183393716812134,1,0.0,0,0.0050776900025084615,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,19.919155720999697,10.998889010996209,TRANSPORT,,E,vision,0.011571773588077733,0.011318084903863563,0.05386030716319465,1,-0.07997265892002733,0,0.3511978290153732,-0.006298028944262761,0.3393651105831255,0.3768888307005048,-0.026222810367214227,0.24287289708949683,-2.0019586461998293,0.782158705580043,6.7670945572652235,-0.21835790252451837,-3.011109577695819,0.38088661719430866,7.100223898496266,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043875183910131454,1,0.05,15.0,1,knife,medium,0.29183393716812134,1,0.0,0,0.005068630998721346,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,19.924233992001973,11.003967281998484,TRANSPORT,,E,vision,0.011594446768074002,0.01121409002304049,0.05391346238372929,1,-0.07997265892002733,0,0.3511298094753844,-0.005986044301793544,0.3395245762447294,0.37683483300633125,-0.026216365706448724,0.24328652901558973,-1.8840685929244665,0.76839247295612,6.572929514481423,-0.20769114342419392,-2.8892692875704546,0.37833067622442756,6.8806644924513645,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043875183910131454,1,0.05,15.0,1,knife,medium,0.29183393716812134,1,0.0,0,0.005078271002275869,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,19.92959990199597,11.009333191992482,TRANSPORT,,E,vision,0.011615763469104534,0.011096160603029578,0.05397922720632502,1,-0.07997265892002733,0,0.35106585937229284,-0.005632256041760807,0.33972187071251664,0.3767860129559646,-0.02620978984524367,0.2437035530161742,-1.7860568810250728,0.7640702786212721,6.413300782023222,-0.20078153444425206,-2.788475708628923,0.3792972423124725,6.701061818370956,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043875839561223984,1,0.05,15.0,1,knife,medium,0.29183393716812134,1,0.0,0,0.005365909993997775,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,19.952703488001134,11.032436777997646,TRANSPORT,,E,vision,0.011717902733307084,0.010512770069792272,0.05415427009280594,1,-0.07997265892002733,0,0.3507594415796852,-0.003882084442048888,0.3402469993719594,0.3765051602268433,-0.026157535143852127,0.24559952514499978,-1.760376259249716,0.771237309229091,6.275330435321583,-0.19761394466752996,-2.7235850934737558,0.3827445763533792,6.563040730770328,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043875839561223984,1,0.05,15.0,1,knife,medium,0.29183393716812134,1,0.0,0,0.02310358600516338,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,19.957776725990698,11.037510015987209,TRANSPORT,,E,vision,0.011724753122832415,0.010377685617856246,0.05418258132950837,1,-0.07997265892002733,0,0.35073889041110917,-0.003476831086240811,0.3403319330820667,0.37641316303694106,-0.02613978742196585,0.2459857520946624,-1.8022574186918967,0.7799847242455747,6.251379786440371,-0.19882945401032576,-2.7275691575134102,0.38456225991317927,6.552576379379463,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043875839561223984,1,0.05,15.0,1,knife,medium,0.29183393716812134,1,0.0,0,0.005073237989563495,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
