schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,17.197536020999905,6.25994638300017,GRASP,,I_H,I_H,6dbe5bb4-9a7b-48fd-a9d0-aef7c324f6ef,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T33,33,1,1,1,0,-0.01536835429536576,0.029938187330160355,-0.0184898100784264,1,-0.07997265892002733,0,0.3663605768255904,-0.06636035579030031,0.07630900051966541,0.33373172446634053,-0.010305248103958452,0.17937993982885314,0.2633191754542834,-1.2423807704470293,-3.309085693221287,0.2778327721398478,0.5247781880418972,-0.19124790074575093,3.5444174545361165,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07984212785959244,1,0.05,15.0,0,orange,apple,soft,0.7046611309051514,1,123,1788231415643308134,4138532555243,4138532568599,4138533083512,4138573914764,4138666236789,133.681546,4132040524034,4132460252478,-6625.712755,0,419.728444,0.0,0.0,-0.3618171386442575,0.0007997265892002734,0.0,0.0,-0.3610174120550572,0.3610174120550572,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005921322999711265,0.0009134680003626272,0.0,0,0.7197554857421169,0.17964297077619595,1.2586843980707048
3,17.20260085999962,6.265011221999885,GRASP,,I_H,I_H,6dbe5bb4-9a7b-48fd-a9d0-aef7c324f6ef,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T33,33,1,1,1,0,-0.01535354868634324,0.029937140844474394,-0.018495745362896974,1,-0.07997265892002733,0,0.36631615999852285,-0.06635721633324243,0.07629119466625368,0.33373358418158217,-0.01030547163853359,0.17938112892010083,0.25688453892203783,-1.2420245317404985,-3.299140095315908,0.27829153212700913,0.5188238444300652,-0.19118152633398305,3.5345353262208956,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07984212785959244,1,0.05,15.0,0,orange,apple,soft,0.7046611309051514,1,123,1788231415643308134,4138532555243,4138532568599,4138533083512,4138573914764,4138666236789,133.681546,4132040524034,4132460252478,-6625.712755,0,419.728444,0.0,0.0,-0.3598280190631817,0.0007997265892002734,0.0,0.0,-0.3590282924739814,0.3590282924739814,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005064838999714993,0.0009055680002347799,0.0,0,0.7197554857421169,0.17964297077619595,1.2586843980707048
3,17.207661452999673,6.2700718149999375,GRASP,,I_H,I_H,6dbe5bb4-9a7b-48fd-a9d0-aef7c324f6ef,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T33,33,1,1,1,0,-0.015343039827789007,0.029939780813479262,-0.018503788475364987,1,-0.07997265892002733,0,0.36628463342286016,-0.06636513624025703,0.07626706532884964,0.3337333881569114,-0.01030628370944357,0.1793816846407834,0.2533716426188761,-1.2402076887439875,-3.292381728457348,0.2781218719671986,0.5152847766916367,-0.19063734546078132,3.5273346518841793,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07984212785959244,1,0.05,15.0,0,orange,apple,soft,0.7046611309051514,1,123,1788231415643308134,4138532555243,4138532568599,4138533083512,4138573914764,4138666236789,133.681546,4132040524034,4132460252478,-6625.712755,0,419.728444,0.0,0.0,-0.35847634569146963,0.0007997265892002734,0.0,0.0,-0.35767661910226933,0.35767661910226933,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005060593000052904,0.0005319720003171824,0.0,0,0.7197554857421169,0.17964297077619595,1.2586843980707048
3,17.21273505999943,6.275145421999696,GRASP,vision_detection,I_H,I_H,6dbe5bb4-9a7b-48fd-a9d0-aef7c324f6ef,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T33,33,1,1,1,0,-0.01533035984616607,0.029932948765234307,-0.018512724178658808,1,-0.07997265892002733,0,0.3662465934779914,-0.06634464009552216,0.07624025821896818,0.33373425817653035,-0.01030518890827159,0.17938204433022473,0.2539169033157028,-1.2339589665514679,-3.287942485204406,0.27642482783892686,0.5143261561558888,-0.18841851678838684,3.5210359712639017,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07984212785959244,1,0.05,15.0,0,orange,apple,soft,0.6647095680236816,1,124,1788231415710021453,4138599268853,4138599284649,4138600096446,4138657373234,4138732869923,133.60107,4132040524034,4132460252478,-6692.345889,0,419.728444,0.0,0.0,-0.3575884970408813,0.0007997265892002734,0.0,0.0,-0.356788770451681,0.356788770451681,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00507360699975834,0.0014847610000288114,0.0,0,0.7197554857421169,0.17964297077619595,1.2586843980707048
3,17.217823674999636,6.2802340369999,GRASP,,I_H,I_H,6dbe5bb4-9a7b-48fd-a9d0-aef7c324f6ef,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T33,33,1,1,1,0,-0.015317593985688799,0.029931626011500533,-0.018512086545767324,1,-0.07997265892002733,0,0.36620829589655957,-0.06634067183432082,0.07624217111764263,0.3337314188404405,-0.010307803818655268,0.17937926606512344,0.2546282816272582,-1.2308191705026832,-3.284698647340389,0.27579289453935224,0.5139129255392366,-0.18737498540068961,3.5169584296834024,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07984212785959244,1,0.05,15.0,0,orange,apple,soft,0.6647095680236816,1,124,1788231415710021453,4138599268853,4138599284649,4138600096446,4138657373234,4138732869923,133.60107,4132040524034,4132460252478,-6692.345889,0,419.728444,0.0,0.0,-0.3569397294680779,0.0007997265892002734,0.0,0.0,-0.3561400028788776,0.3561400028788776,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050886150002043,0.0006531010003527626,0.0,0,0.7197554857421169,0.17964297077619595,1.2586843980707048
3,17.22288934700009,6.2852997090003555,GRASP,,I_H,I_H,6dbe5bb4-9a7b-48fd-a9d0-aef7c324f6ef,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T33,33,1,1,1,0,-0.015311168105205858,0.029933720117691166,-0.018506979912825693,1,-0.07997265892002733,0,0.36618901825511074,-0.06634695415289273,0.07625749101646752,0.333733026025672,-0.010307016848702824,0.1793808961053625,0.2509379950749352,-1.225136233626291,-3.2811260258862607,0.27438510001472033,0.5119418561185552,-0.1854776732630874,3.5113696282311846,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07984212785959244,1,0.05,15.0,0,orange,apple,soft,0.6647095680236816,1,124,1788231415710021453,4138599268853,4138599284649,4138600096446,4138657373234,4138732869923,133.60107,4132040524034,4132460252478,-6692.345889,0,419.728444,0.0,0.0,-0.35622520517725215,0.0007997265892002734,0.0,0.0,-0.35542547858805185,0.35542547858805185,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065672000455379,0.0008691349994478514,0.0,0,0.7197554857421169,0.17964297077619595,1.2586843980707048
3,17.22796410799947,6.290374469999733,GRASP,,I_H,I_H,6dbe5bb4-9a7b-48fd-a9d0-aef7c324f6ef,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T33,33,1,1,1,0,-0.015300443490445972,0.02993212406307079,-0.018499764366743745,1,-0.07997265892002733,0,0.3661568444108311,-0.06634216598903159,0.07627913765471336,0.3337345668988501,-0.01030688408303625,0.17938089362166482,0.2496794307182515,-1.2212511573781712,-3.276637325189177,0.2735974570103909,0.5104079587631233,-0.18422682309234073,3.505730504237911,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07984212785959244,1,0.05,15.0,0,orange,apple,soft,0.6647095680236816,1,124,1788231415710021453,4138599268853,4138599284649,4138600096446,4138657373234,4138732869923,133.60107,4132040524034,4132460252478,-6692.345889,0,419.728444,0.0,0.0,-0.35532746503783547,0.0007997265892002734,0.0,0.0,-0.35452773844863517,0.35452773844863517,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005074760999377759,0.0007618370000272989,0.0,0,0.7197554857421169,0.17964297077619595,1.2586843980707048
3,17.233037494999735,6.295447856999999,GRASP,,I_H,I_H,6dbe5bb4-9a7b-48fd-a9d0-aef7c324f6ef,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T33,33,1,1,1,0,-0.015293889531356741,0.029924470824084993,-0.01848897100449959,1,-0.07997265892002733,0,0.36613718253356337,-0.0663192062720742,0.07631151774144582,0.3337369251518134,-0.010307411185167488,0.17938262732011645,0.2528496155243969,-1.218075812152438,-3.275383230159911,0.2730376893099402,0.5115009308328983,-0.18317964419989236,3.503680481527165,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07984212785959244,1,0.05,15.0,0,orange,apple,soft,0.6647095680236816,1,124,1788231415710021453,4138599268853,4138599284649,4138600096446,4138657373234,4138732869923,133.60107,4132040524034,4132460252478,-6692.345889,0,419.728444,0.0,0.0,-0.35507664603198225,0.0007997265892002734,0.0,0.0,-0.35427691944278195,0.35427691944278195,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073387000265939,0.0009329180002168869,0.0,0,0.7197554857421169,0.17964297077619595,1.2586843980707048
3,17.238106097000127,6.3005164590003915,GRASP,,I_H,I_H,6dbe5bb4-9a7b-48fd-a9d0-aef7c324f6ef,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T33,33,1,1,1,0,-0.01528099415894299,0.029913396113012303,-0.01848264343066876,1,-0.07997265892002733,0,0.3660984964163221,-0.06628598213885613,0.07633050046293831,0.333735202699757,-0.010305462597876902,0.17938187816358805,0.25399525750623353,-1.2149291376099394,-3.270738948434092,0.2723949997498606,0.5105914421673526,-0.18221836093873278,3.4983281248409273,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07984212785959244,1,0.05,15.0,0,orange,apple,soft,0.6647095680236816,1,124,1788231415710021453,4138599268853,4138599284649,4138600096446,4138657373234,4138732869923,133.60107,4132040524034,4132460252478,-6692.345889,0,419.728444,0.0,0.0,-0.3541477896868184,0.0007997265892002734,0.0,0.0,-0.3533480630976181,0.3533480630976181,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068602000392275,0.0011425940001572599,0.0,0,0.7197554857421169,0.17964297077619595,1.2586843980707048
3,17.24317434400018,6.305584706000445,GRASP,,I_H,I_H,6dbe5bb4-9a7b-48fd-a9d0-aef7c324f6ef,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T33,33,1,1,1,0,-0.015270143690815904,0.02990204658157723,-0.018469737621251245,1,-0.07997265892002733,0,0.36606594501194084,-0.0662519335445509,0.07636921789119086,0.3337345251691351,-0.010307800251243043,0.17938195972535156,0.2556236799902634,-1.2122968590879308,-3.2680727303514026,0.272064000909637,0.5105555216312163,-0.18140723380346122,3.49504027318609,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07984212785959244,1,0.05,15.0,0,orange,apple,soft,0.6647095680236816,1,124,1788231415710021453,4138599268853,4138599284649,4138600096446,4138657373234,4138732869923,133.60107,4132040524034,4132460252478,-6692.345889,0,419.728444,0.0,0.0,-0.3536145460702806,0.0007997265892002734,0.0,0.0,-0.3528148194810803,0.3528148194810803,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068247000053816,0.0008176269993782626,0.0,0,0.7197554857421169,0.17964297077619595,1.2586843980707048
3,17.248255700999835,6.310666063000099,GRASP,,I_H,I_H,6dbe5bb4-9a7b-48fd-a9d0-aef7c324f6ef,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T33,33,1,1,1,0,-0.015259211971886427,0.02989620716601084,-0.01844725318617712,1,-0.07997265892002733,0,0.3660331498551524,-0.06623441529785173,0.07643667119641323,0.3337349273007489,-0.010305657973357724,0.1793811157329778,0.2578466277929725,-1.2086653064329478,-3.2655296713280815,0.2714695674113892,0.5107903303619556,-0.18012488997852188,3.49156708954059,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07984212785959244,1,0.05,15.0,0,orange,apple,soft,0.6647095680236816,1,124,1788231415710021453,4138599268853,4138599284649,4138600096446,4138657373234,4138732869923,133.60107,4132040524034,4132460252478,-6692.345889,0,419.728444,0.0,0.0,-0.3531059342656164,0.0007997265892002734,0.0,0.0,-0.35230620767641607,0.35230620767641607,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005081356999653508,0.0007427740001730854,0.0,0,0.7197554857421169,0.17964297077619595,1.2586843980707048
3,17.253329166000185,6.315739528000449,GRASP,,I_H,I_H,6dbe5bb4-9a7b-48fd-a9d0-aef7c324f6ef,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T33,33,1,1,1,0,-0.015244067228240621,0.029881156489344113,-0.018432231197907788,1,-0.07997265892002733,0,0.36598771562421495,-0.06618926326785154,0.07648173716122122,0.33373600520074115,-0.010305404936574024,0.17938135826019888,0.2574927845330992,-1.2037262495884942,-3.2634774802889295,0.27028796234168573,0.5103906384924479,-0.178433704017613,3.4879140875870167,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07984212785959244,1,0.05,15.0,0,orange,apple,soft,0.6647095680236816,1,124,1788231415710021453,4138599268853,4138599284649,4138600096446,4138657373234,4138732869923,133.60107,4132040524034,4132460252478,-6692.345889,0,419.728444,0.0,0.0,-0.352695496057786,0.0007997265892002734,0.0,0.0,-0.3518957694685857,0.3518957694685857,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073465000350552,0.0009619759994166088,0.0,0,0.7197554857421169,0.17964297077619595,1.2586843980707048
3,17.258396365999943,6.320806728000207,GRASP,,I_H,I_H,6dbe5bb4-9a7b-48fd-a9d0-aef7c324f6ef,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T33,33,1,1,1,0,-0.01522884346334627,0.02987161420085241,-0.01840762830497118,1,-0.07997265892002733,0,0.3659420443295319,-0.06616063640237643,0.07655554584003105,0.3337362352078815,-0.010306322531831748,0.17938196425980396,0.25863732483780527,-1.2024530556020037,-3.2601748422485732,0.270151682516208,0.5102545994705702,-0.17811873091061725,3.4844693453604036,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07984212785959244,1,0.05,15.0,0,orange,apple,soft,0.6647095680236816,1,124,1788231415710021453,4138599268853,4138599284649,4138600096446,4138657373234,4138732869923,133.60107,4132040524034,4132460252478,-6692.345889,0,419.728444,0.0,0.0,-0.35203496844971466,0.0007997265892002734,0.0,0.0,-0.35123524186051436,0.35123524186051436,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067199999757577,0.0008089390003078734,0.0,0,0.7197554857421169,0.17964297077619595,1.2586843980707048
3,17.263498735000212,6.325909097000476,GRASP,,I_H,I_H,6dbe5bb4-9a7b-48fd-a9d0-aef7c324f6ef,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T33,33,1,1,1,0,-0.015215673714023478,0.02986179556416552,-0.018376446324491914,1,-0.07997265892002733,0,0.36590253508156356,-0.06613118049231577,0.07664909178146884,0.3337348402527765,-0.010306235586463451,0.17938121624171705,0.26017710380219605,-1.1981504575639748,-3.26009489422359,0.26896096143440573,0.5114720305044456,-0.17652863946185646,3.483026753220018,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07984212785959244,1,0.05,15.0,0,orange,apple,soft,0.6647095680236816,1,124,1788231415710021453,4138599268853,4138599284649,4138600096446,4138657373234,4138732869923,133.60107,4132040524034,4132460252478,-6692.345889,0,419.728444,0.0,0.0,-0.35201897884471806,0.0007997265892002734,0.0,0.0,-0.35121925225551776,0.35121925225551776,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005102369000269391,0.00044346799950290006,0.0,0,0.7197554857421169,0.17964297077619595,1.2586843980707048
3,17.2685618659998,6.330972228000064,GRASP,,I_H,I_H,6dbe5bb4-9a7b-48fd-a9d0-aef7c324f6ef,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T33,33,1,1,1,0,-0.01520045890696986,0.029852243773551057,-0.01835183517270799,1,-0.07997265892002733,0,0.3658568906604027,-0.06610252512047238,0.0767229252368206,0.333735270056691,-0.01030501628522549,0.17938002723180504,0.2635198013691193,-1.1962202409300533,-3.2607602443613652,0.2684703117936773,0.5135593855851273,-0.17561442739211522,3.483237419661767,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07984212785959244,1,0.05,15.0,0,orange,apple,soft,0.6647095680236816,1,124,1788231415710021453,4138599268853,4138599284649,4138600096446,4138657373234,4138732869923,133.60107,4132040524034,4132460252478,-6692.345889,0,419.728444,0.0,0.0,-0.3521520488722731,0.0007997265892002734,0.0,0.0,-0.3513523222830728,0.3513523222830728,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005063130999587884,0.0009163579998130444,0.0,0,0.7197554857421169,0.17964297077619595,1.2586843980707048
3,17.27362027199979,6.336030634000053,GRASP,,I_H,I_H,6dbe5bb4-9a7b-48fd-a9d0-aef7c324f6ef,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T33,33,1,1,1,0,-0.015187301350942359,0.02984241555167896,-0.018320646042931446,1,-0.07997265892002733,0,0.3658174179923202,-0.06607304045485608,0.07681649262615023,0.33373698395818824,-0.01030515850578121,0.17938156130469368,0.2641825006144751,-1.1981215895852784,-3.2583013338522995,0.2689519228626924,0.5139166515983943,-0.17607859361279346,3.4816397457584474,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07984212785959244,1,0.05,15.0,0,orange,apple,soft,0.6647095680236816,1,124,1788231415710021453,4138599268853,4138599284649,4138600096446,4138657373234,4138732869923,133.60107,4132040524034,4132460252478,-6692.345889,0,419.728444,0.0,0.0,-0.35166026677046,0.0007997265892002734,0.0,0.0,-0.3508605401812597,0.3508605401812597,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005058405999989191,0.0005727739999201731,0.0,0,0.7197554857421169,0.17964297077619595,1.2586843980707048
3,17.278683689999525,6.341094051999789,GRASP,vision_detection,I_H,I_H,6dbe5bb4-9a7b-48fd-a9d0-aef7c324f6ef,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T33,33,1,1,1,0,-0.015176317743574294,0.029842071173673143,-0.018288566798441014,1,-0.07997265892002733,0,0.365784467170216,-0.06607200732083864,0.07691273035962153,0.33373759099806705,-0.010305474258526941,0.179382787644227,0.26621353961257765,-1.200183761083763,-3.2541188056462986,0.26892444973075447,0.51466976084945,-0.17642148325421053,3.4785916561595895,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07984212785959244,1,0.05,15.0,0,orange,apple,soft,0.7197981476783752,1,125,1788231415776830879,4138666079565,4138666099367,4138666742013,4138709559766,4138799628265,133.5487,4132040524034,4132460252478,-6759.104231,0,419.728444,0.0,0.0,-0.3508237611292598,0.0007997265892002734,0.0,0.0,-0.3500240345400595,0.3500240345400595,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005063417999735975,0.0007741980007267557,0.0,0,0.7197554857421169,0.17964297077619595,1.2586843980707048
3,17.283832074999737,6.346242437000001,GRASP,,I_H,I_H,6dbe5bb4-9a7b-48fd-a9d0-aef7c324f6ef,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T33,33,1,1,1,0,-0.015167469520782947,0.029835937320753608,-0.01825949052380126,1,-0.07997265892002733,0,0.36575792250184197,-0.06605360576208003,0.07699995918354079,0.33373692585816,-0.01030254897195274,0.17938032139176865,0.26629513653954834,-1.207635166977866,-3.253719683637671,0.26988102477559783,0.516515794699546,-0.17854445794537266,3.4808027200571856,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07984212785959244,1,0.05,15.0,0,orange,apple,soft,0.7197981476783752,1,125,1788231415776830879,4138666079565,4138666099367,4138666742013,4138709559766,4138799628265,133.5487,4132040524034,4132460252478,-6759.104231,0,419.728444,0.0,0.0,-0.3507439367275343,0.0007997265892002734,0.0,0.0,-0.349944210138334,0.349944210138334,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0051483850002114195,0.0009855990001597092,0.0,0,0.7197554857421169,0.17964297077619595,1.2586843980707048
3,17.288896920999832,6.3513072830000965,GRASP,,I_H,I_H,6dbe5bb4-9a7b-48fd-a9d0-aef7c324f6ef,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T33,33,1,1,1,0,-0.015154440526900431,0.029835860931797766,-0.018233978410331392,1,-0.07997265892002733,0,0.3657188355201944,-0.0660533765952125,0.07707649552395039,0.3337391047239805,-0.01030256004703968,0.17938230203140954,0.26864379199344646,-1.218719801421034,-3.250005884845166,0.2710959470207578,0.5183850344515707,-0.18172603550519492,3.481376982298894,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07984212785959244,1,0.05,15.0,0,orange,apple,soft,0.7197981476783752,1,125,1788231415776830879,4138666079565,4138666099367,4138666742013,4138709559766,4138799628265,133.5487,4132040524034,4132460252478,-6759.104231,0,419.728444,0.0,0.0,-0.35000117696903327,0.0007997265892002734,0.0,0.0,-0.34920145037983297,0.34920145037983297,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005064846000095713,0.000863792000018293,0.0,0,0.7197554857421169,0.17964297077619595,1.2586843980707048
3,17.293975685999612,6.356386047999877,GRASP,,I_H,I_H,6dbe5bb4-9a7b-48fd-a9d0-aef7c324f6ef,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T33,33,1,1,1,0,-0.015145535465735091,0.0298352384834218,-0.01819532137165849,1,-0.07997265892002733,0,0.3656921203366984,-0.0660515092500846,0.07719246663996909,0.33374104963185863,-0.010300860150930038,0.17938362015139903,0.2675908822226506,-1.2307047194913738,-3.245324036063414,0.2715141122186503,0.5190754737817725,-0.18515683779452974,3.4811445080430037,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07984212785959244,1,0.05,15.0,0,orange,apple,soft,0.7197981476783752,1,125,1788231415776830879,4138666079565,4138666099367,4138666742013,4138709559766,4138799628265,133.5487,4132040524034,4132460252478,-6759.104231,0,419.728444,0.0,0.0,-0.3490648072126829,0.0007997265892002734,0.0,0.0,-0.3482650806234826,0.3482650806234826,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005078764999780105,0.0008082399999693735,0.0,0,0.7197554857421169,0.17964297077619595,1.2586843980707048
3,17.299075601999903,6.361485964000167,GRASP,,I_H,I_H,6dbe5bb4-9a7b-48fd-a9d0-aef7c324f6ef,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T33,33,1,1,1,0,-0.015138768301074038,0.029828824629488403,-0.01815967159322521,1,-0.07997265892002733,0,0.36567181884271527,-0.06603226768828441,0.07729941597526893,0.33374203072845354,-0.010300690510955779,0.17938317796920822,0.26715885476515355,-1.2448279950214314,-3.24123497254816,0.2715861623703829,0.520481263000071,-0.1893502144374055,3.4823231811734217,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07984212785959244,1,0.05,15.0,0,orange,apple,soft,0.7197981476783752,1,125,1788231415776830879,4138666079565,4138666099367,4138666742013,4138709559766,4138799628265,133.5487,4132040524034,4132460252478,-6759.104231,0,419.728444,0.0,0.0,-0.3482469945096321,0.0007997265892002734,0.0,0.0,-0.3474472679204318,0.3474472679204318,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00509991600029025,0.0008981880000646925,0.0,0,0.7197554857421169,0.17964297077619595,1.2586843980707048
