schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,22.812310802000866,13.889181619999363,TRANSPORT,,E,vision,0.02828298891146655,-0.010133166945891583,0.03819651548664307,1,-0.06766917293233084,0,0.3516201951674968,0.06067953920077351,0.2914126194570227,0.36061009555967094,0.06426991831243586,0.2351600069615181,-3.300072785508156,0.7004717341199782,5.836607931975786,0.028443716431840273,-3.0852628067615093,0.20650045111662363,6.741448894084659,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012492426671087742,1,0.05,20.0,1,person,hard,0.2553240656852722,1,0.0,0,0.005066368999905535,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,22.81737245900149,13.894243276999987,TRANSPORT,,E,vision,0.028278755244228015,-0.010121965607465548,0.038316715068479154,1,-0.06766917293233084,0,0.35163289616921245,0.0606459351854954,0.29177321820253094,0.36072855133437404,0.06427119866314508,0.23537071998542008,-3.358045358512244,0.7002061970270467,5.90938631283936,0.031200991194602967,-3.1330772407397287,0.21035737574031582,6.832832790472329,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012492426671087742,1,0.05,20.0,1,person,hard,0.2553240656852722,1,0.0,0,0.005061657000624109,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,22.822970214001543,13.89984103200004,TRANSPORT,,E,vision,0.028280310689967225,-0.010103990590064033,0.03844815723451661,1,-0.06766917293233084,0,0.3516282298319948,0.06059201013329085,0.2921675447006433,0.36087903781729974,0.0642697090135961,0.23562650319732997,-3.445590095547783,0.6977025172242878,5.9777518007828085,0.03429573727619732,-3.1918869709998026,0.21494088340206907,6.934868167516972,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012492426671087742,1,0.05,20.0,1,person,hard,0.2553240656852722,1,0.0,0,0.005597755000053439,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,22.828032621000602,13.9049034389991,TRANSPORT,,E,vision,0.028281838828285333,-0.010100204782140734,0.03856563485085331,1,-0.06766917293233084,0,0.3516236454170405,0.060580652709520955,0.2925199775496534,0.36100475565615775,0.06426822979361513,0.23583868049904583,-3.5208160253813428,0.6989941268924849,6.0649745604438365,0.03712488598414206,-3.2526805799274747,0.22027411045611275,7.047599214827924,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012493083253502846,1,0.05,20.0,1,person,hard,0.2553240656852722,1,0.0,0,0.0050624069990590215,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,22.886354456000845,13.963225273999342,TRANSPORT,,E,vision,0.02816974525923599,-0.010109186263357986,0.03998545664018594,1,-0.06766917293233084,0,0.3519599261241885,0.06060759715317271,0.2967794429176513,0.3625610748662536,0.06424391091019907,0.2384767479198809,-3.4844579785169394,0.7628754860855379,5.93570119527224,0.0009170676014838841,-3.1916782300903024,0.24598465668608854,6.925025277273499,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012493083253502846,1,0.05,20.0,1,person,hard,0.2553240656852722,1,0.0,0,0.05832183500024257,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,22.89142829500088,13.968299112999375,TRANSPORT,,E,vision,0.028161611590107216,-0.010112903697345786,0.04011912492514281,1,-0.06766917293233084,0,0.35198432713157485,0.06061874945513611,0.2971804477725219,0.362684892580293,0.06424454943172252,0.23870930767196674,-3.409717407616394,0.8074667814147357,5.819125539177439,-0.025554311137084534,-3.119204946661303,0.26148697829710077,6.792672334479094,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012493083253502846,1,0.05,20.0,1,person,hard,0.2553240656852722,1,0.0,0,0.005073839000033331,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,22.896501185001398,13.973372002999895,TRANSPORT,,E,vision,0.02815691702979553,-0.01010909606622377,0.04024242332339019,1,-0.06766917293233084,0,0.35199841081250993,0.06060732656177006,0.297550342967264,0.3628102029117592,0.06424578401277929,0.23894356237245806,-3.326080577098958,0.8110633773945463,5.751829003046647,-0.03196000246322529,-3.060613545445464,0.2608631361036356,6.693591912254151,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012493083253502846,1,0.05,20.0,1,person,hard,0.2553240656852722,1,0.0,0,0.005072890000519692,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,22.901577911001368,13.978448728999865,TRANSPORT,,E,vision,0.028156785998296074,-0.010113129115731086,0.04037707894476437,1,-0.06766917293233084,0,0.35199880390700833,0.06061942571029201,0.29795430983138654,0.36293693284163214,0.06424796445747318,0.2391808089875812,-3.27088811315494,0.7741440772324858,5.7118291892796815,-0.020179158795870244,-3.023859012790909,0.24628826102472834,6.627443005307538,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012493083253502846,1,0.05,20.0,1,person,hard,0.2553240656852722,1,0.0,0,0.005076725999970222,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,22.90665655400153,13.983527372000026,TRANSPORT,,E,vision,0.028169561931138093,-0.010117451471974865,0.04050633686613063,1,-0.06766917293233084,0,0.35196047610848225,0.060632392779023346,0.2983420835954853,0.3630951568870533,0.06425091122687707,0.2394694637389495,-3.2255221415544635,0.7396459843382795,5.657757475668946,-0.009296866057809725,-2.9875124458502675,0.23288473228433884,6.554486167602589,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012493083253502846,1,0.05,20.0,1,person,hard,0.2553240656852722,1,0.0,0,0.00507864300016081,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,22.911726461999933,13.98859727999843,TRANSPORT,,E,vision,0.028182204030437724,-0.010121771639435279,0.040635545119156576,1,-0.06766917293233084,0,0.35192254981058335,0.060645353281404586,0.29872970835456314,0.36322474251319736,0.06425499876348177,0.23970971168217653,-3.2044295886739613,0.7347907175210038,5.6166526798903575,-0.00903230417614341,-2.966915455147264,0.23163967792147475,6.508077574356635,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012493083253502846,1,0.05,20.0,1,person,hard,0.2553240656852722,1,0.0,0,0.005069907998404233,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,22.916794704000495,13.993665521998992,TRANSPORT,,E,vision,0.028198319683007567,-0.010118552279983166,0.040754412633746115,1,-0.06766917293233084,0,0.35187420285287385,0.06063569520304825,0.29908631089833176,0.3633527028044624,0.0642613458885678,0.23995087149786096,-3.231500160655714,0.7276768818458998,5.639030813238113,-0.004473017293739425,-2.9894387408144096,0.23178012805500897,6.539936960349066,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012493083253502846,1,0.05,20.0,1,person,hard,0.2553240656852722,1,0.0,0,0.00506824200056144,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,22.92186593200131,13.998736749999807,TRANSPORT,,E,vision,0.028213988956195202,-0.010101019343498743,0.040887051366015684,1,-0.06766917293233084,0,0.35182719503331095,0.06058309639359498,0.29948422709514044,0.36345618890130177,0.0642649889916535,0.24014434896521658,-3.2920527531100627,0.7165938527111453,5.667471954931415,0.001879039312551342,-3.0278707772101265,0.23205422691091232,6.5932811587962075,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012493083253502846,1,0.05,20.0,1,person,hard,0.2553240656852722,1,0.0,0,0.0050712280008156085,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,22.92693176300054,14.003802580999036,TRANSPORT,,E,vision,0.02822261117872052,-0.010112863826720523,0.04102639440044413,1,-0.06766917293233084,0,0.35180132836573497,0.06061862984326032,0.2999022561984258,0.3636123560658822,0.06427196657770003,0.240438234987297,-3.3582646022888625,0.6732289964191775,5.721799066271679,0.02217572617140213,-3.077952901705189,0.22011234613541109,6.668595277522351,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012493083253502846,1,0.05,20.0,1,person,hard,0.2553240656852722,1,0.0,0,0.005065830999228638,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,22.932001780000064,14.008872597998561,TRANSPORT,,E,vision,0.028221442640925576,-0.010124771645965263,0.04117853303077108,1,-0.06766917293233084,0,0.35180483397911977,0.06065435330099454,0.3003586720894067,0.3637466652381165,0.06427977971863594,0.24068813643339004,-3.382316915872191,0.6138092347012603,5.772983546247237,0.048672943611142626,-3.1090942124038623,0.19946530972279586,6.718941026772079,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012491770088672638,1,0.05,20.0,1,person,hard,0.2553240656852722,1,0.0,0,0.005070016999525251,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,22.937067397000646,14.013938214999143,TRANSPORT,,E,vision,0.028217498990380285,-0.010129537440695965,0.04134070330333792,1,-0.06766917293233084,0,0.35181666493075564,0.06066865068518665,0.3008451829071072,0.3638755062404096,0.06428655725934572,0.24093345291297416,-3.439437473334788,0.5687133426003574,5.80478486989383,0.0684650557037929,-3.1474455466624227,0.18602907900220803,6.771166249973455,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012491770088672638,1,0.05,20.0,1,person,hard,0.2553240656852722,1,0.0,0,0.005065617000582279,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,22.94212842200068,14.018999239999175,TRANSPORT,,E,vision,0.0282059156581789,-0.010127180951949845,0.041519304440820574,1,-0.06766917293233084,0,0.35185141492735983,0.06066158121894829,0.3013809863195552,0.3640008347101794,0.06429485015137973,0.24118177858609952,-3.4713837113921913,0.5358054376443269,5.810850287589976,0.08186156191285701,-3.165944952729003,0.17544137071684907,6.789961222533805,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012491770088672638,1,0.05,20.0,1,person,hard,0.2553240656852722,1,0.0,0,0.005061025000031805,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,22.947194844000478,14.024065661998975,TRANSPORT,,E,vision,0.02819485234029645,-0.010118004519777618,0.04171541136341766,1,-0.06766917293233084,0,0.35188460488100715,0.06063405192243161,0.30196930708734643,0.364127491966848,0.06430268513186152,0.24143393673705388,-3.487409132116004,0.519916550734715,5.826435101089536,0.08910941174432879,-3.1804055287939144,0.17023128757788047,6.810262965679241,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012491770088672638,1,0.05,20.0,1,person,hard,0.2553240656852722,1,0.0,0,0.005066421999799786,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,22.95233872800054,14.029209545999038,TRANSPORT,,E,vision,0.028176775069007926,-0.010108127656066853,0.04189634518126534,1,-0.06766917293233084,0,0.3519388366948727,0.06060442133129931,0.30251210854088945,0.3642592007184202,0.06430869274622981,0.24168954685024005,-3.5186849679439915,0.500454000732515,5.8697875689916295,0.09906480511188032,-3.2113935993821285,0.16430385243905488,6.861924235633388,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012491770088672638,1,0.05,20.0,1,person,hard,0.2553240656852722,1,0.0,0,0.005143884000062826,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,22.95745135100151,14.034322169000006,TRANSPORT,,E,vision,0.028159164900664446,-0.010091414930142126,0.042094754895986734,1,-0.06766917293233084,0,0.35199166719990316,0.06055428315352513,0.30310733768505366,0.36439895178763737,0.06431719574919678,0.24195071304018162,-3.57844394064605,0.47219915262436307,5.889349486986431,0.11065038164373533,-3.2466156545104345,0.15632413064487363,6.90743588142177,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012491770088672638,1,0.05,20.0,1,person,hard,0.2553240656852722,1,0.0,0,0.005112623000968597,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,22.962534467000296,14.039405284998793,TRANSPORT,,E,vision,0.02815737375682692,-0.010074217683552284,0.04225993537607613,1,-0.06766917293233084,0,0.35199704063141574,0.060502691413755604,0.30360287912532186,0.36453889457384936,0.06432378940995552,0.24221216157837072,-3.622668756493345,0.46169795113086953,5.893387575857469,0.11455936826565855,-3.269995140490671,0.15418617761811024,6.933174672300032,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012491770088672638,1,0.05,20.0,1,person,hard,0.2553240656852722,1,0.0,0,0.005083115998786525,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,22.967615036001007,14.044485853999504,TRANSPORT,,E,vision,0.02815805403933891,-0.010064169604319113,0.04241495799317904,1,-0.06766917293233084,0,0.35199499978387977,0.06047254717605609,0.3040679469766306,0.36467712916460954,0.06433076179527425,0.24247063285846415,-3.656137485689859,0.4590864442616124,5.916475657261,0.11666048646987474,-3.2955678581405468,0.15439634658706108,6.970135284234685,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012491770088672638,1,0.05,20.0,1,person,hard,0.2553240656852722,1,0.0,0,0.005080569000710966,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,22.9726943020014,14.049565119999897,TRANSPORT,,E,vision,0.02816560972608656,-0.010046870090445699,0.042567190248437525,1,-0.06766917293233084,0,0.3519723327236368,0.060420648634435845,0.30452464374240606,0.36484994836612417,0.06434097845404474,0.2427917566445274,-3.7284476076582136,0.44187256707302314,5.97992654022585,0.12663989738628248,-3.352245654005552,0.15106452683110919,7.060884813894181,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012491770088672638,1,0.05,20.0,1,person,hard,0.2553240656852722,1,0.0,0,0.005079266000393545,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,22.97776092300046,14.054631740998957,TRANSPORT,,E,vision,0.02817236754277619,-0.010036388839541785,0.042701787534846866,1,-0.06766917293233084,0,0.35195205927356793,0.060389204881724105,0.3049284356016341,0.3649664201335552,0.06434615016803184,0.2430054220979626,-3.81312335423826,0.438926615386212,6.023030768643978,0.12995720618961853,-3.4065500107099647,0.15398659347366966,7.142091145341377,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012491770088672638,1,0.05,20.0,1,person,hard,0.2553240656852722,1,0.0,0,0.0050666209990595235,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,22.982832806999795,14.059703624998292,TRANSPORT,,E,vision,0.028170793970443836,-0.010025587684412909,0.04283520470473124,1,-0.06766917293233084,0,0.35195677999056496,0.06035680141633748,0.3053286871112872,0.3651407053817942,0.06435550428693611,0.2433318932972067,-3.890823182767855,0.4629739716383075,5.991318829518934,0.11806878940297633,-3.4313111596484798,0.1665387122969424,7.158823314967793,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012491770088672638,1,0.05,20.0,1,person,hard,0.2553240656852722,1,0.0,0,0.005071883999335114,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,22.98790470899985,14.064775526998346,TRANSPORT,,E,vision,0.028163069878136604,-0.010007253062965366,0.04297111112718257,1,-0.06766917293233084,0,0.3519799522674867,0.06030179755199485,0.3057364063786412,0.3652779875250788,0.06436246747263515,0.24360238608461432,-3.9506718596176054,0.4873819998748721,5.937788830065708,0.10447347565757724,-3.4405634468055037,0.17833969091739285,7.148614239601235,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012491770088672638,1,0.05,20.0,1,person,hard,0.2553240656852722,1,0.0,0,0.005071902000054251,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,22.99297120400115,14.069842021999648,TRANSPORT,,E,vision,0.02814213070630986,-0.009988628609942991,0.043112198377884985,1,-0.06766917293233084,0,0.3520427697829669,0.06024592419292772,0.30615966813074846,0.36541072796489155,0.06436822915978897,0.24387754503058695,-4.01146189369279,0.4970795829001291,5.901462086781287,0.09730878051148947,-3.4559656989832632,0.1847214885640481,7.153053152186306,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012491770088672638,1,0.05,20.0,1,person,hard,0.2553240656852722,1,0.0,0,0.005066495001301519,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,22.998038798999914,14.074909616998411,TRANSPORT,,E,vision,0.028123209635459168,-0.009962766469125188,0.04325687853969021,1,-0.06766917293233084,0,0.352099532995519,0.06016833777047431,0.30659370861616414,0.36553790000068115,0.06437221156353468,0.24415546138395836,-4.04008706833354,0.484384006456333,5.8704706341613235,0.0990841477510201,-3.4589801744642252,0.1808488768734844,7.142783550687858,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012491770088672638,1,0.05,20.0,1,person,hard,0.2553240656852722,1,0.0,0,0.005067594998763525,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,23.003111280000667,14.079982097999164,TRANSPORT,,E,vision,0.028094920188411504,-0.009951365430212428,0.0434004997514439,1,-0.06766917293233084,0,0.35218440133666196,0.06013413465373603,0.3070245722514252,0.3656633585658149,0.06437779867337574,0.2444380228361305,-4.0330391509151475,0.47628552429253757,5.871333690358001,0.10093600315719542,-3.4575244293731675,0.1768068887808853,7.1389643504501334,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012491770088672638,1,0.05,20.0,1,person,hard,0.2553240656852722,1,0.0,0,0.005072481000752305,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,23.00817560500036,14.085046422998857,TRANSPORT,,E,vision,0.028071397683268273,-0.009939923902727578,0.04353767977318725,1,-0.06766917293233084,0,0.3522549688520916,0.06009981007128148,0.30743611231665524,0.36579632723736505,0.06438492969437562,0.24473121607037202,-4.020075597747394,0.4881343674595281,5.845324669136678,0.09310191320702181,-3.4443403722966637,0.17973606460474106,7.111055017359731,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012491770088672638,1,0.05,20.0,1,person,hard,0.2553240656852722,1,0.0,0,0.005064324999693781,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,23.01323877700088,14.090109594999376,TRANSPORT,,E,vision,0.02804663104923752,-0.009920909311528201,0.043670966661607864,1,-0.06766917293233084,0,0.3523292687541839,0.06004276629768335,0.30783597298191706,0.36592525156415645,0.06438919952001497,0.24502837425086288,-4.02954127607906,0.5070403051545601,5.869328641188414,0.08532450033018235,-3.4591350693624907,0.18650299148570648,7.137458333675282,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012491770088672638,1,0.05,20.0,1,person,hard,0.2553240656852722,1,0.0,0,0.005063172000518534,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,23.018300176001503,14.095170994,TRANSPORT,,E,vision,0.028014674289497915,-0.00990914588760709,0.0438068586151414,1,-0.06766917293233084,0,0.3524251390334027,0.06000747602592001,0.30824364884251765,0.36605692998747635,0.06439392851299588,0.245333868393239,-4.04367068128359,0.5375368477567175,5.918231213084953,0.0746808200946408,-3.485311534848652,0.19800564383493308,7.187884190281707,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012491770088672638,1,0.05,20.0,1,person,hard,0.2553240656852722,1,0.0,0,0.005061399000624078,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,23.023424828001225,14.100295645999722,TRANSPORT,,E,vision,0.02798537813218352,-0.00990457884874397,0.04393266278358897,1,-0.06766917293233084,0,0.3525130275053459,0.05999377490933065,0.3086210613478604,0.36619197323009983,0.06439601212029583,0.24564821230721823,-4.05220724764079,0.5647432301115172,5.950239230409709,0.06437119881320383,-3.5037779669205458,0.20786022344251343,7.221126324396774,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012491770088672638,1,0.05,20.0,1,person,hard,0.2553240656852722,1,0.0,0,0.0051246519997221185,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,23.028497188000983,14.10536800599948,TRANSPORT,,E,vision,0.027947803361338397,-0.009899707339062792,0.04405725438960731,1,-0.06766917293233084,0,0.35262575181788125,0.05997916038028712,0.3089948361659154,0.3663221141662303,0.06439819654690165,0.24596061211525144,-4.054769139056658,0.5876927642636816,5.966920034999714,0.05504235997173942,-3.514133270601263,0.21582973685974755,7.238139972416612,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012491770088672638,1,0.05,20.0,1,person,hard,0.2553240656852722,1,0.0,0,0.005072359999758191,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
