schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.391576524998527,2.2106928579996747,APPROACH,,KFB_TIMING,kfb_timing,0.05496270451869101,0.0022725541155320947,0.05183824249572981,1,-28.31032125768968,0,0.29330619473943403,-0.005716725225994601,0.4218362463517797,0.3046723554150199,-0.0014434645074135203,0.4323830626682886,-2.2204579431084204,0.3960918112372559,-1.6182936058494817,-0.4034453006655854,-0.9545264956785335,0.1870509951553463,2.776003673408197,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084233998786658,1,0.0004935629985993728,1.7400998331140727e-05,0.0004047779984830413,1.991000317502767e-06,5.2440009312704206e-06,1.1700103641487658e-07,3.751300027943216e-05,1.6020021575968713e-06,0.0010295649990439415,0.003970435000956059,0.0040443039979436435,0,0,0,200.0,0.0,0,0.0,0.7581027678825077,0.01585916138874966,1.5081027678825079,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4215355119,F07_M03_02,M9C5A167,measured,intervention,0.7,,1,1,0.7581027678825077,0.01585916138874966,1.5081027678825079,1.2081027678825076,2.017900905525689,-1.2543205601758942,0.0,-0.832805524094637,1.5056178494699484,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.396684784998797,2.215801117999945,APPROACH,,KFB_TIMING,kfb_timing,0.05496270451869101,0.0022725541155320947,0.05183824249572981,1,-28.31032125768968,0,0.29330619473943403,-0.005716725225994601,0.4218362463517797,0.3046717874627359,-0.0014432775458523214,0.4323835390652942,-2.217594505847794,0.39534521427616853,-1.6138520395049727,-0.40267301619804813,-0.9537882980878474,0.18734121869685305,2.77101815876976,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108260000270093,1,0.00040209999860962853,1.513399911345914e-05,0.000367339001968503,1.1599986464716494e-06,3.9719998312648386e-06,1.400003384333104e-07,2.4394998035859317e-05,9.969990060199052e-07,0.0008715590010979213,0.004128440998902079,0.004224339001666522,0,0,0,200.0,0.0,0,0.0,0.7581027678825077,0.01585916138874966,1.5081027678825079,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4220116073,F07_M03_02,M9C5A167,measured,intervention,0.7,,1,1,0.7581027678825077,0.01585916138874966,1.5081027678825079,1.2081027678825076,2.0129153908872524,-1.2523161540934555,0.0,-0.8296964276534808,1.5022289811691063,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.401797701997566,2.2209140349987138,APPROACH,,KFB_TIMING,kfb_timing,0.05496270451869101,0.0022725541155320947,0.05183824249572981,1,-28.31032125768968,0,0.29330619473943403,-0.005716725225994601,0.4218362463517797,0.30467162504420675,-0.0014436578094677369,0.43238404543680475,-2.21456173257529,0.39454867603688026,-1.6125901080806928,-0.402002946099731,-0.9519202091932404,0.1872410113423672,2.7677426148088675,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112916998768924,1,0.00018784299754770473,1.4364999515237287e-05,0.00023191500076791272,9.180002962239087e-07,4.382000042824075e-06,1.2300006346777081e-07,2.3974000214366242e-05,3.3039978006854653e-06,0.0005264409992378205,0.00447355900076218,0.0045805560002918355,0,0,0,200.0,0.0,0,0.0,0.7581027678825077,0.01585916138874966,1.5081027678825079,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4225302531,F07_M03_02,M9C5A167,measured,intervention,0.7,,1,1,0.7581027678825077,0.01585916138874966,1.5081027678825079,1.2081027678825076,2.0096398469263597,-1.250193212802703,0.0,-0.8288130756564849,1.4999713942996067,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.406902754999464,2.226019088000612,APPROACH,,KFB_TIMING,kfb_timing,0.05496270451869101,0.0022725541155320947,0.05183824249572981,1,-28.31032125768968,0,0.29330619473943403,-0.005716725225994601,0.4218362463517797,0.3046719999171629,-0.001443227275431995,0.43238220038730846,-2.2115137492952326,0.39473558453318325,-1.6116218371349353,-0.40205067043984555,-0.9499961731775239,0.18717464551138957,2.764766570788354,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105053001898341,1,0.00037589199928333983,1.4783003280172125e-05,0.00012039200009894557,1.434000296285376e-06,4.241999704390764e-06,1.269982021767646e-07,2.440299795125611e-05,1.1209995136596262e-06,0.0005979939996905159,0.004402006000309484,0.004504618998907972,0,0,0,200.0,0.0,0,0.0,0.7581027678825077,0.01585916138874966,1.5081027678825079,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4230578123,F07_M03_02,M9C5A167,measured,intervention,0.7,,1,1,0.7581027678825077,0.01585916138874966,1.5081027678825079,1.2081027678825076,2.0066638029058463,-1.2480596245066626,0.0,-0.8281352859944546,1.4978187067308342,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.411983531997976,2.2310998649991234,APPROACH,,KFB_TIMING,kfb_timing,0.054961999279848295,0.002279464263280978,0.05183592972079703,1,-28.31032125768968,0,0.2933083104559622,-0.005737455669241251,0.4218293080269813,0.30467126943815237,-0.0014445272310389624,0.432382781361414,-2.2126496496339763,0.3946028663083689,-1.6069349842913858,-0.4019644932717711,-0.951920207538096,0.1869757646694859,2.7629277836859387,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080776998511283,1,0.00029863799863960594,1.54269982886035e-05,0.00036205599826644175,1.8460013961885124e-06,4.444998921826482e-06,1.2999953469261527e-07,2.617700010887347e-05,8.819988579489291e-07,0.0007697379987803288,0.004230262001219671,0.00430750700252247,0,0,0,200.0,0.0,0,0.0,0.7581027678825077,0.01585916138874966,1.5081027678825079,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4235898778,F07_M03_02,M9C5A167,measured,intervention,0.7,,1,1,0.7581027678825077,0.01585916138874966,1.5081027678825079,1.2081027678825076,2.004825015803431,-1.2488547547437832,0.0,-0.82485448900397,1.496670680703058,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.417075539000507,2.2361918720016547,APPROACH,,KFB_TIMING,kfb_timing,0.054961999279848295,0.002279464263280978,0.05183592972079703,1,-28.31032125768968,0,0.2933083104559622,-0.005737455669241251,0.4218293080269813,0.30467149000887134,-0.0014441884008372357,0.4323821017282963,-2.2099653837120004,0.39586933432284765,-1.6044417189604805,-0.40266313669656084,-0.9508533489559502,0.18749234524225855,2.759509513772947,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092007002531318,1,0.0004783410004165489,2.6064000849146396e-05,0.00037553600122919306,2.4620021576993167e-06,7.2879993240348995e-06,1.1799784260801971e-07,3.776599987759255e-05,1.414999132975936e-06,0.001021003001369536,0.003978996998630464,0.004057532001752406,0,0,0,200.0,0.0,0,0.0,0.7581027678825077,0.01585916138874966,1.5081027678825079,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4240580258,F07_M03_02,M9C5A167,measured,intervention,0.7,,1,1,0.7581027678825077,0.01585916138874966,1.5081027678825079,1.2081027678825076,2.001406745890439,-1.2469757685984002,0.0,-0.8231092032723362,1.4941410000341973,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.42213523099781,2.241251563998958,APPROACH,,KFB_TIMING,kfb_timing,0.054961999279848295,0.002279464263280978,0.05183592972079703,1,-28.31032125768968,0,0.2933083104559622,-0.005737455669241251,0.4218293080269813,0.30467255116438763,-0.0014418286649796356,0.4323836380627299,-2.205420565326752,0.39255100720095654,-1.6029685372261868,-0.400382000089137,-0.9483606529319167,0.18701179873661458,2.75453885333965,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059691997303162,1,0.00034393399982945994,2.7292000595480204e-05,0.00011629300206550397,1.929998688865453e-06,5.336998583516106e-06,1.3500175555236638e-07,3.6573997931554914e-05,1.5610021364409477e-06,0.0006103029991209041,0.004389697000879096,0.0044469089989434,0,0,0,200.0,0.0,0,0.0,0.7581027678825077,0.01585916138874966,1.5081027678825079,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4245570584,F07_M03_02,M9C5A167,measured,intervention,0.7,,1,1,0.7581027678825077,0.01585916138874966,1.5081027678825079,1.2081027678825076,1.9964360854571424,-1.243794395728726,0.0,-0.8220779760583306,1.4909180720503552,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.427227238997148,2.2463435719982954,APPROACH,,KFB_TIMING,kfb_timing,0.05496129359409302,0.0022863748952177496,0.05183361671219629,1,-28.31032125768968,0,0.293310427513228,-0.005758187565051566,0.4218223690011791,0.3046707830302665,-0.001442254731089442,0.4323819509177815,-2.2039626714882115,0.39081257509118195,-1.6014579764118526,-0.3990412335908229,-0.9477924098787862,0.1872176713615029,2.7522451882737484,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092007999337511,1,0.00024275399846374057,1.4970002666814253e-05,0.00017968499741982669,1.4809993444941938e-06,4.307999915909022e-06,1.3300086720846593e-07,3.0014998628757894e-05,1.1129995982628316e-06,0.000534006001544185,0.004465993998455815,0.004545520001556724,0,0,0,200.0,0.0,0,0.0,0.7581027678825077,0.01585916138874966,1.5081027678825079,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4250630314,F07_M03_02,M9C5A167,measured,intervention,0.7,,1,1,0.7581027678825077,0.01585916138874966,1.5081027678825079,1.2081027678825076,1.9941424203912406,-1.2427738700417479,0.0,-0.8210205834882967,1.4894836993300753,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.432319075000123,2.251435408001271,APPROACH,,KFB_TIMING,kfb_timing,0.05496129359409302,0.0022863748952177496,0.05183361671219629,1,-28.31032125768968,0,0.293310427513228,-0.005758187565051566,0.4218223690011791,0.3046713538100802,-0.0014427829900715596,0.4323814151825895,-2.200620908880796,0.38821749757016566,-1.599152277124622,-0.3972393950627267,-0.9462091732031714,0.18691000005629377,2.7478597517806196,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050918360029754695,1,0.00016108400086523034,1.584599885973148e-05,0.00022853200061945245,1.7940001271199435e-06,4.628996975952759e-06,1.5999830793589354e-07,3.6428002204047516e-05,1.0520016076043248e-06,0.000508076002006419,0.004491923997993581,0.004579772001306992,0,0,0,200.0,0.0,0,0.0,0.7581027678825077,0.01585916138874966,1.5081027678825079,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4256130566,F07_M03_02,M9C5A167,measured,intervention,0.7,,1,1,0.7581027678825077,0.01585916138874966,1.5081027678825079,1.2081027678825076,1.9897569838981117,-1.2404346362165573,0.0,-0.8194065939872353,1.4866422747236352,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.437379083999986,2.2564954170011333,APPROACH,,KFB_TIMING,kfb_timing,0.05496561286954005,0.0022862536808286728,0.05182631316063427,1,-28.31032125768968,0,0.2932974696868869,-0.005757823921884335,0.42180045834649305,0.30467086294468015,-0.0014443192429627076,0.4323799183099579,-2.202146002763815,0.38869252707009805,-1.5967158142586908,-0.3973696850141134,-0.9478271747819333,0.1870513223459392,2.747731844556994,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060008999862475,1,0.0003879309988406021,2.2608001017943025e-05,0.00038771500112488866,1.1810006981249899e-06,5.0910020945593715e-06,1.6500052879564464e-07,3.09389979520347e-05,3.910001396434382e-06,0.0009139279973169323,0.004086072002683068,0.0041440410022914875,0,0,0,200.0,0.0,0,0.0,0.7581027678825077,0.01585916138874966,1.5081027678825079,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4260810954,F07_M03_02,M9C5A167,measured,intervention,0.7,,1,1,0.7581027678825077,0.01585916138874966,1.5081027678825079,1.2081027678825076,1.9896290766744862,-1.2415022019346702,0.0,-0.8177010699810834,1.4865943485890303,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.442461332997482,2.2615776659986295,APPROACH,,KFB_TIMING,kfb_timing,0.054970637396420496,0.002279222517933322,0.05182132236746198,1,-28.31032125768968,0,0.29328239610624557,-0.0057367304331982834,0.4217854859669762,0.30467115358564906,-0.0014442228984687788,0.4323820198382814,-2.201382018849442,0.38928827089294205,-1.5952412280418875,-0.39762180405417175,-0.9477138659812088,0.18710243005175733,2.746347160577674,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082248997496208,1,0.0003088690027652774,1.625999720999971e-05,0.00010404100248706527,1.944001269293949e-06,4.599998646881431e-06,1.219996192958206e-07,3.536899748723954e-05,1.282001903746277e-06,0.0005357679983717389,0.004464232001628261,0.004544355997495586,0,0,0,200.0,0.0,0,0.0,0.7581027678825077,0.01585916138874966,1.5081027678825079,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4265820802,F07_M03_02,M9C5A167,measured,intervention,0.7,,1,1,0.7581027678825077,0.01585916138874966,1.5081027678825079,1.2081027678825076,1.988244392695166,-1.2409674131946093,0.0,-0.8166688596293212,1.485580070847471,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.447527393997007,2.2666437269981543,APPROACH,,KFB_TIMING,kfb_timing,0.054970637396420496,0.002279222517933322,0.05182132236746198,1,-28.31032125768968,0,0.29328239610624557,-0.0057367304331982834,0.4217854859669762,0.3046716555512023,-0.0014440846776611078,0.432382168006128,-2.197291207552434,0.39095455958031294,-1.5952756161742123,-0.39859268506698564,-0.9449908114216037,0.18777837699406388,2.743326158152523,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506606099952478,1,0.00016820000018924475,1.4971999917179346e-05,0.0001762489991961047,2.458997187204659e-06,4.887999239144847e-06,1.4800025383010507e-07,3.854999886243604e-05,1.2830023479182273e-06,0.0004661880011553876,0.0045338119988446125,0.004595017002429813,0,0,0,200.0,0.0,0,0.0,0.7581027678825077,0.01585916138874966,1.5081027678825079,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4271397831,F07_M03_02,M9C5A167,measured,intervention,0.7,,1,1,0.7581027678825077,0.01585916138874966,1.5081027678825079,1.2081027678825076,1.985223390270015,-1.2381038452867035,0.0,-0.8166929313219484,1.4832021021374526,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.452590638997208,2.2717069719983556,APPROACH,,KFB_TIMING,kfb_timing,0.054970637396420496,0.002279222517933322,0.05182132236746198,1,-28.31032125768968,0,0.29328239610624557,-0.0057367304331982834,0.4217854859669762,0.30467120888588395,-0.0014444473639182434,0.4323811264404133,-2.2016194443457353,0.3900988810437093,-1.5914114393675605,-0.3980063902516648,-0.9487576838812439,0.18776170497574482,2.74442993790381,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050632450002012774,1,0.0004831629994441755,2.6992998755304143e-05,0.0003421340006752871,1.921001967275515e-06,5.767000402556732e-06,1.2099917512387037e-07,3.289900269010104e-05,1.7230013327207416e-06,0.0009724310002638958,0.004027568999736104,0.004087364999577403,0,0,0,200.0,0.0,0,0.0,0.7581027678825077,0.01585916138874966,1.5081027678825079,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4276393107,F07_M03_02,M9C5A167,measured,intervention,0.7,,1,1,0.7581027678825077,0.01585916138874966,1.5081027678825079,1.2081027678825076,1.986327170021302,-1.2411336110420146,0.0,-0.8139880075572923,1.484246986490214,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.4576517549976415,2.2767680879987893,APPROACH,,KFB_TIMING,kfb_timing,0.054974955742289666,0.002279101640067248,0.05181401839807277,1,-28.31032125768968,0,0.29326944106863806,-0.005736367799600061,0.42176357405880854,0.3046709729181393,-0.0014427430757624439,0.4323805015663747,-2.204038950905229,0.3896379330191203,-1.576258818006957,-0.3977583260757067,-0.9545445899546164,0.18773430924431642,2.7375531551550782,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061116000433685,1,0.0003146479975839611,2.943800063803792e-05,0.00043085500146844424,1.290998625336215e-06,4.860001354245469e-06,1.2099917512387037e-07,2.9602000722661614e-05,1.3179997040424496e-06,0.0009009970017359592,0.004099002998264041,0.0041578929995012,0,0,0,200.0,0.0,0,0.0,0.7581027678825077,0.01585916138874966,1.5081027678825079,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4281400983,F07_M03_02,M9C5A167,measured,intervention,0.7,,1,1,0.7581027678825077,0.01585916138874966,1.5081027678825079,1.2081027678825076,1.9794503872725704,-1.24282726563366,0.0,-0.8033811726048699,1.479878684453025,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.462756380999053,2.281872714000201,APPROACH,,KFB_TIMING,kfb_timing,0.05497566104209145,0.002272192523011173,0.05181633109044026,1,-28.31032125768968,0,0.2932673251692327,-0.005715640448431836,0.421770512135911,0.30466991927103815,-0.001442349377622872,0.43237868670463886,-2.207163052550656,0.39014046839834865,-1.5701860500871097,-0.3981686820918457,-0.9581525006439555,0.1876794336690147,2.736651705554613,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104626001411816,1,0.00030673099900013767,1.6268000763375312e-05,0.00043141000060131773,1.1880001693498343e-06,5.71200143895112e-06,1.2300006346777081e-07,2.3971999326022342e-05,9.430004865862429e-07,0.0008418200013693422,0.004158179998630658,0.004260428999259602,0,0,0,200.0,0.0,0,0.0,0.7581027678825077,0.01585916138874966,1.5081027678825079,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4286368622,F07_M03_02,M9C5A167,measured,intervention,0.7,,1,1,0.7581027678825077,0.01585916138874966,1.5081027678825079,1.2081027678825076,1.9785489376721053,-1.245014136785459,0.0,-0.7991302350609766,1.4794151997949236,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.467865221999091,2.2869815550002386,APPROACH,,KFB_TIMING,kfb_timing,0.054971342675906754,0.002272313057302024,0.05182363508734596,1,-28.31032125768968,0,0.2932802802677868,-0.005716002051304389,0.4217924241266281,0.30467067274390336,-0.0014433907257650714,0.4323807962886057,-2.2056635437660916,0.3909147894761865,-1.5732098762261901,-0.3989271801137684,-0.9561452475896012,0.18752695355278787,2.737289782903087,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108841000037501,1,0.00042221399780828506,1.686999894445762e-05,0.00017511799887870438,1.009997504297644e-06,4.321002052165568e-06,1.2200325727462769e-07,2.5075001758523285e-05,1.529002474853769e-06,0.0007064940000418574,0.004293505999958143,0.004395940999529557,0,0,0,200.0,0.0,0,0.0,0.7581027678825077,0.01585916138874966,1.5081027678825079,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4291299130,F07_M03_02,M9C5A167,measured,intervention,0.7,,1,1,0.7581027678825077,0.01585916138874966,1.5081027678825079,1.2081027678825076,1.979187015020579,-1.243964480636264,0.0,-0.8012469133583329,1.4796770746520693,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.47298117599712,2.2920975089982676,APPROACH,,KFB_TIMING,kfb_timing,0.054970637396420496,0.002279222517933322,0.05182132236746198,1,-28.31032125768968,0,0.29328239610624557,-0.0057367304331982834,0.4217854859669762,0.30467031553355073,-0.001443860086986641,0.43237961533091557,-2.2055825319153435,0.39229830066247035,-1.579867137732569,-0.4001107353992349,-0.9539856068680104,0.18759434353502852,2.741253807052543,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115953998028999,1,0.0003252380010962952,1.6543999663554132e-05,9.900499935611151e-05,9.209979907609522e-07,3.937002475140616e-06,1.2099917512387037e-07,2.7237998438067734e-05,3.52500137523748e-06,0.0005324710000422783,0.004467528999957722,0.004580405002343468,0,0,0,200.0,0.0,0,0.0,0.7581027678825077,0.01585916138874966,1.5081027678825079,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4296310395,F07_M03_02,M9C5A167,measured,intervention,0.7,,1,1,0.7581027678825077,0.01585916138874966,1.5081027678825079,1.2081027678825076,1.983151039170035,-1.2439077723407403,0.0,-0.8059069964127983,1.4821580998519697,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.478040686997701,2.297157019998849,APPROACH,,KFB_TIMING,kfb_timing,0.054970637396420496,0.002279222517933322,0.05182132236746198,1,-28.31032125768968,0,0.29328239610624557,-0.0057367304331982834,0.4217854859669762,0.3046705892657955,-0.0014438254152865822,0.43238052322334175,-2.2045992300676045,0.39450046179089,-1.5842445012026387,-0.40181098921851577,-0.9518913702040664,0.18826127963944697,2.743304397830962,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059511000581551,1,0.00014914699931978248,1.4491000911220908e-05,0.0001715159996820148,9.549985406920314e-07,4.312001692596823e-06,1.3400131138041615e-07,2.5871002435451373e-05,1.058000634657219e-06,0.0004236590029904619,0.004576340997009538,0.0046341689994733315,0,0,0,200.0,0.0,0,0.0,0.7581027678825077,0.01585916138874966,1.5081027678825079,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4301563035,F07_M03_02,M9C5A167,measured,intervention,0.7,,1,1,0.7581027678825077,0.01585916138874966,1.5081027678825079,1.2081027678825076,1.9852016299484543,-1.243219461047323,0.0,-0.8089711508418469,1.4832494568416934,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
