schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,18.36976168199908,9.3774048209998,TRANSPORT,,E,vision,0.01912964557259131,0.011789548781541424,0.023589685354624298,1,-0.13533834586466167,0,0.3495812925539261,-0.010337728845316576,0.2877679049514676,0.3715638005109182,-0.021546111058647392,0.18439870948660037,-2.7142814175101306,-0.16150564378917923,7.495941164107802,-0.16681887915422136,-3.432060800760317,0.283058661334194,7.973866165304155,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042875081300735474,1,0.05,15.0,1,bottle,medium,0.3541164994239807,1,0.0,0,0.005072754000138957,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,18.37482628899852,9.38246942799924,TRANSPORT,,E,vision,0.01915113752700387,0.011835446611139507,0.023921027635995306,1,-0.13533834586466167,0,0.34951681669068846,-0.010475422334110824,0.28876193179558063,0.3717287182198632,-0.021541672189259075,0.1846147744315507,-2.6541342982163014,-0.16369945693903176,7.485456263662437,-0.16427630533945387,-3.404687150761502,0.28302402115448344,7.9437574144968375,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042875081300735474,1,0.05,15.0,1,bottle,medium,0.3541164994239807,1,0.0,0,0.005064606999440002,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,18.37993409199953,9.38757723100025,TRANSPORT,,E,vision,0.019172419743223423,0.011867458841691728,0.02423780930600362,1,-0.13533834586466167,0,0.3494529700420298,-0.010571459025767487,0.2897122768056056,0.37188824027478923,-0.021538421391363295,0.18483176350578434,-2.637734501773737,-0.12784444965696265,7.508061910308488,-0.17567340915715854,-3.4048227781100113,0.2961720797463029,7.958956034190714,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042875081300735474,1,0.05,15.0,1,remote,medium,0.502652645111084,1,0.0,0,0.005107803001010325,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,18.385006826998506,9.392649965999226,TRANSPORT,,E,vision,0.019193576911079147,0.011919958198980824,0.024558621392389297,1,-0.13533834586466167,0,0.34938949853846263,-0.010728957097634778,0.2906747130647626,0.3720523529012286,-0.02153793833187839,0.18505825802869508,-2.647060067289304,-0.07964149720494794,7.4871704860943105,-0.1909723552932171,-3.399492097797698,0.3133550076618669,7.941724728027056,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042875081300735474,1,0.05,15.0,1,remote,medium,0.502652645111084,1,0.0,0,0.005072734998975648,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,18.39098344499871,9.39862658399943,TRANSPORT,,E,vision,0.019224640074774896,0.01197512155902497,0.024936964585233493,1,-0.13533834586466167,0,0.3492963090473754,-0.010894447177767216,0.2918097426432952,0.37224566309967855,-0.021535259879577412,0.18533242312152823,-2.6686290144099325,-0.03469076697974843,7.516200404830554,-0.206567459059184,-3.4166874648727914,0.329159590858006,7.975967201000714,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042875081300735474,1,0.05,15.0,1,remote,medium,0.502652645111084,1,0.0,0,0.005976618000204326,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,18.396054471999378,9.403697611000098,TRANSPORT,,E,vision,0.019251451241262707,0.012001843096978763,0.025278733702419103,1,-0.13533834586466167,0,0.349215875547912,-0.010974611791628595,0.292835049994852,0.37244092434805004,-0.021536429934077995,0.18561017257011247,-2.6806016164751876,-0.0010406168841236296,7.553316006914853,-0.21823253738342452,-3.433218867060477,0.34131929535904026,8.014874222933821,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042875081300735474,1,0.05,15.0,1,remote,medium,0.502652645111084,1,0.0,0,0.005071027000667527,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,18.412953515999106,9.420596654999827,TRANSPORT,,E,vision,0.019282933118900808,0.012096296364581798,0.02639617450461946,1,-0.13533834586466167,0,0.3491214299149977,-0.011257971594437699,0.29618737240145304,0.3729763373146113,-0.02154401964084649,0.18638022918511316,-2.7119584302293847,0.05546209720548359,7.602574659234621,-0.2378120390455527,-3.460604806726586,0.3615599140484508,8.071984639526706,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042875081300735474,1,0.05,15.0,1,remote,medium,0.502652645111084,1,0.0,0,0.016899043999728747,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,18.418022439998822,9.425665578999542,TRANSPORT,,E,vision,0.019294717464551553,0.012130045805945525,0.026760448403731305,1,-0.13533834586466167,0,0.3490860768780455,-0.011359219918528878,0.2972801940987886,0.3731709259672121,-0.021544075067892573,0.18666264962626522,-2.743742427762263,0.08607277045973219,7.6159199100761175,-0.24796915251723173,-3.4753277736195605,0.3721629200106693,8.095539951628377,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042875081300735474,1,0.05,15.0,1,remote,medium,0.502652645111084,1,0.0,0,0.00506892399971548,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,18.42309522799951,9.430738367000231,TRANSPORT,,E,vision,0.01929758763305167,0.0121491820535626,0.0271089620894178,1,-0.13533834586466167,0,0.3490774663725451,-0.011416628661380105,0.2983257351558481,0.37333286852255904,-0.021543710454171316,0.18690383239893754,-2.7971132051280905,0.07334015138855092,7.630921484484649,-0.24413955492956657,-3.4983681627715053,0.36585819276455156,8.127741615139904,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042875081300735474,1,0.05,15.0,1,remote,medium,0.502652645111084,1,0.0,0,0.005072788000688888,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,18.42816179500005,9.435804934000771,TRANSPORT,,E,vision,0.01931296220430928,0.012169447793699323,0.027466073108966524,1,-0.13533834586466167,0,0.3490313426587723,-0.011477425881790274,0.29939706821449424,0.3734003809896141,-0.02154505930183296,0.18700431031651932,-2.8423855276890713,0.050462912273756065,7.639822171818924,-0.23690255888642614,-3.516618487855502,0.35594508481928777,8.151600138043294,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042875081300735474,1,0.05,15.0,1,remote,medium,0.502652645111084,1,0.0,0,0.00506656700054009,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,18.43322624599932,9.440869385000042,TRANSPORT,,E,vision,0.01930195110476604,0.012174387430236714,0.027819063276055243,1,-0.13533834586466167,0,0.34906437595740203,-0.011492244791402447,0.3004560387157604,0.3736578725539635,-0.021544772716515545,0.18739850983197553,-2.865918878262767,0.02568278904608487,7.634947829056669,-0.22849377525652154,-3.5223108242033154,0.3460689472691083,8.155156588003276,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042875081300735474,1,0.05,15.0,1,remote,medium,0.502652645111084,1,0.0,0,0.005064450999270775,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,18.43829808099872,9.44594121999944,TRANSPORT,,E,vision,0.01929157865740594,0.012185874389617542,0.028161637531238057,1,-0.13533834586466167,0,0.3490954932994823,-0.011526705669544932,0.30148376148130884,0.3738164463491016,-0.021546545312321988,0.18764889806914006,-2.911984716841353,0.018880596111486396,7.680846372373162,-0.2277934206900526,-3.5547423792181574,0.3422735146052418,8.214341876500217,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042875081300735474,1,0.05,15.0,1,remote,medium,0.502652645111084,1,0.0,0,0.005071834999398561,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,18.44336084599854,9.45100398499926,TRANSPORT,,E,vision,0.019285477479946744,0.012163084308100109,0.028493125933094797,1,-0.13533834586466167,0,0.3491137968318599,-0.011458335424992631,0.30247822668687907,0.37397071576685575,-0.02154662816563481,0.18789871222634302,-2.9732242413298913,0.018881878549572007,7.769408217933968,-0.2313135537034651,-3.60870539248194,0.34038899631367214,8.318901548369782,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042875081300735474,1,0.05,15.0,1,remote,medium,0.502652645111084,1,0.0,0,0.0050627649998205015,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,18.44846142699862,9.45610456599934,TRANSPORT,,E,vision,0.019286238336318484,0.012154430176328985,0.028825844256174828,1,-0.13533834586466167,0,0.34911151426274467,-0.01143237302967926,0.3034763816561192,0.374129406660809,-0.02154533676014505,0.18815453012793762,-3.010617155839556,0.004135293932031717,7.872465422565365,-0.2303849591412963,-3.6590461989895076,0.3332269649734919,8.42849598618749,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042875081300735474,1,0.05,15.0,1,remote,medium,0.4818659722805023,1,0.0,0,0.005100581000078819,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,18.453530921999118,9.461174060999838,TRANSPORT,,E,vision,0.019277335536364654,0.012145653574452955,0.029171077689004822,1,-0.13533834586466167,0,0.3491382226626062,-0.01140604322405117,0.30451208195460916,0.374294299524464,-0.021545762621500226,0.18841923235699837,-3.022213335531977,0.003985663017544685,7.932938979748739,-0.23300390803430732,-3.684972585656039,0.3323719880478537,8.489128941616682,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042875081300735474,1,0.05,15.0,1,remote,medium,0.4818659722805023,1,0.0,0,0.0050694950004981365,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,18.458601581998664,9.466244720999384,TRANSPORT,,E,vision,0.019268706740334207,0.01212367497443624,0.029529806600009346,1,-0.13533834586466167,0,0.3491641090506975,-0.011340107424001022,0.30558826868762273,0.37445189794511136,-0.02154463104061087,0.1886767893576904,-2.989459169238399,0.0029735645618730266,7.909429089717118,-0.23278775315427383,-3.6648866536151266,0.33248992519845727,8.455527392888813,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042875081300735474,1,0.05,15.0,1,remote,medium,0.4818659722805023,1,0.0,0,0.0050706599995464785,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,18.463669599999776,9.471312739000496,TRANSPORT,,E,vision,0.01925468019847401,0.012101582563552609,0.029894579428680713,1,-0.13533834586466167,0,0.34920618867627806,-0.01127383019135013,0.30668258717363683,0.37461268486652244,-0.021549691103155008,0.18894213404636695,-3.0221158532123726,-0.0018658109740367673,7.952400920339079,-0.23318457351728453,-3.6924168627813145,0.32960331813972377,8.507283239042765,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042875081300735474,1,0.05,15.0,1,remote,medium,0.4818659722805023,1,0.0,0,0.005068018001111341,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,18.468737848999808,9.476380988000528,TRANSPORT,,E,vision,0.01923137329359151,0.012099137299038509,0.030247883740317456,1,-0.13533834586466167,0,0.34927610939092557,-0.01126649439780783,0.3077425001085471,0.3747987818972771,-0.021545490608087935,0.18926448637665022,-3.0982274257698013,0.007422054363185384,8.047901150684577,-0.2396955165009658,-3.7548567606673977,0.3311085887945039,8.623675620051653,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042875081300735474,1,0.05,15.0,1,remote,medium,0.4818659722805023,1,0.0,0,0.005068249000032665,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,18.473804833998656,9.481447972999376,TRANSPORT,,E,vision,0.019226277162268685,0.01208311964838308,0.03057530776114862,1,-0.13533834586466167,0,0.34929139778489404,-0.011218441445841543,0.30872477217104055,0.37492402190499846,-0.021546129336675216,0.18948353914512223,-3.152672265373786,0.0074717861544997335,8.080302350357046,-0.24133042895799917,-3.787014668673228,0.32986555471729506,8.673562377341332,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042875081300735474,1,0.05,15.0,1,remote,medium,0.4818659722805023,1,0.0,0,0.005066984998848056,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,18.47887341400019,9.48651655300091,TRANSPORT,,E,vision,0.01921396436487871,0.012060873481495846,0.03093279161620903,1,-0.13533834586466167,0,0.34932833617706394,-0.011151702945179844,0.30979722373622176,0.37508072588203056,-0.021546363040204047,0.18976161583558893,-3.2083334327788506,-0.0005016308982885307,8.078199463423946,-0.23965464052284735,-3.8073704191183033,0.3255073212142768,8.691991154987619,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042875081300735474,1,0.05,15.0,1,remote,medium,0.4818659722805023,1,0.0,0,0.0050685800015344284,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,18.483956914999,9.491600053999719,TRANSPORT,,E,vision,0.01919035444328082,0.012030858411531342,0.03128468231856542,1,-0.13533834586466167,0,0.3493991659418576,-0.01106165773528633,0.3108528958432909,0.3752338926683248,-0.021544988842001622,0.19004393575285955,-3.211865420868836,-0.00964883750764824,8.042881895186536,-0.23629925537261415,-3.7971164559803237,0.32213389094800804,8.660492004600984,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042875081300735474,1,0.05,15.0,1,remote,medium,0.4818659722805023,1,0.0,0,0.005083500998807722,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,18.489030553999328,9.496673693000048,TRANSPORT,,E,vision,0.019173714510877155,0.01201457288913841,0.03162385852329613,1,-0.13533834586466167,0,0.34944908573906863,-0.011012801168107534,0.31187042445748303,0.37529273979857025,-0.021544490723339364,0.19015654826607337,-3.1802056773657252,-0.02682822054314865,7.997506772665165,-0.22948526914886788,-3.770224250834347,0.31664337500612905,8.606656870271516,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042875081300735474,1,0.05,15.0,1,remote,medium,0.4818659722805023,1,0.0,0,0.005073639000329422,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,18.49410183299915,9.50174497199987,TRANSPORT,,E,vision,0.019152291124101023,0.011985421551472912,0.03199664820013736,1,-0.13533834586466167,0,0.349513355899397,-0.01092534715511104,0.31298879348800673,0.37557264638118737,-0.0215402994456497,0.19069022793536017,-3.0613375093202198,-0.04866584085330182,7.867195759504489,-0.21886737114618598,-3.681223621750755,0.31151119403252725,8.441973988848952,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042875081300735474,1,0.05,15.0,1,remote,medium,0.4818659722805023,1,0.0,0,0.005071278999821516,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,18.49916904699967,9.506812186000388,TRANSPORT,,E,vision,0.01912965755380744,0.011968483332673242,0.032327535416223394,1,-0.13533834586466167,0,0.3495812566102778,-0.01087453249871203,0.31398145513626485,0.37572796530864466,-0.021539932794986304,0.19099207659459455,-2.9539385272198047,-0.060542811051465445,7.757152003732664,-0.2121552593314336,-3.6037140008825643,0.3098096310442366,8.300772582330948,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288230463862419,1,0.05,15.0,1,remote,medium,0.4818659722805023,1,0.0,0,0.005067214000519016,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,18.55268350299957,9.560326642000291,TRANSPORT,,E,vision,0.01894688847799536,0.011456269883034534,0.035530543970503856,1,-0.13533834586466167,0,0.350129563837714,-0.009337892149795907,0.32359048079910624,0.377404694022435,-0.021503756451201353,0.1945488451759916,-3.117989760354641,-0.06048423494146096,7.885778662536012,-0.22225518829483987,-3.71044257711117,0.3052178881868025,8.480036768956907,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288230463862419,1,0.05,15.0,1,remote,medium,0.4818659722805023,1,0.0,0,0.053514455999902566,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,18.557750855999984,9.565393995000704,TRANSPORT,,E,vision,0.01892230275775353,0.0113814897774008,0.035816014859468816,1,-0.13533834586466167,0,0.3502033209984395,-0.009113551832894704,0.32444689346600114,0.3775174875118617,-0.02150297513611718,0.19482265060890425,-3.242890699484067,-0.053473562092205065,7.958454933242106,-0.231562270211836,-3.7825342226340797,0.30441381614170904,8.59396325539554,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288230463862419,1,0.05,15.0,1,remote,medium,0.4818659722805023,1,0.0,0,0.005067353000413277,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,18.5628237359997,9.57046687500042,TRANSPORT,,E,vision,0.018881839457590338,0.01132037801886119,0.036119836503703075,1,-0.13533834586466167,0,0.350324710898929,-0.008930216557275873,0.3253583583987039,0.3776617069501257,-0.021498819059368426,0.1951766845658196,-3.3226275000829064,-0.04204548946692518,8.034361943551975,-0.24090191022121316,-3.8392039517495187,0.3064260933929712,8.694400103945526,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288230463862419,1,0.05,15.0,1,remote,medium,0.4818659722805023,1,0.0,0,0.005072879999715951,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,18.56789843399929,9.57554157300001,TRANSPORT,,E,vision,0.018842166426336265,0.011258255122290403,0.03639582729821829,1,-0.13533834586466167,0,0.35044372999269124,-0.008743847867563515,0.32618633078224957,0.37785439218624156,-0.02149793948782338,0.1956229136518895,-3.357461700801282,-0.030962788989079518,8.050462936295991,-0.2478167563689489,-3.858269598559694,0.3094421062694847,8.72258340489358,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288230463862419,1,0.05,15.0,1,remote,medium,0.4818659722805023,1,0.0,0,0.005074697999589262,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,18.57298888599871,9.580632024999431,TRANSPORT,,E,vision,0.018816115669994887,0.011196146923485074,0.03665320892290261,1,-0.13533834586466167,0,0.3505218822617154,-0.008557523271147525,0.32695847565630254,0.3779856210989505,-0.02149557648045184,0.19592770351626365,-3.342376107923269,-0.010147068149740786,7.975728274317977,-0.2551012009553803,-3.8271999373019,0.3175963487464398,8.647764018262961,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288230463862419,1,0.05,15.0,1,remote,medium,0.4818659722805023,1,0.0,0,0.00509045199942193,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,18.578049922998616,9.585693061999336,TRANSPORT,,E,vision,0.01877328226449465,0.011118965416111046,0.03690715157209854,1,-0.13533834586466167,0,0.3506503824782161,-0.008325978749025444,0.3277203036038903,0.3781531038074951,-0.021492553468567318,0.19632210870830857,-3.269657695448698,0.028998040240870777,7.886279270325472,-0.26738192333682176,-3.770279818072809,0.3343499914212564,8.53726554941979,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288230463862419,1,0.05,15.0,1,remote,medium,0.4818659722805023,1,0.0,0,0.0050610369999049,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,18.583113101998606,9.590756240999326,TRANSPORT,,E,vision,0.018725487796135226,0.01102814151768482,0.03718049997702937,1,-0.13533834586466167,0,0.35079376588329436,-0.008053507053746765,0.3285403488186828,0.37835572981810744,-0.02148814113413812,0.19680792340519787,-3.122858032606602,0.05844505108095057,7.743780102853618,-0.27418155077870726,-3.6678229692563082,0.3493474909629441,8.349957388942954,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288230463862419,1,0.05,15.0,1,remote,medium,0.4818659722805023,1,0.0,0,0.005063178999989759,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,18.58818344700012,9.59582658600084,TRANSPORT,,E,vision,0.01868863267222079,0.010957558421288757,0.03741805085578862,1,-0.13533834586466167,0,0.35090433125503767,-0.007841757764558574,0.32925300145496056,0.37853792832961836,-0.021485632034512862,0.19723531079640425,-2.984224143375563,0.06945425811170684,7.562857396661791,-0.2733886010141964,-3.5541406546303698,0.35703588902191996,8.130635254032578,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288230463862419,1,0.05,15.0,1,remote,medium,0.4818659722805023,1,0.0,0,0.005070345001513488,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
