schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,17.76628056699883,9.066007382998578,GRASP,,F,vision_force,0.004665143238261393,0.013272848217000494,0.0017901062980296555,1,-0.07997265892002733,0,0.36225691586668074,-0.01212014223005316,0.1900783877829945,0.3460549543565809,-0.03184807895693451,0.1683784164737076,0.9616855455390362,0.6332044130745849,1.028968538194126,0.03530055930704968,-0.3537099402033803,0.4559564125378678,1.5442030856818023,112.59940465228031,7.506626976818687,1.0,0.5,0.4,3.0,GRASPING,0.08,0.04346673563122749,1,0.05,15.0,0,remote,medium,0.2556411623954773,1,-7.400595347719687,1,0.005070118999356055,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,17.771496553999896,9.071223369999643,GRASP,,F,vision_force,0.004724992177767423,0.01324913169804784,0.001983799110962982,1,-0.07997265892002733,0,0.3620773690481627,-0.012048992673195199,0.19065946622179447,0.34612547034933155,-0.031823102979557025,0.16842751807993434,0.9092924337914253,0.6570502088152637,1.1423210363550131,0.02296938321873182,-0.4013851764276347,0.46264766877403374,1.6010699725976083,112.59940465228031,7.506626976818687,1.0,0.5,0.4,3.0,GRASPING,0.08,0.04346673563122749,1,0.05,15.0,0,remote,medium,0.2556411623954773,1,-7.400595347719687,1,0.005215987001065514,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,17.776568798999506,9.076295614999253,GRASP,,F,vision_force,0.004788584603456381,0.01321438397665846,0.002190649998056791,1,-0.07997265892002733,0,0.36188659177109583,-0.011944749509027058,0.1912800188830759,0.346193131751883,-0.03179825313472805,0.16847335940655184,0.8806801984140954,0.6414336530093748,1.2606572612007962,0.02318389912673803,-0.44312501921044256,0.4561636567668703,1.6662207156646247,112.59940465228031,7.506626976818687,1.0,0.5,0.4,3.0,GRASPING,0.08,0.04346673563122749,1,0.05,15.0,0,remote,medium,0.2556411623954773,1,-7.400595347719687,1,0.00507224499961012,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,17.781637107998904,9.081363923998651,GRASP,,F,vision_force,0.00483922676345952,0.013183544882724049,0.0023741384552678105,1,-0.07997265892002733,0,0.36173466529108644,-0.011852232227223822,0.19183048425470894,0.3462664655693214,-0.03177518486209086,0.1685251688607476,0.846363734792187,0.6223053446486553,1.3583632806645263,0.02553173574124592,-0.4806445294048106,0.44848572643163076,1.7171914033698619,112.59940465228031,7.506626976818687,1.0,0.5,0.4,3.0,GRASPING,0.08,0.04346673563122749,1,0.05,15.0,0,remote,medium,0.2556411623954773,1,-7.400595347719687,1,0.005068308999398141,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,17.78670843999862,9.086435255998367,GRASP,,F,vision_force,0.004903741124057365,0.01313639199660485,0.002560754692268105,1,-0.07997265892002733,0,0.3615411222092929,-0.011710773568866226,0.19239033296570981,0.34633745080295114,-0.03175373429118643,0.16857355147637937,0.8278821434155619,0.607839678997293,1.4284602489671916,0.028122806552493513,-0.5041594614902793,0.44324289162456126,1.7593625554811858,112.59940465228031,7.506626976818687,1.0,0.5,0.4,3.0,GRASPING,0.08,0.04346673563122749,1,0.05,15.0,0,remote,medium,0.2556411623954773,1,-7.400595347719687,1,0.005071331999715767,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,17.791777886999625,9.091504702999373,GRASP,,F,vision_force,0.004963594927214904,0.013100710891069905,0.0027544117229027047,1,-0.07997265892002733,0,0.3613615607998203,-0.011603730252261392,0.19297130405761362,0.34640581208981486,-0.03173228148270544,0.16862074471398975,0.8155520462801704,0.6087474250945172,1.501743474669424,0.02633574981552294,-0.5271068768974518,0.4437609453185978,1.8140926193177604,112.59940465228031,7.506626976818687,1.0,0.5,0.4,3.0,GRASPING,0.08,0.04346673563122749,1,0.05,15.0,0,remote,medium,0.2556411623954773,1,-7.400595347719687,1,0.005069447001005756,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,17.796851846998834,9.096578662998581,GRASP,,F,vision_force,0.005012336760673419,0.013081327291295972,0.002938414492101422,1,-0.07997265892002733,0,0.3612153352994447,-0.011545579452939592,0.19352331236520978,0.34647527272222767,-0.031710057888903645,0.16866871235997505,0.8024459781102861,0.5994854564863924,1.5940938445071504,0.02733083195629136,-0.5570243114223273,0.4405966775102296,1.8826676672795066,112.59940465228031,7.506626976818687,1.0,0.5,0.4,3.0,GRASPING,0.08,0.04346673563122749,1,0.05,15.0,0,remote,medium,0.2556411623954773,1,-7.400595347719687,1,0.005073959999208455,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,17.801922491998994,9.101649307998741,GRASP,,F,vision_force,0.0050641163047704385,0.013061990860024922,0.0031158528779565743,1,-0.07997265892002733,0,0.36105999666715366,-0.011487570159126442,0.19405562752277525,0.346541384348474,-0.03169149656457599,0.16871545468431523,0.7815522105420017,0.6017552876350006,1.6833321449410201,0.024685960616835444,-0.5891529376167808,0.4412849764013097,1.951035723453445,112.12534673992924,7.475023115995283,1.0,0.5,0.4,3.0,GRASPING,0.08,0.04346673563122749,1,0.05,15.0,0,remote,medium,0.2556411623954773,1,-7.874653260070758,1,0.005070645000159857,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,17.806990713999767,9.106717529999514,GRASP,,F,vision_force,0.0051258559858451125,0.013037326286639398,0.0032833812351215678,1,-0.07997265892002733,0,0.3608747776239296,-0.01141357643896987,0.19455821259427022,0.346607776211098,-0.031670845065375514,0.1687610236829959,0.7570545943765469,0.5845321763854326,1.7777948376602617,0.02754050824430713,-0.6246755543941245,0.4347880721953558,2.018753082699319,112.12534673992924,7.475023115995283,1.0,0.5,0.4,3.0,GRASPING,0.08,0.04346673563122749,1,0.05,15.0,0,remote,medium,0.2556411623954773,1,-7.874653260070758,1,0.005068222000772948,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,17.812059318999673,9.11178613499942,GRASP,,F,vision_force,0.005182963853621297,0.013024215650959072,0.0034579212214992713,1,-0.07997265892002733,0,0.36070345402060106,-0.011374244531928892,0.19508183255340333,0.34667403370665906,-0.03164993607114319,0.16880704106179267,0.7355047323918267,0.5705521156924416,1.8815796388023098,0.028887022579422154,-0.6626517245205674,0.4294506073774853,2.0992472139429705,112.12534673992924,7.475023115995283,1.0,0.5,0.4,3.0,GRASPING,0.08,0.04346673563122749,1,0.05,15.0,0,remote,medium,0.2556411623954773,1,-7.874653260070758,1,0.005068604999905801,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,17.817128015998605,9.116854831998353,GRASP,,F,vision_force,0.005256129425570494,0.013006527161141118,0.003629431855535675,1,-0.07997265892002733,0,0.36048395730475347,-0.011321179062475031,0.19559636445551254,0.3467401727785048,-0.03163300322787191,0.16885334625259574,0.6849184439868731,0.5698387068818074,1.9421313784100918,0.026902173366458584,-0.6968185077205822,0.42781200073178105,2.1367507383359468,112.12534673992924,7.475023115995283,1.0,0.5,0.4,3.0,GRASPING,0.08,0.04346673563122749,1,0.05,15.0,0,remote,medium,0.2556411623954773,1,-7.874653260070758,1,0.0050686969989328645,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,17.822186802999568,9.121913618999315,GRASP,,F,vision_force,0.005316960086289235,0.012987277201128054,0.003787340677283354,1,-0.07997265892002733,0,0.3603014653225972,-0.011263429182435837,0.19607009092075559,0.34680047800161223,-0.0316136968418549,0.1688941843744421,0.6404349820444185,0.5778320878037468,1.9929342633940414,0.022836690720515772,-0.7259270493898794,0.4294046492352954,2.1715970772986,112.12534673992924,7.475023115995283,1.0,0.5,0.4,3.0,GRASPING,0.08,0.04346673563122749,1,0.05,15.0,0,remote,medium,0.2556411623954773,1,-7.874653260070758,1,0.005058787000962184,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,17.827244162999705,9.126970978999452,GRASP,,F,vision_force,0.005377856801196512,0.012962388217569,0.0039551882516959385,1,-0.07997265892002733,0,0.3601187751778754,-0.011188762231758674,0.19657363364399333,0.3468505152519818,-0.03159829045423189,0.16892932314366993,0.6123461443284466,0.5846903896119341,2.0340026509721327,0.019978405446445403,-0.7464820460559016,0.43127270685996477,2.2031789387927923,112.12534673992924,7.475023115995283,1.0,0.5,0.4,3.0,GRASPING,0.08,0.04346673563122749,1,0.05,15.0,0,remote,medium,0.2556411623954773,1,-7.874653260070758,1,0.005057360000137123,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,17.89428539799883,9.194012213998576,GRASP,,F,vision_force,0.00613185077583886,0.013012492653062945,0.006469053315374779,1,-0.07997265892002733,0,0.35785679325394837,-0.01133907553824051,0.20411522883502986,0.3475058082731366,-0.03140064620042844,0.1693837510192533,0.5148263310808419,0.5970828518583347,2.268896903987866,0.009530965957188678,-0.8500223079255186,0.43368367204682795,2.401967369487597,110.8592682511739,7.390617883411593,1.0,0.5,0.4,3.0,GRASPING,0.08,0.04346673563122749,1,0.05,15.0,0,toothbrush,medium,0.29959025979042053,1,-9.140731748826099,1,0.06704123499912384,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,17.899353216000236,9.199080031999983,GRASP,,F,vision_force,0.00618148350982925,0.013028779077024722,0.006655569914344541,1,-0.07997265892002733,0,0.3577078950519772,-0.011387934810125844,0.20467477863193914,0.34754272734419506,-0.03138974017306273,0.16940928705887986,0.4516778554511771,0.6273454325334583,2.444256865914066,-0.004340452796941127,-0.9242709705451502,0.4435864270297266,2.563584756428704,110.8592682511739,7.390617883411593,1.0,0.5,0.4,3.0,GRASPING,0.08,0.04346673563122749,1,0.05,15.0,0,remote,medium,0.4875621497631073,1,-9.140731748826099,1,0.0050678180014074314,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,17.904425523998725,9.204152339998473,GRASP,,F,vision_force,0.006233234467602766,0.013051386992560834,0.006845784485389296,1,-0.07997265892002733,0,0.3575526421786567,-0.011455758556734178,0.2052454223450734,0.34757880291515325,-0.0313794652400316,0.16943370600082985,0.4251729222527838,0.6473000578285594,2.604028521358428,-0.01416430828398056,-0.9823100535859244,0.45087419985859817,2.716750617692023,110.8592682511739,7.390617883411593,1.0,0.5,0.4,3.0,GRASPING,0.08,0.04346673563122749,1,0.05,15.0,0,remote,medium,0.4875621497631073,1,-9.140731748826099,1,0.005072307998489123,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,17.90951897800005,9.209245793999798,GRASP,,F,vision_force,0.006280168747273163,0.013074460234292585,0.007062613602627257,1,-0.07997265892002733,0,0.3574118393396455,-0.011524978281929431,0.20589590969678728,0.3476148308318146,-0.031367802740963215,0.1694590671159194,0.41578142826928427,0.6462253469955422,2.7480574137699363,-0.01705346195764693,-1.0301897750404057,0.4510934970877655,2.8534717353723806,110.8592682511739,7.390617883411593,1.0,0.5,0.4,3.0,GRASPING,0.08,0.04346673563122749,1,0.05,15.0,0,remote,medium,0.4875621497631073,1,-9.140731748826099,1,0.005093454001325881,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,17.91460105099941,9.214327866999156,GRASP,,F,vision_force,0.006326747511590264,0.01309754745679994,0.007279485092482511,1,-0.07997265892002733,0,0.3572721030466942,-0.011594239949451494,0.20654652416635305,0.34763516114193527,-0.03136065958289658,0.1694732826285013,0.4095031235721853,0.634694937202911,2.8410963150050383,-0.015582362624141878,-1.0608077069610269,0.447577574191981,2.9397888942340047,110.8592682511739,7.390617883411593,1.0,0.5,0.4,3.0,GRASPING,0.08,0.04346673563122749,1,0.05,15.0,0,remote,medium,0.4875621497631073,1,-9.140731748826099,1,0.005082072999357479,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,17.919692515999486,9.219419331999234,GRASP,,F,vision_force,0.0063776085106583835,0.013108827004253866,0.007489568260033445,1,-0.07997265892002733,0,0.3571195200494899,-0.011628078591813275,0.20717677366900586,0.34768701211219416,-0.031346644763464326,0.1695091083623519,0.40129591054485914,0.6190435959661391,2.8879554354965045,-0.0124178750747365,-1.0770067043162024,0.44259736190362997,2.980694546400305,110.8592682511739,7.390617883411593,1.0,0.5,0.4,3.0,GRASPING,0.08,0.04346673563122749,1,0.05,15.0,0,remote,medium,0.4875621497631073,1,-9.140731748826099,1,0.005091465000077733,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,17.924778492999394,9.224505308999142,GRASP,,F,vision_force,0.006417620265677576,0.013119804933094947,0.00771922652680743,1,-0.07997265892002733,0,0.35699948478443233,-0.011661012378336518,0.20786574846932782,0.347721166535891,-0.03133630255226949,0.16953478570967428,0.36233734887736085,0.5987431044766224,2.9218123531382956,-0.007966821349149203,-1.099912456819352,0.4349547628289151,3.0044582018229713,110.8592682511739,7.390617883411593,1.0,0.5,0.4,3.0,GRASPING,0.08,0.04346673563122749,1,0.05,15.0,0,remote,medium,0.4875621497631073,1,-9.140731748826099,1,0.005085976999907871,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,17.92986176500017,9.229588580999916,GRASP,,F,vision_force,0.00645723881275187,0.013130775632432621,0.007948900500385766,1,-0.07997265892002733,0,0.35688062914320945,-0.01169392447634954,0.20855477039006282,0.34775809726221757,-0.03132838984638345,0.16956146583798437,0.32913407123463556,0.5678795389550927,2.942254932990059,-0.00014969593264463864,-1.1168306808415054,0.4234367314537216,3.0145779967212114,110.8592682511739,7.390617883411593,1.0,0.5,0.4,3.0,GRASPING,0.08,0.04346673563122749,1,0.05,15.0,0,remote,medium,0.4875621497631073,1,-9.140731748826099,1,0.005083272000774741,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,17.960331947999293,9.26005876399904,GRASP,,F,vision_force,0.006707648172060654,0.013304157982057196,0.00923836169232609,1,-0.07997265892002733,0,0.3561294010652831,-0.012214071525223266,0.2124231539658838,0.3479660430263255,-0.03128141326216144,0.16971034803699891,0.26513512934218814,0.5787730340264552,3.0838795583111205,-0.008986500375480743,-1.1835249563191552,0.42624403867797744,3.1489026647225344,108.40147465384455,7.226764976922969,1.0,0.5,0.4,3.0,GRASPING,0.08,0.04346673563122749,1,0.05,15.0,0,remote,medium,0.4875621497631073,1,-11.598525346155455,1,0.030470182999124518,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,17.965394311999262,9.26512112799901,GRASP,,F,vision_force,0.006764443079044502,0.01333526208822257,0.009473376382122358,1,-0.07997265892002733,0,0.3559590163443316,-0.012307383843719388,0.2131281980352726,0.34800901390656347,-0.0312764261355723,0.1697413183304622,0.2091535087685458,0.5709083035732478,3.2006838733066747,-0.01090244479423892,-1.2398311506908712,0.422555380301851,3.2579224573590597,108.40147465384455,7.226764976922969,1.0,0.5,0.4,3.0,GRASPING,0.08,0.04346673563122749,1,0.05,15.0,0,remote,medium,0.4875621497631073,1,-11.598525346155455,1,0.005062363999968511,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,17.97046264599885,9.270189461998598,GRASP,,F,vision_force,0.006819844478799769,0.013353724458922486,0.009694622722677083,1,-0.07997265892002733,0,0.35579281214506575,-0.012362770955819134,0.21379193705693678,0.3480425180854413,-0.031270056023143596,0.16976501910974084,0.16996199078251495,0.5712787495603583,3.302297895265067,-0.014485351957846018,-1.2858894750080672,0.42240908577166714,3.355654612304743,108.40147465384455,7.226764976922969,1.0,0.5,0.4,3.0,GRASPING,0.08,0.04346673563122749,1,0.05,15.0,0,remote,medium,0.4875621497631073,1,-11.598525346155455,1,0.0050683339995885035,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,17.97554346600009,9.275270281999838,GRASP,,F,vision_force,0.006883656066909161,0.01338627246637012,0.009950371636411392,1,-0.07997265892002733,0,0.3556013773807376,-0.012460414978162039,0.2145591837981397,0.34807713500195087,-0.03126492078956782,0.16979087239743604,0.14711288844894896,0.5828812340511969,3.393826147124191,-0.021420260219516568,-1.3233436038304829,0.42662759994086724,3.44665760583506,108.40147465384455,7.226764976922969,1.0,0.5,0.4,3.0,GRASPING,0.08,0.04346673563122749,1,0.05,15.0,0,remote,medium,0.4875621497631073,1,-11.598525346155455,1,0.005080820001239772,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,17.98071318499933,9.280440000999079,GRASP,,F,vision_force,0.006952317556297299,0.013408101882593957,0.010232948329593356,1,-0.07997265892002733,0,0.35539539291257316,-0.012525903226833546,0.2154069138776856,0.3481117972096386,-0.03126104579410757,0.16981656666758027,0.1231345086929142,0.5881201221406387,3.4410996087195906,-0.0255546492367946,-1.3466919165742375,0.4285489532338095,3.4931667441489083,108.40147465384455,7.226764976922969,1.0,0.5,0.4,3.0,GRASPING,0.08,0.04346673563122749,1,0.05,15.0,0,remote,medium,0.4875621497631073,1,-11.598525346155455,1,0.005169718999241013,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,17.985791025999788,9.285517841999535,GRASP,,F,vision_force,0.007006027511921253,0.013435281799275714,0.01053153008168683,1,-0.07997265892002733,0,0.35523426304570127,-0.012607442976878817,0.216302659133966,0.34814526154928427,-0.03125844844236285,0.16984282128419914,0.08558082907993352,0.5874597535255578,3.468228308861043,-0.027998059229170688,-1.3680419044869447,0.42775297525531103,3.5186702946856854,108.40147465384455,7.226764976922969,1.0,0.5,0.4,3.0,GRASPING,0.08,0.04346673563122749,1,0.05,15.0,0,remote,medium,0.4875621497631073,1,-11.598525346155455,1,0.005077841000456829,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,17.990853497998614,9.290580313998362,GRASP,,F,vision_force,0.007059279720909972,0.013468241431169849,0.010820327249947293,1,-0.07997265892002733,0,0.3550745064187351,-0.012706321872561223,0.2171690506387474,0.3481781905854413,-0.031253073095354626,0.16986707784124883,0.03101101309112763,0.560120023425635,3.4959001812989636,-0.02231494359249466,-1.3952228228238621,0.4168332915551317,3.5406234198487416,108.40147465384455,7.226764976922969,1.0,0.5,0.4,3.0,GRASPING,0.08,0.04346673563122749,1,0.05,15.0,0,remote,medium,0.4875621497631073,1,-11.598525346155455,1,0.005062471998826368,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
