schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,16.10801756699948,7.3642402429995855,TRANSPORT,,A,default,0.015662293418498813,0.010081885908706687,0.04365710787769143,1,-0.1291866028708134,0,0.3428807246200378,-0.02230985525593683,0.3251040276319189,0.3658938866921362,-0.022289154257849213,0.26018135461209263,-2.7902035641148064,0.4605157188836211,6.2534821170657295,-0.17902442554279716,-3.1163690529369155,0.07875638004494813,6.863187979721869,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043618425726890564,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00508477900075377,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,16.113123686998733,7.36934636299884,TRANSPORT,,A,default,0.015672854462203595,0.010067762214377215,0.043839453545038,1,-0.1291866028708134,0,0.3428490414889235,-0.022267484172948417,0.32565106463395865,0.3657853489557206,-0.022265726219130193,0.26059118754903954,-2.6358697675054343,0.45984112268338273,6.148133710982,-0.17853458908701994,-3.0107114759043156,0.08154219342641579,6.705133213999045,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043618425726890564,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005106119999254588,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,16.11823189399911,7.374454569999216,TRANSPORT,,A,default,0.0156992273173564,0.010039681079769977,0.04400441629832823,1,-0.1291866028708134,0,0.3427699229234651,-0.022183240769126703,0.3261459528938293,0.36564328385529055,-0.022238775622549403,0.2610696158853491,-2.5771908959111514,0.45802342704555205,6.1239564788889105,-0.18090591099434436,-2.973249291276153,0.0807780463423829,6.659920519722089,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04361974075436592,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005108207000375842,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,16.195786157999464,7.452008833999571,TRANSPORT,,A,default,0.016273557911358982,0.009823239081245685,0.0461150596906216,1,-0.1291866028708134,0,0.34104693114145734,-0.021533914773553826,0.3324778830707094,0.363801857987768,-0.02191614105413268,0.2667247942189238,-2.7559894127541398,0.4268664171788899,6.384112273088457,-0.17624052966774423,-3.1349818636110047,0.061466986479718835,6.966676546010064,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04361974075436592,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.07755426400035503,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,16.200912499998594,7.457135175998701,TRANSPORT,,A,default,0.016324813218340894,0.009829669916969047,0.04622852499008575,1,-0.1291866028708134,0,0.3408931652205116,-0.021553207280723914,0.3328182789691019,0.36371997534161793,-0.021899567666037234,0.267079829176996,-2.8276207559503472,0.4032208559914867,6.557478560391511,-0.17251229607207086,-3.2230991863916616,0.04851868228866012,7.152520623401378,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04361974075436592,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005126341999130091,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,16.20600157699846,7.462224252998567,TRANSPORT,,A,default,0.01637013242053678,0.009822217068040219,0.04636079552846288,1,-0.1291866028708134,0,0.3407572076139239,-0.02153084873393743,0.33321509058423326,0.3636417744703553,-0.021883688139785813,0.26744300041096647,-2.82879406977573,0.3856834728240077,6.644020507525556,-0.1695791679128752,-3.250799358922339,0.040026252539161956,7.231447720534808,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04361974075436592,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005089076999865938,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,16.21116182699916,7.467384502999266,TRANSPORT,,A,default,0.016413093350646668,0.00982164712935893,0.046489315816252395,1,-0.1291866028708134,0,0.3406283248235943,-0.021529138917893563,0.3336006514476018,0.3635580525539778,-0.021868316745268544,0.2678093401358058,-2.7526209357981126,0.37225534505642766,6.638556909405507,-0.16662226837322042,-3.2124238245827157,0.03549957218035234,7.196244430085233,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04361974075436592,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005160250000699307,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,16.21627305199945,7.472495727999558,TRANSPORT,,A,default,0.016469979960546444,0.009815041442052568,0.04663095609836444,1,-0.1291866028708134,0,0.34045766499389496,-0.02150932185597448,0.334025572293938,0.3634540395548848,-0.021852331030570563,0.26825160224280803,-2.6010748159333463,0.3704043421956477,6.526249526844349,-0.16631548526463408,-3.1037885157986,0.037436433282715224,7.035248571403583,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04361974075436592,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005111225000291597,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,16.221376125999086,7.477598801999193,TRANSPORT,,A,default,0.016527861812845185,0.009815751040185366,0.046776398387103055,1,-0.1291866028708134,0,0.3402840194369987,-0.021511450650372875,0.3344618991601538,0.36336256029721353,-0.021834271377808516,0.2686160216184531,-2.377229932711154,0.3726464122192795,6.359916454935328,-0.16552625336761298,-2.944066828686062,0.04362579085985393,6.799898882724281,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04362171143293381,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005103073999634944,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,16.26129080999999,7.517513486000098,TRANSPORT,,A,default,0.01723448073490766,0.009921915151262808,0.047828653963184045,1,-0.1291866028708134,0,0.3381641626708113,-0.0218299429836052,0.33761866588839673,0.36249053286494853,-0.02168062150531656,0.27141720671209374,-2.4065662379244936,0.4236434445688184,6.448953426352435,-0.191432316684432,-2.9797311808329945,0.06054421165004614,6.896378406156885,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04362171143293381,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.039914684000905254,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,16.26640527299969,7.522627948999798,TRANSPORT,,A,default,0.017324718497447572,0.009939502797480643,0.04800198372889303,1,-0.1291866028708134,0,0.33789344938319155,-0.021882705922258706,0.33813865518552366,0.36235940610902845,-0.02166063223301983,0.2717620411343703,-2.399007630763167,0.4605271319135852,6.512383045963929,-0.21057952700893381,-2.9917804467115414,0.07352987684840515,6.955462298729459,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04362171143293381,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005114462999699754,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,16.271531192998737,7.527753868998843,TRANSPORT,,A,default,0.017419114480424797,0.009986721828462435,0.04819053242174953,1,-0.1291866028708134,0,0.3376102614342599,-0.02202436301520408,0.3387043012640932,0.3622340698035674,-0.021641190405470807,0.2721123726343395,-2.3748977975444716,0.4862595140493348,6.532928229398669,-0.22335385075826433,-2.983743767001962,0.0831590175864732,6.968194824648569,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04362171143293381,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005125919999045436,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,16.27659828600008,7.532820962000187,TRANSPORT,,A,default,0.017520439002285476,0.010027036450776766,0.04837700196121811,1,-0.1291866028708134,0,0.33730628786867783,-0.022145306882147074,0.3392637098824989,0.36210896829678996,-0.021622286025457828,0.2724672125064996,-2.3507173134387482,0.5035033464698215,6.503429559906725,-0.23063492565846944,-2.959233578187397,0.08997607933747293,6.933540477149865,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04362171143293381,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005067093001343892,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,16.28166064299876,7.537883318998865,TRANSPORT,,A,default,0.01762668205725107,0.010038960500696501,0.0485706681411186,1,-0.1291866028708134,0,0.33698755870378105,-0.02218107903190628,0.3398447084222004,0.3619692490777409,-0.021600882695669503,0.27281358471104655,-2.3081981301643304,0.5172956372534562,6.444569254146451,-0.23547828814704946,-2.9161176566712403,0.09625031203954713,6.864972414795656,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04362171143293381,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005062356998678297,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,16.28672157699839,7.542944252998495,TRANSPORT,,A,default,0.01774202302152278,0.010058743360884059,0.04876987198445208,1,-0.1291866028708134,0,0.3366415358109659,-0.02224042761246895,0.3404423199522008,0.36182371283145914,-0.02157924726296477,0.2731605690045973,-2.323537408720309,0.5291878492815227,6.407329705350467,-0.24036502830303996,-2.9067440244201865,0.10014274340394286,6.83613485989096,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04362171143293381,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060933999629924,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,16.291782082998907,7.548004758999014,TRANSPORT,,A,default,0.017867282771181436,0.010056661183189554,0.048953634075758604,1,-0.1291866028708134,0,0.3362657565619899,-0.022234181079385434,0.3409936062261204,0.3616719240684841,-0.0215591518415346,0.27350042436447375,-2.380310412114496,0.5336438530804546,6.424209193999625,-0.24370082697405232,-2.9343409833788017,0.1000459718144661,6.871762305858704,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04362171143293381,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060506000518217,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,16.29684190199987,7.553064577999976,TRANSPORT,,A,default,0.01799326052539804,0.01008389558423596,0.049145011975319466,1,-0.1291866028708134,0,0.3358878232993401,-0.022315884282524658,0.341567739924803,0.3615299859969299,-0.021541274544585903,0.27383899098082054,-2.46091680798003,0.5337481647476916,6.520366499564427,-0.24759260063387672,-3.0008151786172137,0.09753428382792584,6.989719445572348,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04362171143293381,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059819000962307,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,16.3019505379998,7.558173213999908,TRANSPORT,,A,default,0.018118825611286526,0.010133093430134944,0.04934017712847559,1,-0.1291866028708134,0,0.3355111280416746,-0.02246347782022161,0.34215323538427134,0.3614078715804325,-0.02152306162700264,0.2741841073651351,-2.5824965546797407,0.5339576597104044,6.634492989068621,-0.25224802958594883,-3.0945788001199026,0.09348189496442472,7.139390482337888,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04362171143293381,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005108635999931721,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,16.3070543599988,7.563277035998908,TRANSPORT,,A,default,0.018237665571716494,0.010174853957568085,0.049537086619877775,1,-0.1291866028708134,0,0.33515460816038467,-0.02258875940252103,0.3427439638584779,0.3612995730166514,-0.021505718932627788,0.2745286411640442,-2.7431275945771945,0.5283004036724087,6.797826743591473,-0.255188492972355,-3.22325474597897,0.08620458998905828,7.349442070833591,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04362171143293381,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005103821999000502,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,16.312222567999925,7.568445244000031,TRANSPORT,,A,default,0.018356069077318432,0.010209993814717117,0.049750743421033645,1,-0.1291866028708134,0,0.33479939764357886,-0.022694178973968127,0.3433849342619455,0.3611765654575768,-0.021489129499211154,0.27495787320754234,-2.873730079686785,0.5197253929449837,6.9334910629088515,-0.25595805244041525,-3.328949205745471,0.0786923779619314,7.523412614924516,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04362171143293381,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005168208001123276,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,16.317339830999117,7.573562506999224,TRANSPORT,,A,default,0.018455150509213175,0.010244670901059919,0.04997384122900178,1,-0.1291866028708134,0,0.3345021533478946,-0.02279821023299653,0.3440542276858499,0.3610669725934588,-0.021468635446499382,0.27531772843530766,-2.9289209070938163,0.5120464080840126,6.94763336161123,-0.25364273553363226,-3.3585773773562644,0.07393643674410798,7.557140896623296,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04362171143293381,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005117262999192462,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,16.322446960999514,7.578669636999621,TRANSPORT,,A,default,0.018558851217508776,0.010266042551367361,0.050224830640942825,1,-0.1291866028708134,0,0.33419105122300785,-0.02286232518391886,0.3448071959216731,0.36095260026875,-0.02145202916862366,0.2756828296874262,-2.9194884112023063,0.4954835347301555,6.905352507638906,-0.24576422081687743,-3.338555846155137,0.06810359291724477,7.51350848612605,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04362171143293381,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051071300003968645,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,16.40412364599979,7.660346321999896,TRANSPORT,,A,default,0.0200774107737762,0.010927593610010798,0.05427126443680308,1,-0.1291866028708134,0,0.3296353725542056,-0.02484697835984917,0.3569464973092539,0.35899797574089065,-0.02122577894469248,0.2815818699484397,-2.8795609408903498,0.46951335866035004,6.955015362429677,-0.2399515506661517,-3.332882142317369,0.05931916290355825,7.542184875610956,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04362171143293381,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.08167668500027503,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,16.409240447999764,7.665463123999871,TRANSPORT,,A,default,0.02015458551085894,0.010979413792242015,0.054542814024135314,1,-0.1291866028708134,0,0.3294038483429574,-0.025002438906542822,0.3577611460712506,0.35888409619245304,-0.02121128773685833,0.2820123729572183,-2.828129967287379,0.453063008538081,6.989983331222156,-0.23681992989943962,-3.318473321147486,0.05448017890465752,7.554035489216217,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04362171143293381,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005116801999974996,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,16.41435473099955,7.670577406999655,TRANSPORT,,A,default,0.02023103158868972,0.011031302990288703,0.05481405404141441,1,-0.1291866028708134,0,0.3291745101094651,-0.025158106500682884,0.35857486612308787,0.35879075227017887,-0.02119906039994742,0.2823749626417883,-2.801001104950848,0.4389623202906109,7.056442995289234,-0.23466239750407453,-3.325191446155364,0.04990953146037239,7.604714514979328,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04362171143293381,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005114282999784336,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,16.419543800999236,7.675766476999343,TRANSPORT,,A,default,0.020304867366785745,0.01109137152126123,0.05510171103698277,1,-0.1291866028708134,0,0.32895300277517703,-0.025338312093600462,0.35943783710979293,0.3587046272942121,-0.021190926559090134,0.2827580761781746,-2.713602570156301,0.4329385309907923,7.048113143322597,-0.23393950248255624,-3.2788559257925094,0.05008182412118671,7.564851192287399,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04362171143293381,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00518906999968749,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,16.424644058999547,7.680866734999654,TRANSPORT,,A,default,0.02038295333142473,0.011121172577980343,0.05537581598734194,1,-0.1291866028708134,0,0.32871874488126007,-0.025427715263757804,0.36026015196087047,0.35861611885792755,-0.021181605110732124,0.2831468028123384,-2.5666170155540544,0.42597871593488656,6.977933097965549,-0.23098069092641538,-3.1854087461758582,0.05187222823164675,7.447182762000958,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04362105205655098,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005100258000311442,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,16.46910005999962,7.725322735999725,TRANSPORT,,A,default,0.02103396080671935,0.011578375805852274,0.05781748881043945,1,-0.1291866028708134,0,0.3267657224553762,-0.026799324947373596,0.36758517043016303,0.3576095674933378,-0.021108806020173072,0.28680377070386354,-2.3529324396148192,0.4234085132691463,6.810832458672247,-0.22814008942550246,-3.0208123036003904,0.05765769158692831,7.218241102554277,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04362105205655098,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.04445600100007141,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,16.47421137799938,7.730434053999488,TRANSPORT,,A,default,0.021107516391610903,0.011617584458322394,0.058119047605481214,1,-0.1291866028708134,0,0.3265450557007016,-0.026916950904783958,0.3684898468152883,0.35742569746619796,-0.02109298741021709,0.28731327003028234,-2.2997511507546053,0.41063720977948104,6.730552585046182,-0.22147303670856255,-2.9619042607904076,0.055227967662592456,7.124452005138672,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04362105205655098,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005111317999762832,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,16.47931124799834,7.735533923998446,TRANSPORT,,A,default,0.021183081956686778,0.011678485151463924,0.058390967007901265,1,-0.1291866028708134,0,0.32631835900547396,-0.027099652984208546,0.36930560502254844,0.3572779795165323,-0.021085489218738745,0.2877543202956687,-2.2926910752077774,0.3945497767499075,6.705078460703014,-0.21419272867518735,-2.9450667039208698,0.050147408680188806,7.097195154203828,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04362105205655098,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005099869998957729,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,16.484428664000006,7.740651340000113,TRANSPORT,,A,default,0.021263507725065578,0.011717303589708555,0.05867316015521127,1,-0.1291866028708134,0,0.32607708170033756,-0.02721610829894244,0.37015218446447845,0.3571494210830192,-0.021078759530524405,0.28820408273313225,-2.2933548068086953,0.3768023121552809,6.681546683190181,-0.20629049033274688,-2.9366114289738974,0.04377495168428587,7.074215315638041,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04362105205655098,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005117416001667152,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,16.489606223998635,7.745828899998742,TRANSPORT,,A,default,0.021353598077003294,0.011748269116741261,0.058940023735704554,1,-0.1291866028708134,0,0.32580681064452444,-0.02730900488004056,0.3709527752059583,0.3570370928162384,-0.021074362834627654,0.28866589022299116,-2.306660727317461,0.3630035959904558,6.661189987767345,-0.2003616132776673,-2.938638902207734,0.037997245008863534,7.058605200376533,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04362105205655098,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005177559998628567,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,16.494680258998415,7.750902934998521,TRANSPORT,,A,default,0.02143563524594655,0.011777951143936186,0.05918487512079291,1,-0.1291866028708134,0,0.3255606991376947,-0.027398050961625335,0.3716873293612234,0.3569237582048026,-0.0210728921053859,0.2891374630781982,-2.360678586038009,0.3664603700196921,6.69417025022504,-0.203606794279336,-2.9777951249006698,0.03704082146070271,7.107672750512038,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04362105205655098,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005074034999779542,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
