schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.448946529002569,0.3102845329995034,APPROACH,,KFB_TIMING,kfb_timing,0.020574040240113917,0.02441642754217542,0.08118515549552738,1,-28.304169514695833,0,0.31245836417419875,0.003405897984926907,0.45541515639851704,0.31225081804914,0.005036208563442257,0.4562181455656992,-0.5637443253812635,0.4353700712849794,0.4492280297930805,-0.4269593785534969,-0.6000609882071998,0.14059071912761437,0.8421167295108422,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083657000795938,1,0.00032186200041905977,1.5352998161688447e-05,0.0001717850027489476,1.095999323297292e-06,4.802997864317149e-06,1.4699980965815485e-07,2.5613000616431236e-05,1.067997800419107e-06,0.0006019430002197623,0.004398056999780238,0.00448035099907429,0,0,0,200.0,0.0,0,0.0,0.8817714255818951,0.0061465178508130465,1.6317714255818951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2312435074,F12_M01_01,M386C740,measured,approach,0.5,,0,0,0.8817714255818951,0.0061465178508130465,1.6317714255818951,1.331771425581895,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.454147874002956,0.31548587799989036,APPROACH,,KFB_TIMING,kfb_timing,0.020580306287865696,0.024416030140435155,0.0811799525566915,1,-28.304169514695833,0,0.3124395660309434,0.003407090190147703,0.4553995475820094,0.3122517931731523,0.005035439149169255,0.45621762370596564,-0.5619746159551209,0.43572795242321477,0.4493819676283105,-0.42745989228139036,-0.5987704401862066,0.1409598973267877,0.8412006124167557,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005201345000386937,1,0.0002847440009645652,1.8687998817767948e-05,0.00044884100134368055,1.2160016922280192e-06,5.862002581125125e-06,1.490006980020553e-07,3.0250001145759597e-05,1.238997356267646e-06,0.0008787289989413694,0.004121271001058631,0.004314091998821823,0,0,0,200.0,0.0,0,0.0,0.8817714255818951,0.0061465178508130465,1.6317714255818951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2317316837,F12_M01_01,M386C740,measured,approach,0.5,,0,0,0.8817714255818951,0.0061465178508130465,1.6317714255818951,1.331771425581895,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.459257272003015,0.3205952759999491,APPROACH,,KFB_TIMING,kfb_timing,0.020586572133832692,0.024415632678765443,0.08117474916925535,1,-28.304169514695833,0,0.31242076849304246,0.003408282575156839,0.45538393741970096,0.31225125755987637,0.00503563704179877,0.4562185317162511,-0.5628169949246015,0.43517198949855906,0.4497874859559251,-0.4274286332533703,-0.599326415871076,0.14114625722045138,0.841692588028815,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109398000058718,1,0.0002867840012186207,1.853600042522885e-05,0.0001499070021964144,1.0779986041598022e-06,4.905999958282337e-06,1.449989213142544e-07,2.7070000214735046e-05,1.267002517124638e-06,0.0005560039971896913,0.004443996002810309,0.004549653000140097,0,0,0,200.0,0.0,0,0.0,0.8817714255818951,0.0061465178508130465,1.6317714255818951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2322599984,F12_M01_01,M386C740,measured,approach,0.5,,0,0,0.8817714255818951,0.0061465178508130465,1.6317714255818951,1.331771425581895,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.464322321000509,0.32566032499744324,APPROACH,,KFB_TIMING,kfb_timing,0.02059090791173554,0.02442318793253241,0.08116659445642917,1,-28.304169514695833,0,0.3124077611593339,0.0033856168138559333,0.4553594732812224,0.31224997245746733,0.00503587665798873,0.4562149156638443,-0.5622218214814143,0.4334610601359788,0.44838622751149454,-0.4267592420148546,-0.5985068542934879,0.14098460181358546,0.8396618820847328,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065048997494159,1,0.0002240249996248167,1.881500065792352e-05,0.00038072299867053516,1.114996848627925e-06,5.294001311995089e-06,1.6100239008665085e-07,2.7936999686062336e-05,2.848999429261312e-06,0.0007321319972106721,0.004267868002789328,0.0043314569993526675,0,0,0,200.0,0.0,0,0.0,0.8817714255818951,0.0061465178508130465,1.6317714255818951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2327876858,F12_M01_01,M386C740,measured,approach,0.5,,0,0,0.8817714255818951,0.0061465178508130465,1.6317714255818951,1.331771425581895,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4693811390025076,0.33071914299944183,APPROACH,,KFB_TIMING,kfb_timing,0.020597173307678546,0.02442279032686876,0.08116139022500762,1,-28.304169514695833,0,0.31238896497150487,0.0033868096308468845,0.45534386058695775,0.3122507618904658,0.0050366984895675124,0.45621826165982576,-0.5628845713246073,0.4327271673782689,0.4472517500919774,-0.42662434024847196,-0.5985278115498941,0.14118412008748302,0.839122142469643,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050588180019985884,1,0.0004400710022309795,1.879800038295798e-05,0.00038183699871296994,1.1550000635907054e-06,4.940997314406559e-06,1.7400088836438954e-07,2.7415997465141118e-05,1.1570009519346058e-06,0.0009418779991392512,0.004058122000860749,0.004115593997994438,0,0,0,200.0,0.0,0,0.0,0.8817714255818951,0.0061465178508130465,1.6317714255818951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2332986164,F12_M01_01,M386C740,measured,approach,0.5,,0,0,0.8817714255818951,0.0061465178508130465,1.6317714255818951,1.331771425581895,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.474440093003068,0.33577809700000216,APPROACH,,KFB_TIMING,kfb_timing,0.020597173307678546,0.02442279032686876,0.08116139022500762,1,-28.304169514695833,0,0.31238896497150487,0.0033868096308468845,0.45534386058695775,0.3122507331200551,0.005036873636151817,0.4562155719279235,-0.5668115756416785,0.4309480290807749,0.44672933876598797,-0.42597763356404394,-0.6008609100804857,0.14100050860758293,0.8405704421191025,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058954000560334,1,0.0003659009998955298,1.865399826783687e-05,0.00048727499961387366,1.267999323317781e-06,5.762998625868931e-06,1.7099955584853888e-07,2.9963997803861275e-05,1.2499986041802913e-06,0.0009949079976649955,0.004005092002335005,0.004062721000082092,0,0,0,200.0,0.0,0,0.0,0.8817714255818951,0.0061465178508130465,1.6317714255818951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2337573789,F12_M01_01,M386C740,measured,approach,0.5,,0,0,0.8817714255818951,0.0061465178508130465,1.6317714255818951,1.331771425581895,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.479498284003057,0.3408362879999913,APPROACH,,KFB_TIMING,kfb_timing,0.020598110881724835,0.02441419739144704,0.08115849853693946,1,-28.304169514695833,0,0.312386152249366,0.0034125884371120473,0.45533518552275326,0.3122511900600047,0.0050363430578229534,0.45621698110761,-0.5682831793551363,0.43044760932276055,0.4456523903874524,-0.4262448223831215,-0.6013916384574755,0.14117260117479277,0.8407359688794765,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058190999989165,1,0.000282658998912666,1.8565999198472127e-05,0.00011890500172739848,1.082000380847603e-06,4.975001502316445e-06,1.579974195919931e-07,2.7761998353525996e-05,1.2269993021618575e-06,0.0005214139964664355,0.004478586003533565,0.004535495001618983,0,0,0,200.0,0.0,0,0.0,0.8817714255818951,0.0061465178508130465,1.6317714255818951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2342559883,F12_M01_01,M386C740,measured,approach,0.5,,0,0,0.8817714255818951,0.0061465178508130465,1.6317714255818951,1.331771425581895,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.484556538001925,0.3458945419988595,APPROACH,,KFB_TIMING,kfb_timing,0.020596180868502845,0.0244221498592787,0.0811555474474276,1,-28.304169514695833,0,0.312391942289032,0.0033887310336170647,0.4553263322542177,0.3122508026154064,0.005036175352223703,0.4562165794924631,-0.5684807623291404,0.43405264990254294,0.44326289801245916,-0.42931988659264153,-0.6006953679231793,0.1424751517997319,0.8414594920613493,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058253998868167,1,0.00018925200129160658,1.8456998077454045e-05,0.000139899999339832,1.1090014595538378e-06,4.924000677419826e-06,1.590015017427504e-07,3.268400178058073e-05,1.2540003808680922e-06,0.00045426499855238944,0.004545735001447611,0.004602697998052463,0,0,0,200.0,0.0,0,0.0,0.8817714255818951,0.0061465178508130465,1.6317714255818951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2347822862,F12_M01_01,M386C740,measured,approach,0.5,,0,0,0.8817714255818951,0.0061465178508130465,1.6317714255818951,1.331771425581895,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4897330880012305,0.3510710919981648,APPROACH,,KFB_TIMING,kfb_timing,0.020602445874277064,0.024421752401515957,0.08115034277470877,1,-28.304169514695833,0,0.31237314727170934,0.0033899234069052955,0.4553107182360612,0.3122503241774486,0.005035147333907226,0.45621791496454556,-0.567018884430589,0.4344184229451598,0.4407150415712186,-0.4301764126192182,-0.5988021375990847,0.1426957452299093,0.8393208738987673,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517654999930528,1,0.0004152900000917725,1.8509999790694565e-05,0.00011898199954885058,1.0309995559509844e-06,5.072997737443075e-06,1.6999911167658865e-07,2.7742997190216556e-05,1.2550008250400424e-06,0.0006539919995702803,0.00434600800042972,0.004521331997239031,0,0,0,200.0,0.0,0,0.0,0.8817714255818951,0.0061465178508130465,1.6317714255818951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2352824136,F12_M01_01,M386C740,measured,approach,0.5,,0,0,0.8817714255818951,0.0061465178508130465,1.6317714255818951,1.331771425581895,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.494817344002513,0.35615534799944726,APPROACH,,KFB_TIMING,kfb_timing,0.020600515313335704,0.024429704516076504,0.08114739161534662,1,-28.304169514695833,0,0.3123789389545334,0.003366067063223654,0.45530186475797474,0.3122510217161949,0.005036210082799028,0.456217825309803,-0.5677160422689078,0.43298851538852345,0.4374329972934568,-0.4298629085672267,-0.5980650939752372,0.14223471036845872,0.837333975322253,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084256001282483,1,0.0002070259979518596,1.9086000975221395e-05,0.00015120099851628765,1.1049996828660369e-06,4.9769987526815385e-06,1.6700141713954508e-07,2.7804002456832677e-05,1.2320015230216086e-06,0.00047877500037429854,0.0045212249996257016,0.0045994329993845895,0,0,0,200.0,0.0,0,0.0,0.8817714255818951,0.0061465178508130465,1.6317714255818951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2358474028,F12_M01_01,M386C740,measured,approach,0.5,,0,0,0.8817714255818951,0.0061465178508130465,1.6317714255818951,1.331771425581895,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.499900491002336,0.3612384949992702,APPROACH,,KFB_TIMING,kfb_timing,0.02059858425102956,0.0244376563014339,0.08114444033301299,1,-28.304169514695833,0,0.3123847321414518,0.0033422117071514653,0.45529301091097385,0.3122505226890698,0.0050365024425573345,0.4562186624645087,-0.5720438208036954,0.43491584775007824,0.4373284337901422,-0.43160657767503463,-0.6006723593824999,0.14261433871112134,0.841214649507008,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050831469998229295,1,0.0004347100002632942,1.8578997696749866e-05,0.00046290499813039787,1.2070013326592743e-06,5.704001523554325e-06,1.6399644664488733e-07,3.315199865028262e-05,2.8600006771739572e-06,0.0010513369998079725,0.003948663000192028,0.004030513999168761,0,0,0,200.0,0.0,0,0.0,0.8817714255818951,0.0061465178508130465,1.6317714255818951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2363145524,F12_M01_01,M386C740,measured,approach,0.5,,0,0,0.8817714255818951,0.0061465178508130465,1.6317714255818951,1.331771425581895,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.505007874002331,0.3663458779992652,APPROACH,,KFB_TIMING,kfb_timing,0.02059858425102956,0.0244376563014339,0.08114444033301299,1,-28.304169514695833,0,0.3123847321414518,0.0033422117071514653,0.45529301091097385,0.31225072263316717,0.005034356721921492,0.45621652034347443,-0.5734393784240324,0.4370532647610802,0.43612621328838197,-0.4333611741772617,-0.6010680070438473,0.14299696268973328,0.8426472280159253,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107382999995025,1,0.0002776770015771035,1.853399953688495e-05,0.00021702599769923836,1.1929987522307783e-06,5.933001375524327e-06,1.5100158634595573e-07,3.082300099777058e-05,1.2519994925241917e-06,0.0006356970006891061,0.004364302999310894,0.004465261998120695,0,0,0,200.0,0.0,0,0.0,0.8817714255818951,0.0061465178508130465,1.6317714255818951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2368074727,F12_M01_01,M386C740,measured,approach,0.5,,0,0,0.8817714255818951,0.0061465178508130465,1.6317714255818951,1.331771425581895,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5100930170010542,0.3714310209979885,APPROACH,,KFB_TIMING,kfb_timing,0.02060291735222705,0.024445210167789378,0.08113628396595213,1,-28.304169514695833,0,0.31237173283785935,0.003319550108085033,0.45526854180979126,0.3122501972963106,0.005035628896642106,0.45621776801662267,-0.5774053981973042,0.43819840822648615,0.43807821866607377,-0.43438061929094846,-0.6040731709531824,0.14317390615110326,0.846951807666324,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085142998723313,1,0.0001898260015877895,1.839600008679554e-05,0.00014410199946723878,1.0660005500540137e-06,5.149999196873978e-06,1.7600177670828998e-07,2.8243997803656384e-05,1.2380005500745028e-06,0.00045501099884859286,0.004544989001151407,0.004628995000530267,0,0,0,200.0,0.0,0,0.0,0.8817714255818951,0.0061465178508130465,1.6317714255818951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2373574253,F12_M01_01,M386C740,measured,approach,0.5,,0,0,0.8817714255818951,0.0061465178508130465,1.6317714255818951,1.331771425581895,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.51529897400178,0.37663697799871443,APPROACH,,KFB_TIMING,kfb_timing,0.02060724965746999,0.02445276359703962,0.08112812713377764,1,-28.304169514695833,0,0.31235873592213054,0.003296889820334303,0.4552440713132678,0.3122508946968162,0.005036295596949077,0.45621597953273296,-0.5741214118312461,0.4375860731172546,0.43137428446583526,-0.43426392499294675,-0.599680633172047,0.14302016717192262,0.840940390400945,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005205957000725903,1,0.00046911900062696077,1.85349999810569e-05,0.0002795250002236571,1.0490002750884742e-06,5.008001608075574e-06,1.679982233326882e-07,2.6866000553127378e-05,1.2849995982833207e-06,0.0008680969986016862,0.004131903001398314,0.0043347739992896095,0,0,0,200.0,0.0,0,0.0,0.8817714255818951,0.0061465178508130465,1.6317714255818951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2378844396,F12_M01_01,M386C740,measured,approach,0.5,,0,0,0.8817714255818951,0.0061465178508130465,1.6317714255818951,1.331771425581895,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5203619839994644,0.3816999879963987,APPROACH,,KFB_TIMING,kfb_timing,0.0206081881658286,0.02444417169286405,0.08112523439658337,1,-28.304169514695833,0,0.31235592039705473,0.003322665532861013,0.455235393101685,0.31225041419798993,0.00503506961762405,0.4562179083442841,-0.5748634586256318,0.4376741103719035,0.4294526086253382,-0.4344568793983632,-0.5994023539523696,0.1431276800255756,0.840509468125118,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063009997684276,1,0.0005921679985476658,1.89179991139099e-05,0.00020264699924155138,1.1949996405746788e-06,5.761998181696981e-06,1.680018613114953e-07,3.10200011881534e-05,1.2119999155402184e-06,0.0009362409982713871,0.004063759001728613,0.004123749000427779,0,0,0,200.0,0.0,0,0.0,0.8817714255818951,0.0061465178508130465,1.6317714255818951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2383578023,F12_M01_01,M386C740,measured,approach,0.5,,0,0,0.8817714255818951,0.0061465178508130465,1.6317714255818951,1.331771425581895,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5254258570021193,0.3867638609990536,APPROACH,,KFB_TIMING,kfb_timing,0.02061251993362534,0.024451724962711644,0.08111707691045487,1,-28.304169514695833,0,0.3123429250936645,0.003300005723318235,0.4552109206432995,0.31225032373571526,0.0050376635849883064,0.4562163125004296,-0.5780011204944674,0.43810371989453734,0.4299558893113077,-0.4347181547635221,-0.6014211202272445,0.14337935329051787,0.8431383228342598,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063873002654873,1,0.00033786399944801815,1.8423001165501773e-05,0.0001469630005885847,1.1080010153818876e-06,4.907000402454287e-06,1.6099875210784376e-07,2.7116999262943864e-05,1.2040000001434237e-06,0.0006030910008121282,0.004396908999187872,0.004458096998860128,0,0,0,200.0,0.0,0,0.0,0.8817714255818951,0.0061465178508130465,1.6317714255818951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2388897101,F12_M01_01,M386C740,measured,approach,0.5,,0,0,0.8817714255818951,0.0061465178508130465,1.6317714255818951,1.331771425581895,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5306127550029487,0.39195075899988296,APPROACH,,KFB_TIMING,kfb_timing,0.020623114480983917,0.024458880125974275,0.08110371231691132,1,-28.304169514695833,0,0.3123111414515888,0.0032785402335303426,0.45517082686266885,0.312250726957921,0.00503486526203652,0.4562166028976229,-0.5813559091824765,0.43711915312917,0.4301605979021677,-0.4340264883052207,-0.60347302152552,0.14304745462838775,0.8450360863071452,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051868980008293875,1,0.0003448649986239616,1.9047001842409372e-05,0.0003918959992006421,1.1270021786913276e-06,5.328001861926168e-06,1.5700061339884996e-07,3.461500091361813e-05,1.3559983926825225e-06,0.0008659819977765437,0.004134018002223456,0.004308225001295796,0,0,0,200.0,0.0,0,0.0,0.8817714255818951,0.0061465178508130465,1.6317714255818951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2393814670,F12_M01_01,M386C740,measured,approach,0.5,,0,0,0.8817714255818951,0.0061465178508130465,1.6317714255818951,1.331771425581895,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.535699735999515,0.3970377399964491,APPROACH,,KFB_TIMING,kfb_timing,0.02062937785441632,0.024458482396314755,0.08109850522606787,1,-28.304169514695833,0,0.3122923513312916,0.003279733422508901,0.4551552055901385,0.31224994831743513,0.005036024181082844,0.4562151570092956,-0.5825335237816331,0.4390705766368971,0.4315507020978646,-0.43504307172689666,-0.6043930203907544,0.14349672642765976,0.8475637357030229,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086980996566126,1,0.0003028249993803911,1.8761998944683e-05,0.0001614319990039803,1.0689982445910573e-06,4.9439986469224095e-06,1.6099875210784376e-07,2.6381003408459947e-05,2.8139984351582825e-06,0.0005897839982935693,0.004410216001706431,0.004494606000662316,0,0,0,200.0,0.0,0,0.0,0.8817714255818951,0.0061465178508130465,1.6317714255818951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2399201796,F12_M01_01,M386C740,measured,approach,0.5,,0,0,0.8817714255818951,0.0061465178508130465,1.6317714255818951,1.331771425581895,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5407844690016645,0.4021224729985988,APPROACH,,KFB_TIMING,kfb_timing,0.020633707533086937,0.024466034624594766,0.08109034601923332,1,-28.304169514695833,0,0.31227936229527975,0.00325707673766887,0.45513072796963483,0.31225038659115256,0.005038677700078839,0.45621632425322517,-0.5793818621139868,0.43825081467450444,0.43063476527610506,-0.43428540400225324,-0.6017372763803399,0.1431025899969451,0.8445077973434844,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084733002149733,1,0.0002958389995910693,1.8686998373595998e-05,0.00045630300155607983,1.1779993656091392e-06,5.799000064143911e-06,1.6500052879564464e-07,3.631999788922258e-05,1.2749987945426255e-06,0.0008981560022220947,0.004101843997777905,0.004184943998552626,0,0,0,200.0,0.0,0,0.0,0.8817714255818951,0.0061465178508130465,1.6317714255818951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2403826252,F12_M01_01,M386C740,measured,approach,0.5,,0,0,0.8817714255818951,0.0061465178508130465,1.6317714255818951,1.331771425581895,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
