schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,15.183285154998885,6.405648771993583,APPROACH,,A,default,0.015577704326574904,0.019568027872832527,-0.011168578657225176,1,-26.32946001367054,0,0.3395944243889723,-0.05487147903435939,0.14805646329112568,0.3270099543311857,-0.05731095915899168,0.16173043064935827,0.5130789276214975,0.07095171855705731,-1.981227695660537,0.3247294321828158,0.11206038693583407,0.27783321681378614,2.0478152539689187,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176047998247668,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,15.188437385004363,6.4108010019990616,APPROACH,,A,default,0.01565826160618583,0.019549092123912697,-0.01093751376021398,1,-26.323308270676694,0,0.3393527525501395,-0.0548146717875999,0.14874965798215928,0.3270257640975277,-0.05731723622348062,0.1616652386576023,0.50109991308778,0.1505047927057595,-1.961898425870179,0.30442490337898465,0.1065500177496891,0.30461822635211205,2.030467495173432,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152230005478486,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,15.193546533002518,6.415910149997217,APPROACH,,A,default,0.015733417360906804,0.019530114648712692,-0.010691238673345057,1,-26.323308270676694,0,0.3391272852859766,-0.05475773936199989,0.14948848324276603,0.32703507308697305,-0.05732331528708537,0.1616019175523832,0.49550545333646223,0.2147946998417158,-1.9152310049323833,0.2860911394875017,0.09324680495939475,0.326668341049465,1.9899176414164914,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109147998155095,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,15.198736271006055,6.421099888000754,APPROACH,,A,default,0.015802290821433723,0.01952875794299624,-0.010447523494030596,1,-26.323308270676694,0,0.3389206649043958,-0.054753669244850534,0.1502196287807094,0.3270471473528064,-0.057327627470923945,0.16155052021546656,0.5067346463811215,0.27132901226500916,-1.912438019366856,0.2715912227807693,0.09895653531083584,0.34719723595064467,1.9969523310934412,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005189738003537059,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,15.20387344500341,6.426237061998108,APPROACH,,A,default,0.01586837808119193,0.01951419022945917,-0.010218962612019562,1,-26.323308270676694,0,0.3387224031251212,-0.054709966104239324,0.15090531142674252,0.3270618310225053,-0.05733163236482821,0.16149922389274,0.5912616538149712,0.3118076155772265,-2.005700112303938,0.26747199875673844,0.16015396132715903,0.3667432313137523,2.1141540324441834,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005137173997354694,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,15.2090381099988,6.431401726993499,APPROACH,,A,default,0.01593249679667108,0.01950511964755935,-0.010001138014771017,1,-26.323308270676694,0,0.3385300469786837,-0.054682754358539865,0.15155878521848815,0.3270742705894398,-0.05733596411742747,0.16146636278192122,0.7059219685082235,0.339486357447667,-2.1078023574417184,0.26771823843555687,0.23395972341967491,0.38369914078058537,2.2486457236640183,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164664995390922,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,15.214142541008187,6.436506158002885,APPROACH,,A,default,0.015997371752837775,0.019494950437592605,-0.009812969769047112,1,-26.323308270676694,0,0.33833542211018364,-0.05465224672863962,0.15212328995565985,0.32708301969524545,-0.057337910288267624,0.16143705180914275,0.7865027577907084,0.362156517993422,-2.150639687726435,0.2651904413776615,0.276887079278062,0.39673970062264086,2.318403545106323,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104431009385735,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,15.219320560994674,6.441684177989373,APPROACH,,A,default,0.016052730492597644,0.01949035925026581,-0.009612899960002653,1,-26.323308270676694,0,0.338169345890904,-0.054638473166659235,0.15272349938279323,0.32709356710518167,-0.05733687801078149,0.16141737067604428,0.8322889966818328,0.37360622745441513,-2.127378405433423,0.26163272264316134,0.2870915938649975,0.4036664959884293,2.3147409071200227,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178019986487925,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,15.224431864000508,6.446795480995206,APPROACH,,A,default,0.016110527512753797,0.019479111223452937,-0.009431712347712578,1,-26.323308270676694,0,0.33799595483043554,-0.05460472908622062,0.15326706221966346,0.3270980288381238,-0.05733642478899246,0.16140052216508338,0.8867634076783397,0.3715505000364063,-2.1351562189608098,0.26331275758260936,0.3109823688983362,0.40634214054658346,2.3416428409647843,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111303005833179,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,15.257932495005662,6.48029611200036,APPROACH,,A,default,0.016438875706543177,0.019506534270586698,-0.008390898361805735,1,-26.335611756664388,0,0.3370109102490674,-0.0546869982276219,0.15638950417738398,0.3271815391031063,-0.05732307220219849,0.1614276978027775,0.7413829764628099,0.29197956666194347,-1.9052882492643246,0.2713709088714184,0.19893597199389143,0.3697131767153746,2.0651934771158045,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.03350063100515399,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,15.263058787008049,6.4854224040027475,APPROACH,,A,default,0.016464495928158768,0.019514573955791696,-0.008258868658174165,1,-26.34176349965824,0,0.3369340495842206,-0.054711117283236896,0.15678559328827868,0.3272016917694369,-0.05732143893008221,0.1614416730880519,0.5893747096268306,0.2107984149483326,-1.7007929312102714,0.28211140066771756,0.0916466426198522,0.3322288482749231,1.8123176087395023,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005126292002387345,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,15.26831708100508,6.490680697999778,APPROACH,,A,default,0.016491700637653373,0.019510369399562206,-0.008127431781821645,1,-26.34176349965824,0,0.33685243545573673,-0.05469850361454842,0.15717990391733624,0.3272223203290305,-0.057316953987015036,0.1614537434250004,0.44120049039036574,0.13189964613329375,-1.4918869547279678,0.2925277504478229,-0.016696234614034453,0.2957206916048156,1.5613398333028838,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005258293997030705,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,15.273427207997884,6.495790824992582,APPROACH,,A,default,0.016508212051408594,0.019510793110453284,-0.008006379804975802,1,-26.34176349965824,0,0.3368029012144711,-0.05469977474722165,0.15754305984787378,0.32724603615596787,-0.057317331662438686,0.16146884889559676,0.23482231832737008,0.0699431404011447,-1.2978396029543897,0.29849646467056934,-0.1409329808967601,0.2616314796732971,1.3207653838099418,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110126992803998,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,15.278529101007734,6.500892718002433,APPROACH,,A,default,0.016515215431554126,0.019516864452080628,-0.007873599454518041,1,-26.34176349965824,0,0.3367818910740345,-0.05471798877210368,0.15794140089924708,0.3272736252662275,-0.05731490391227185,0.16148851044267298,0.030460241187462905,0.05661104214005279,-1.1279742135372282,0.2915069090633875,-0.257674442255815,0.24438980576724806,1.129804612661105,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101893009850755,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,15.283711452007992,6.506075069002691,APPROACH,,A,default,0.01652333151988869,0.01952853687859129,-0.007759117210083675,1,-26.34176349965824,0,0.3367575428090308,-0.05475300605163566,0.15828484763255019,0.32729937572470036,-0.057314762699025634,0.16150614441842656,-0.11825350773196303,0.05673993642517919,-0.960087269007183,0.28136988905273935,-0.3554014515621924,0.23481539248278255,0.9690050962642651,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182351000257768,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,15.28887493700313,6.511238553997828,APPROACH,,A,default,0.01653685550321654,0.019528951821563507,-0.0076306198040336755,1,-26.34176349965824,0,0.3367169708590473,-0.054754250880552316,0.15867033985070017,0.3273275848869884,-0.057315161590061184,0.16152530654618755,-0.24302658096335525,0.06968639813834383,-0.8118777965348531,0.2684745741527992,-0.4388505052164192,0.23094358864986952,0.8503315057355705,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163484995136969,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,15.293985608004732,6.516349224999431,APPROACH,,A,default,0.01655026184294009,0.01952935702850989,-0.007502142610186157,1,-26.34176349965824,0,0.33667675183987666,-0.05475546650139146,0.15905577143224273,0.3273574289521639,-0.05731795776263163,0.1615459430815553,-0.3499158890263546,0.08914146148173596,-0.6835040784567891,0.25458075717364204,-0.5098307565975186,0.23039395536278856,0.7730233856845913,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051106710016028956,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,15.299155636006617,6.5215192530013155,APPROACH,,A,default,0.01656591562838927,0.019536376486096567,-0.007369826250655792,1,-26.34176349965824,0,0.33662979048352915,-0.054776524874151494,0.1594527205108338,0.327393336703443,-0.05731612640002191,0.16156948155807718,-0.45592563216164095,0.08480322685639018,-0.5583464833291101,0.24800238956335485,-0.5789059098840381,0.22184842332609195,0.725817170362642,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517002800188493,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,15.30430731200613,6.526670929000829,APPROACH,,A,default,0.016578753148439068,0.019543400616421604,-0.00723004258222971,1,-26.34176349965824,0,0.33659127792337973,-0.054797597265126605,0.15987207151611205,0.327418031323963,-0.05731797253428854,0.16158644403833278,-0.53261906496475,0.08604649532456539,-0.4483374717001035,0.24115290592681535,-0.6332852736930278,0.21727232761828524,0.7014938034309399,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151675999513827,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,15.309419776996947,6.531783393991645,APPROACH,,A,default,0.016593807130549337,0.01955704656009119,-0.007086422211050905,1,-26.34176349965824,0,0.3365461159770489,-0.054838535096135364,0.16030293262964845,0.32745055425878505,-0.0573225601385035,0.16160887998559942,-0.5780155317173993,0.09882784954625223,-0.3724224843224275,0.2333373003722517,-0.6662528240682162,0.2186759653827627,0.6946707173772141,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112464990816079,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,15.314494909995119,6.536858526989818,APPROACH,,A,default,0.016618196339819674,0.01956502600551464,-0.006954500795610912,1,-26.34176349965824,0,0.3364729483492379,-0.05486247343240572,0.16069869687596844,0.3274801837007802,-0.05732591608116076,0.16162866948478682,-0.6195209179795332,0.11766296132057288,-0.30672699298908557,0.2245368989806723,-0.6946549302671852,0.22250264302773484,0.7012361859666518,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005075132998172194,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,15.319652596008382,6.54201621300308,APPROACH,,A,default,0.0166424605555808,0.019573000359936275,-0.0068225839017898235,1,-26.34176349965824,0,0.33640015570195453,-0.05488639649567062,0.1610944475574317,0.32751113783566715,-0.05732868331884437,0.16165013678901335,-0.6254361859674373,0.12518864837472046,-0.2139546255703644,0.2185421934084348,-0.7195816641955481,0.2247490494653716,0.6727697988185403,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157686013262719,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,15.32477117900271,6.547134795997408,APPROACH,,A,default,0.01667166243761392,0.019587596790670746,-0.0066942753600914605,1,-26.34176349965824,0,0.33631255005585514,-0.054930185787874036,0.1614793731825268,0.3275500287444624,-0.057334314500138775,0.16167823171733187,-0.6098931844820688,0.10543314733677366,-0.1281314922285444,0.22195794096166654,-0.7346420363479769,0.21924772087952976,0.6320629116913364,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051185829943278804,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,15.358277780003846,6.580641396998544,APPROACH,,A,default,0.01690118501103055,0.01969071837195986,-0.005848422247160374,1,-26.335611756664388,0,0.33562398233560525,-0.055239550531741385,0.16401693252132007,0.32777724887259907,-0.05739401328643507,0.16184466988952168,-0.5244378894016889,0.17655230840092992,0.022222830972288776,0.19785074987067394,-0.7407287123991221,0.2515022018709705,0.5538047233982553,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.033506601001136005,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,15.363341805001255,6.585705421995954,APPROACH,,A,default,0.01692819239663121,0.01971098639443736,-0.005730798930834485,1,-26.323308270676694,0,0.33554296017880325,-0.05530035459917389,0.16436980247029775,0.32781322907890176,-0.05740236179642205,0.16187002524255012,-0.44372709209591865,0.22655807732838448,0.15389964627467137,0.18111511787506432,-0.745649278335841,0.2760101482068218,0.5214474046211209,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064024997409433,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,15.368401132000145,6.590764748994843,APPROACH,,A,default,0.016955096596664998,0.019731260250047053,-0.005613169823850935,1,-26.317156527682847,0,0.3354622475787019,-0.05536117616600296,0.1647226897912484,0.32785254825078725,-0.05740861267059074,0.1618972432004182,-0.398265496686486,0.27383972289710345,0.21684817405556467,0.16830690696730805,-0.7428468819517167,0.2973501220782535,0.5297421356457576,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059326998889446,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,15.373463498995989,6.595827115990687,APPROACH,,A,default,0.016991020787901656,0.01975252001683302,-0.005495792644505063,1,-26.304853041695146,0,0.33535447500499194,-0.055424955466360865,0.16507482132928603,0.3278919782737341,-0.057414480144054696,0.16192434540513156,-0.37393185782820115,0.31602039800101256,0.27386507075345007,0.157042113362957,-0.7470420480666342,0.3155353332519768,0.5609777207967894,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062366995844059,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,15.3785747570073,6.6009383740019985,APPROACH,,A,default,0.017021759410019127,0.019767127901548682,-0.005374842915945047,1,-26.286397812713602,0,0.3352622591386395,-0.05546877912050785,0.16543767051496608,0.3279328659296866,-0.05742291434267472,0.16195353343471897,-0.366277597842556,0.356585181878353,0.30564770961991405,0.1465948821278619,-0.7497760475429293,0.33188154215790877,0.5955944870567814,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111258011311293,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,15.383684707005159,6.6060483239998575,APPROACH,,A,default,0.01704431192712036,0.019793098105122246,-0.0052604943779035575,1,-26.26794258373206,0,0.3351946015873358,-0.055546689731228546,0.16578071612909054,0.3279768389976836,-0.05742918868961905,0.16198456869017053,-0.3705215325222578,0.3952128018315283,0.32951865977924516,0.13554329139826476,-0.7546000502428669,0.34626664376883204,0.6340835212626798,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109949997859076,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,15.388857099998859,6.611220716993557,APPROACH,,A,default,0.01707131550991245,0.019806720037001492,-0.005154165261982935,1,-26.249487354750514,0,0.33511359083895953,-0.055587555526866284,0.1660997034768524,0.3280261753174048,-0.05743656362002271,0.1620196143989217,-0.3808431571743035,0.43205488527100966,0.35071333138719835,0.12313752198835881,-0.7609037156627131,0.3589764056491734,0.6743239392649081,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172392993699759,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,15.39400641899556,6.616370035990258,APPROACH,,A,default,0.017091396440354845,0.0198260334863109,-0.005043702673125546,1,-26.218728639781272,0,0.3350533480476323,-0.05564549587479451,0.16643109124342456,0.32807073837451,-0.057444688426263,0.16205086383077882,-0.37807202523690764,0.45633380543083635,0.34903889363180285,0.11464901156284274,-0.7555900900973014,0.3676697482051315,0.6877551508447162,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005149318996700458,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,15.399211298994487,6.621574915989186,APPROACH,,A,default,0.017115420271591603,0.019839665590205863,-0.004929931927234448,1,-26.18796992481203,0,0.33498127655392207,-0.055686392186479396,0.16677240348109784,0.32811799282195475,-0.057453948979577826,0.16208378821088273,-0.37809342707072313,0.4767367335994118,0.32715837690316063,0.1074572204798181,-0.744724140304381,0.3745814377450548,0.6908438002436088,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005204879998927936,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,15.404295447006007,6.626659064000705,APPROACH,,A,default,0.01713707566540726,0.01984662201167506,-0.004820054900867007,1,-26.151059466848942,0,0.3349163103724751,-0.05570726145088699,0.16710203456020017,0.32816335906076843,-0.057461490619024315,0.1621161287936982,-0.40758887675614786,0.4928844202780738,0.3336627385937579,0.09917890576022301,-0.7528659652051488,0.37799505610913214,0.7213837864369267,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084148011519574,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
