schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,18.8613669880001,10.099533427000097,TRANSPORT,,F,vision_force,0.0027799018167608547,0.0012685695811638078,0.09042609112590796,1,-0.1291866028708134,0,0.315096153473239,0.02463290188223202,0.409470866675548,0.3934811667792909,0.03499313876564461,0.1733683947586102,-3.3467709516281468,0.25905673617721103,5.813378508561796,0.11099427069604216,-3.436100594939669,0.2837872245220072,6.712924539947468,37.502199896930286,3.7502199896930284,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0715208500623703,1,0.05,8.0,1,laptop,soft,0.26938286423683167,1,-12.497800103069714,1,0.005074357000012242,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,18.866444176000186,10.104610615000183,TRANSPORT,,F,vision_force,0.002809980815445645,0.0012792598152541156,0.09065555274508354,1,-0.1291866028708134,0,0.3150059164771846,0.024600831179961095,0.4101592515330747,0.3935560589087541,0.034997626121677214,0.17349730981413558,-3.3779775575251696,0.2660628454660953,5.8072718511821,0.10792631664337551,-3.443902547914699,0.28789916595212667,6.723535392218383,37.502199896930286,3.7502199896930284,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0715208500623703,1,0.05,8.0,1,laptop,soft,0.26938286423683167,1,-12.497800103069714,1,0.005077188000086608,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,18.87151175100007,10.109678190000068,TRANSPORT,,F,vision_force,0.0028459310518490766,0.0013068396061873262,0.09088047110728861,1,-0.1291866028708134,0,0.3148980657679743,0.02451809180716146,0.41083400661968994,0.39363331322236295,0.03500251419874947,0.1736291047948063,-3.3933260391022824,0.27280982005578175,5.809006163329016,0.105283952134057,-3.4489024860783344,0.29134437912698075,6.733026021868841,37.502199896930286,3.7502199896930284,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0715208500623703,1,0.05,8.0,1,laptop,soft,0.26938286423683167,1,-12.497800103069714,1,0.005067574999884528,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,18.876581399000088,10.114747838000085,TRANSPORT,,F,vision_force,0.0028733692460193028,0.0013343885152993758,0.09109619521889117,1,-0.1291866028708134,0,0.3148157511854636,0.024435445079825313,0.41148117895449765,0.39370743384954693,0.03500602105335557,0.17375791514080172,-3.415932648703272,0.2779545533872894,5.8449234272838995,0.1040111164134711,-3.4711863100329348,0.29425093140388436,6.775616906602516,37.502199896930286,3.7502199896930284,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0715208500623703,1,0.05,8.0,1,laptop,soft,0.26938286423683167,1,-12.497800103069714,1,0.005069648000016969,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,18.881650558000047,10.119816997000044,TRANSPORT,,F,vision_force,0.0029073658264519575,0.0013535932297029755,0.09131057403582493,1,-0.1291866028708134,0,0.31471376144416563,0.024377830936614515,0.4121243154052989,0.3937844867137061,0.035010972296842496,0.17388937367745844,-3.4411030685605892,0.2832590190499844,5.897165621695723,0.10339225887418517,-3.500556992012661,0.2973529242265168,6.833592640042291,37.502199896930286,3.7502199896930284,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0715208500623703,1,0.05,8.0,1,laptop,soft,0.26938286423683167,1,-12.497800103069714,1,0.005069158999958745,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,18.88671076600008,10.124877205000075,TRANSPORT,,F,vision_force,0.0029347771083615415,0.0013813742185533138,0.09153138928197256,1,-0.1291866028708134,0,0.3146315275984369,0.0242944879700635,0.4127867611437418,0.39386051219996865,0.03501532791487824,0.1740202895560875,-3.4749856566008086,0.28531725928241963,5.971869944886228,0.10472183295845902,-3.5420810898517505,0.2993807496442101,6.915212353258664,37.50131993815817,3.750131993815817,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0715208500623703,1,0.05,8.0,1,laptop,soft,0.26938286423683167,1,-12.498680061841831,1,0.005060208000031707,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,18.89177309500019,10.129939534000187,TRANSPORT,,F,vision_force,0.002962064018065008,0.0014177713187286077,0.09175469803105561,1,-0.1291866028708134,0,0.3145496668693265,0.024185296669537615,0.41345668739099095,0.3939366274101249,0.035020192083768276,0.1741541417248575,-3.475350813493291,0.2865743481862394,6.022652747513122,0.10582892598607377,-3.5613921639727,0.30021804317663964,6.959348694455122,37.50131993815817,3.750131993815817,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07152019441127777,1,0.05,8.0,1,laptop,soft,0.26938286423683167,1,-12.498680061841831,1,0.005062329000111276,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,18.915865348000125,10.154031787000122,TRANSPORT,,F,vision_force,0.003045575399770767,0.0015822835848453023,0.09270022884318099,1,-0.1291866028708134,0,0.31429913272420923,0.02369175987118753,0.4162932798273671,0.39431047438639044,0.03504592780299842,0.1748147842756909,-3.4613016601753426,0.2708037689263667,6.086740337503857,0.11227348958143576,-3.579212962418949,0.2930467134643525,7.007307029108534,37.50131993815817,3.750131993815817,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07152019441127777,1,0.05,8.0,1,pizza,soft,0.37868207693099976,1,-12.498680061841831,1,0.024092252999935226,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,18.92093376700018,10.159100206000176,TRANSPORT,,F,vision_force,0.003060113888046445,0.0016274880491846696,0.09289060708013254,1,-0.1291866028708134,0,0.31425551725938217,0.023556146478169428,0.4168644145382217,0.394391402819773,0.035048494423166945,0.17495338280221961,-3.4684400255519083,0.2536552329915596,6.151512916813696,0.11885555266341853,-3.6060046840714133,0.28581560154549285,7.066507507517435,37.50131993815817,3.750131993815817,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07152019441127777,1,0.05,8.0,1,pizza,soft,0.37868207693099976,1,-12.498680061841831,1,0.0050684190000538365,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,18.92602131500007,10.164187754000068,TRANSPORT,,F,vision_force,0.0030768015845753782,0.0016387534924847222,0.09309885203892508,1,-0.1291866028708134,0,0.3142054541697954,0.02352235014826927,0.41748914941459936,0.3944763164265687,0.03505407090274416,0.17509549194039342,-3.4460336473032864,0.24377049166022197,6.206891985005835,0.12322028960026528,-3.6186323513183014,0.2809545668981148,7.103525889618502,37.50131993815817,3.750131993815817,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07152019441127777,1,0.05,8.0,1,pizza,soft,0.37868207693099976,1,-12.498680061841831,1,0.005087547999892195,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,18.93109537400005,10.169261813000048,TRANSPORT,,F,vision_force,0.0030915620259190646,0.001667075987456198,0.09329437077845709,1,-0.1291866028708134,0,0.31416117284576434,0.023437382663354843,0.4180757056331954,0.3945629091379446,0.035059246299540284,0.17523499014732644,-3.436801840178156,0.23146748198204367,6.223616316479863,0.12725705200451046,-3.6200423917222655,0.2754172068419435,7.113268175643418,37.50131993815817,3.750131993815817,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07152019441127777,1,0.05,8.0,1,pizza,soft,0.37868207693099976,1,-12.498680061841831,1,0.00507405899998048,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,18.9361650190001,10.174331458000097,TRANSPORT,,F,vision_force,0.003105088758405289,0.001686752909188851,0.093480319334164,1,-0.1291866028708134,0,0.31412059264830566,0.023378351898156884,0.4186335513003161,0.39464972326537395,0.03506390163500386,0.1753761483105434,-3.4406961167021253,0.2214966439216151,6.218168471662935,0.12981367332810168,-3.617106190759853,0.27129803295321686,7.11006819044238,37.50131993815817,3.750131993815817,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07152019441127777,1,0.05,8.0,1,pizza,soft,0.37868207693099976,1,-12.498680061841831,1,0.005069645000048695,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,18.941236980000212,10.17940341900021,TRANSPORT,,F,vision_force,0.0031117805085010553,0.0017323949763147605,0.09367271356491103,1,-0.1291866028708134,0,0.31410051739801836,0.023241425696779155,0.4192107339925572,0.394736407359461,0.03506503382630293,0.17551894086472514,-3.4420055301209276,0.21080720319443377,6.165035391682583,0.1311189094576572,-3.5928486530421897,0.26672464264445517,7.063958035478447,37.5007919628949,3.75007919628949,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07152019441127777,1,0.05,8.0,1,pizza,soft,0.37868207693099976,1,-12.499208037105099,1,0.005071961000112424,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,18.946305507000034,10.18447194600003,TRANSPORT,,F,vision_force,0.003132581712864957,0.001778319353942045,0.0938688902533252,1,-0.1291866028708134,0,0.31403811378492663,0.023103652563897303,0.41979926405779977,0.3948376400980317,0.03507172026724148,0.17568410455962563,-3.395571415713243,0.20522519438341863,6.0840844774565035,0.13014389705226082,-3.5394412565861626,0.2630122714258683,6.970516949871489,37.5007919628949,3.75007919628949,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07152019441127777,1,0.05,8.0,1,pizza,soft,0.37868207693099976,1,-12.499208037105099,1,0.005068526999821188,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,18.95137129900013,10.189537738000126,TRANSPORT,,F,vision_force,0.0031532520635781103,0.0018330765091658712,0.09406752976182785,1,-0.1291866028708134,0,0.3139761027327872,0.022939381098225825,0.4203951825833077,0.39492341286975624,0.03507613916243449,0.17582763495294162,-3.3363202941775105,0.1983447024105873,6.036114882119157,0.13061142822191757,-3.4959396897946773,0.2584304940076095,6.899641773052817,37.5007919628949,3.75007919628949,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07152019441127777,1,0.05,8.0,1,pizza,soft,0.37868207693099976,1,-12.499208037105099,1,0.005065792000095826,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,18.95644867100009,10.194615110000086,TRANSPORT,,F,vision_force,0.0031814075001625475,0.0018881759212326032,0.09427370508932874,1,-0.1291866028708134,0,0.31389163642303386,0.02277408286202563,0.4210137085658104,0.3949782401475304,0.03507842987502193,0.17591428477299298,-3.2936101093853862,0.19123139638196027,6.008415782215227,0.1316209000699688,-3.467454798245574,0.2542513584532782,6.854596794238216,37.5007919628949,3.75007919628949,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07152019441127777,1,0.05,8.0,1,pizza,soft,0.37868207693099976,1,-12.499208037105099,1,0.005077371999959723,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,18.961518195000053,10.19968463400005,TRANSPORT,,F,vision_force,0.003210266908689363,0.001908848647908762,0.0944852934274949,1,-0.1291866028708134,0,0.3138050581974534,0.022712064681997154,0.4216484735803089,0.39509984739408777,0.035088435967453736,0.17611199753392165,-3.2726257796075258,0.18789305222699282,5.977130040396336,0.13100098790656323,-3.444916316925347,0.2525396313692898,6.816998372614977,37.5007919628949,3.75007919628949,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07152019441127777,1,0.05,8.0,1,pizza,soft,0.3258761763572693,1,-12.499208037105099,1,0.005069523999964076,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,18.966590173000213,10.20475661200021,TRANSPORT,,F,vision_force,0.003237526129396734,0.0019293982339870955,0.09468430324871077,1,-0.1291866028708134,0,0.3137232805353313,0.022650415923762154,0.42224550304395647,0.3951905959955121,0.035091717530052066,0.17625551513796225,-3.2675211802067494,0.18257868002182484,5.979225391890868,0.13228471924068042,-3.442371291097359,0.25043683715987625,6.816242801172118,37.5007919628949,3.75007919628949,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07152019441127777,1,0.05,8.0,1,pizza,soft,0.3258761763572693,1,-12.499208037105099,1,0.005071978000160016,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,18.9716593510002,10.209825790000195,TRANSPORT,,F,vision_force,0.0032631904168233528,0.00197597910912908,0.09487376217301115,1,-0.1291866028708134,0,0.3136462876730514,0.0225106732983362,0.4228138798168576,0.3952800267688248,0.03509440806783426,0.17639706288939389,-3.2498891194088024,0.18858963266696657,6.03350599099993,0.13191534902602858,-3.457529735902092,0.25291051954837396,6.855693975188305,37.5007919628949,3.75007919628949,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07152019441127777,1,0.05,8.0,1,pizza,soft,0.3258761763572693,1,-12.499208037105099,1,0.005069177999985186,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,18.976721830000088,10.214888269000085,TRANSPORT,,F,vision_force,0.003288459342916994,0.0020489059089804857,0.09506559244746908,1,-0.1291866028708134,0,0.31357048089477046,0.022291892898781984,0.4233893706402314,0.3953674515402521,0.03510187178383732,0.17654048210856432,-3.235881992238674,0.19261313933779586,6.1301240272291855,0.13371046612137433,-3.4916053559011226,0.2544098505243368,6.93443960809759,37.5007919628949,3.75007919628949,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07152019441127777,1,0.05,8.0,1,pizza,soft,0.3258761763572693,1,-12.499208037105099,1,0.005062478999889208,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,18.981790056000136,10.219956495000133,TRANSPORT,,F,vision_force,0.0033147966384919902,0.0021048034580184536,0.0952687057805508,1,-0.1291866028708134,0,0.3134914690080455,0.02212420025166808,0.4239987106394766,0.39545436189214905,0.03510492859670989,0.17668367090132606,-3.1874203403748043,0.1949007239626114,6.085481231446664,0.13171761838017276,-3.452727047963945,0.2541927887032902,6.872460733734736,37.5007919628949,3.75007919628949,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07152019441127777,1,0.05,8.0,1,pizza,soft,0.3258761763572693,1,-12.499208037105099,1,0.005068226000048526,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,18.98884402900012,10.227010468000117,TRANSPORT,,F,vision_force,0.0033467518541484,0.00217955566465708,0.0955359091137002,1,-0.1291866028708134,0,0.31339560336107625,0.0218999436317522,0.4248003206389248,0.3955774694559796,0.03511009159528017,0.17688704311526104,-3.1241812616776956,0.20208906086539236,5.994411996607093,0.12663239283861583,-3.388866037307607,0.2558512338922427,6.76271570668223,37.5007919628949,3.75007919628949,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07152019441127777,1,0.05,8.0,1,pizza,soft,0.3258761763572693,1,-12.499208037105099,1,0.007053972999983671,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,18.993914770000174,10.232081209000171,TRANSPORT,,F,vision_force,0.0033713887924275987,0.002218129490135357,0.09572584006655482,1,-0.1291866028708134,0,0.31332169254623865,0.02178422215531737,0.42537011349748866,0.3956619701084172,0.03511523315892597,0.17703375848054287,-3.077398800070857,0.22941064928518584,5.939826836542552,0.11603024514665652,-3.3467129092749923,0.2670656936207154,6.693620505286664,37.50047517773694,3.750047517773694,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07152019441127777,1,0.05,8.0,1,pizza,soft,0.3258761763572693,1,-12.499524822263062,1,0.005070741000054113,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,19.015947231000155,10.254113670000152,TRANSPORT,,F,vision_force,0.0034579590788242354,0.0024882689675936797,0.09648055839978056,1,-0.1291866028708134,0,0.31306198168704874,0.0209738037229424,0.4276342684971659,0.39602686736819315,0.035135923064452075,0.1777068860597435,-2.986911134662539,0.23568219108158683,5.898420873807389,0.11281195307537756,-3.2923954206016064,0.26765246675569604,6.615780605955037,37.50047517773694,3.750047517773694,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07152019441127777,1,0.05,8.0,1,pizza,soft,0.3258761763572693,1,-12.499524822263062,1,0.022032460999980685,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,19.021016048000092,10.25918248700009,TRANSPORT,,F,vision_force,0.003480495290265867,0.0025274946093073016,0.09666181864118764,1,-0.1291866028708134,0,0.3129943730527238,0.020856126797801536,0.42817804922138714,0.39610639166487227,0.03513719952667077,0.17786739508914842,-2.917550451980308,0.24184083349438074,5.830337615364536,0.1087025686688078,-3.234959606806194,0.2687633378811197,6.52406501636291,37.50047517773694,3.750047517773694,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07152019441127777,1,0.05,8.0,1,pizza,soft,0.3258761763572693,1,-12.499524822263062,1,0.005068816999937553,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,19.02608060400007,10.264247043000069,TRANSPORT,,F,vision_force,0.0035015135890532623,0.0025931954843700766,0.09683381622259371,1,-0.1291866028708134,0,0.31293131815636166,0.02065902417261321,0.42869404196560534,0.3961822796800712,0.0351454399106078,0.17802709242091788,-2.8312005119525665,0.24441171255552663,5.819357175860783,0.10795694889522135,-3.1962672527774094,0.26775107797086295,6.476137071152616,37.50047517773694,3.750047517773694,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07152019441127777,1,0.05,8.0,1,pizza,soft,0.3258761763572693,1,-12.499524822263062,1,0.005064555999979348,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,19.031347750000123,10.26951418900012,TRANSPORT,,F,vision_force,0.0035218398837884024,0.0026678820675574417,0.09700240981174994,1,-0.1291866028708134,0,0.31287033927215624,0.020434964423051115,0.42919982273307405,0.39627207147940097,0.03514752573560841,0.17822122566268606,-2.689444552084763,0.24587086892024412,5.7889029977072575,0.10745894254002115,-3.129330434193405,0.2646334351994877,6.387876204168807,37.50047517773694,3.750047517773694,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07152019441127777,1,0.05,8.0,1,pizza,soft,0.3494406044483185,1,-12.499524822263062,1,0.005267146000051071,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,19.036423169000045,10.274589608000042,TRANSPORT,,F,vision_force,0.003541174809084391,0.0027158216632989845,0.09715624688414484,1,-0.1291866028708134,0,0.3128123344962683,0.020291145635826485,0.42966133395025874,0.39634786537191513,0.03515243506776375,0.17838842752442602,-2.581832644690553,0.2462957140334751,5.7351961883943625,0.10616810276652891,-3.065581311637759,0.2620558435553219,6.294362295206266,37.50047517773694,3.750047517773694,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07152019441127777,1,0.05,8.0,1,pizza,soft,0.3494406044483185,1,-12.499524822263062,1,0.005075418999922476,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,19.04149111400011,10.279657553000106,TRANSPORT,,F,vision_force,0.0035673078882341724,0.0027460789405401604,0.09730579919869034,1,-0.1291866028708134,0,0.31273393525881893,0.02020037380410296,0.43010999089389523,0.3964237713298587,0.03515966465214232,0.17855545143941248,-2.533297651497856,0.24421713509167137,5.687345593961009,0.10541413530076266,-3.0256796802482206,0.25995708124621386,6.2308216878117,37.50047517773694,3.750047517773694,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07152019441127777,1,0.05,8.0,1,pizza,soft,0.3494406044483185,1,-12.499524822263062,1,0.0050679450000643556,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,19.04794463500002,10.286111074000019,TRANSPORT,,F,vision_force,0.00359585691483294,0.00281296535249077,0.09749474731786549,1,-0.1291866028708134,0,0.3126482881790226,0.01999971456825113,0.4306768352514207,0.3965170821043869,0.0351627803741308,0.17876052672590337,-2.53849889404045,0.24348932884770086,5.7134139769001955,0.10613416426012376,-3.0367050965767755,0.2598433737655028,6.256705439745889,37.50028510664216,3.7500285106642166,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07152019441127777,1,0.05,8.0,1,pizza,soft,0.3494406044483185,1,-12.49971489335784,1,0.0064535209999121435,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
