time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
19.55425404300331,0.43295008140662605,-0.2392901767844302,0.16448207444397184,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
19.559331818978535,0.43295368014835656,-0.23928850330307072,0.16448458444533973,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
19.564393654989544,0.4329563599467296,-0.2392935300042382,0.16448889283598755,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
19.569462760002352,0.43296034163021113,-0.23929443135491557,0.16449055923652173,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
19.57452903399826,0.4329612957717562,-0.23929517210281528,0.1644933914641273,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
19.58329040699755,0.4329714630051881,-0.23929804848532357,0.16450091605523065,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
19.588359529996524,0.4329732718719865,-0.23929943076590565,0.16450361309737324,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
19.59343355798046,0.4329754668060352,-0.23930105620477116,0.16450334076728884,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
19.598502560984343,0.43297880897429253,-0.23930167896286028,0.16450588851519965,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
19.6035723729874,0.43298085597771213,-0.23930429327145206,0.1645079038092656,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
19.60864041399327,0.4329875878524011,-0.23930596435067403,0.16451582499038322,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
19.61370959499618,0.4329886893859169,-0.23930663737943608,0.16451579795342214,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
19.618779974000063,0.43299483247651005,-0.23930724304921397,0.16451861116061767,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
19.674710136983776,0.4330245902459406,-0.23932112102009065,0.1645462590466763,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
19.679775349999545,0.4330284048592568,-0.23932244926437013,0.16454904722456765,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
19.68484174797777,0.4330295878920593,-0.23932309595400728,0.1645489506342337,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
19.68996350298403,0.4330329954832946,-0.2393234609979646,0.16455195660195948,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
19.69503316198825,0.433038750907113,-0.23932432962007644,0.16455715109355318,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
19.70009965499048,0.4330360708309615,-0.23932636524141543,0.1645539664581523,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
19.705165125982603,0.43304096505994594,-0.239327141853216,0.16456043718782754,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
19.710249098978238,0.4330451610424672,-0.23932803624206633,0.16456225838423166,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
19.715313511987915,0.43304690395920464,-0.23932869019902916,0.1645637523713065,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
19.7203872029786,0.43304924473903883,-0.23933172448961895,0.16456616008337538,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
19.754137582989642,0.43307384525132525,-0.2393387033099318,0.16458839647655912,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
19.759206791990437,0.43307673834693566,-0.23934106158973012,0.16459165048300275,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
19.76427143998444,0.43308059422056916,-0.2393444847995476,0.16459515851087303,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
19.76934040299966,0.43308435994275285,-0.2393436393633539,0.16459598820654497,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
19.774407696997514,0.4330916686802586,-0.239347630728883,0.16460380751694265,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
19.782083394995425,0.43310280161154546,-0.23935250272847,0.16461319536426466,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
19.787151609983994,0.43311201067000465,-0.2393573485892401,0.16462104595072097,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
19.792334212979767,0.4331183060099316,-0.23935896006983945,0.16462685655492654,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
19.79740819998551,0.4331287413900027,-0.23936075226240947,0.1646363697962541,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
19.802489426976535,0.43313690799687704,-0.23936268617012404,0.1646442067510115,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
19.807564649992855,0.4331421594589396,-0.2393684403869007,0.16464924388673086,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
19.812631284003146,0.4331508854164237,-0.23936998996908207,0.1646574332169615,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
19.81769598298706,0.4331564877452089,-0.23936967749775864,0.16466356936599896,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
19.822764491982525,0.43316466376399787,-0.23937478325254133,0.16467208689501522,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
19.854261712986045,0.43322305097585617,-0.23939133298715343,0.16474610593333405,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
19.85932618798688,0.4332304938482838,-0.23939478327683883,0.1647532099903265,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
19.864395825978136,0.4332405751370942,-0.23939831488764735,0.16476267817771095,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
19.86947836598847,0.4332516029894858,-0.23940215806670506,0.16477447634517972,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
19.87454633699963,0.43326339542224585,-0.23940677967358318,0.16478806036559898,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
19.879613711993443,0.4332748485176803,-0.23941010210745076,0.16480212903144414,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
19.88467604498146,0.43328731004457305,-0.23941306496710765,0.16481847902238997,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
19.889743499981705,0.4333007108737733,-0.2394162256118182,0.16483501556851024,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
19.894808749988442,0.43331298851684535,-0.23942081213755118,0.16485022267247107,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
19.89987370398012,0.4333267818653401,-0.2394269120723127,0.16486455246620266,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
19.90494516698527,0.4333430635791707,-0.2394336257947154,0.16487821161295305,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
19.910013954999158,0.4333539892245708,-0.23944038862040476,0.16488906091363453,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
19.916485299996566,0.4333743533724286,-0.23944640863412203,0.16490814592420885,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
19.92155060399091,0.43339126308605547,-0.23945184805676317,0.1649253992747745,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
19.92662253699382,0.43340521252035574,-0.2394593173733942,0.16493969462464209,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
19.993382215994643,0.4336392324864303,-0.23954289738457515,0.1651650910023383,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
19.998449955979595,0.4336569103723687,-0.2395523079461949,0.16518223062373402,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.003516750992276,0.4336765253612077,-0.23955978691145605,0.16519979980981514,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.008582077978645,0.4336967475617281,-0.23956898090053497,0.1652225974076095,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.013650713983225,0.4337186665750993,-0.23957644146943888,0.1652470307051197,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.01871985499747,0.4337425012260582,-0.23958505362128565,0.1652713186720841,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.023789130995283,0.43376624002659725,-0.23959305544954593,0.1652947218568659,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.028864416992292,0.4337914621237609,-0.2396011317092212,0.16532197487956674,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.09160238900222,0.4342592845553635,-0.23976803061593105,0.165817334418165,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.09666224598186,0.4342996713771315,-0.23978323422207906,0.16585661006829497,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.101731736998772,0.4343537307059634,-0.23980721833400348,0.16590882884401026,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.106799404980848,0.4344103383401577,-0.23982466825463808,0.16596103749216407,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.111866905994248,0.43447192733692225,-0.23985217550732868,0.1660205106659186,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.116926874994533,0.43454016421523517,-0.2398763360463962,0.16608359378233203,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.1219901489967,0.4346028061898533,-0.23990072576872612,0.16614084493984838,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.127059798978735,0.4346911471158332,-0.23993403560248708,0.16622244361885663,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.13212803498027,0.43476887482213256,-0.2399626237899206,0.16629233963936652,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.192320767993806,0.43590426495518786,-0.24039773170361128,0.16734682545930546,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.19739098098944,0.43600425407834537,-0.24043437950676894,0.16744596818032503,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.202459242980694,0.43610271184924937,-0.24046982725830823,0.16754556568261825,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.207525891979458,0.4361973064694348,-0.24050532420062318,0.16764458155278564,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.21259201099747,0.43629671327431657,-0.24054094391796899,0.1677477161932216,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.21766175099765,0.4363994393967248,-0.24057649987482455,0.16785604342296817,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.222728085995186,0.43649091479811275,-0.2406127232263299,0.1679531639946031,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.227795474987943,0.43658955535124894,-0.2406439580341277,0.16805882201752687,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.232864941004664,0.4366887907699183,-0.24067742943365159,0.16816444596037627,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.330733262992,0.4385994344821375,-0.2413593807800492,0.17027320654610711,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.33580046897987,0.43868861623676,-0.2413928087135921,0.17037458783190204,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.36728983197827,0.43923446954602224,-0.24158055951446117,0.1710232733332873,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.3723663459823,0.4393108929974246,-0.24160364976340432,0.17111955597027906,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.377442070981488,0.43938301207327907,-0.24162598277755273,0.17121441255926323,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.382805506000295,0.43944998864888224,-0.24164813803174004,0.17130865328343228,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.387882385984994,0.4395181780637694,-0.24166665313866248,0.17140405413201049,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.392951946996618,0.4395819837966634,-0.24168306591527036,0.1714990234884472,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.39801584399538,0.4396443104304547,-0.2416997252670829,0.1715963710550466,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.403090365987737,0.4397144527115385,-0.24171857459252183,0.1717104257611662,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.408170546987094,0.439769017434565,-0.2417326968150163,0.17180478027898743,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.413248195982305,0.4398230414433953,-0.2417422498692525,0.17190007112632594,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.41843984098523,0.4398706711507297,-0.24175505776168812,0.17199231465430082,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.423505596991163,0.43991894726409786,-0.24176444560723281,0.17208440850276802,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.428569915995467,0.43996504332380715,-0.2417740036527332,0.17218135485799652,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.433640938979806,0.44001042500033954,-0.24178268507028616,0.17227397654826665,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.43870842800243,0.4400512046366644,-0.2417882262993145,0.17236664335272292,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.52925344198593,0.44074374420788476,-0.24183369968408922,0.17432151399173634,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.534318596997764,0.44078493093316246,-0.24183512619653902,0.17444428950646296,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.539387216995237,0.44083044453414266,-0.241836235080015,0.17457067389068465,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.56813464098377,0.4410099900213437,-0.2418259221993174,0.1753448597791204,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.573204418993555,0.4410419671276053,-0.24182317713004975,0.17548720073084423,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.57827225199435,0.44107608811429916,-0.24182340989169407,0.17562955014603693,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.583349619002547,0.44111592957669404,-0.24181825568640558,0.17577348183557467,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.588416799990227,0.44115401831716267,-0.2418180678420952,0.17591980861258488,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.593504224991193,0.4411940192336265,-0.24181912024296273,0.1760771600565798,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.598566664993996,0.4412427909082678,-0.2418192419899611,0.17623879635374506,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.603642125992337,0.4412882419260763,-0.24181716404724168,0.17639938254990528,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.60870819099364,0.4413360023853028,-0.24181664763983446,0.17656713608992078,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.613772846001666,0.4413858720722825,-0.24181686247213385,0.17673528935833813,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.618838833004702,0.44143257547606735,-0.24181928434459013,0.17690361339172206,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.62390437198337,0.4414842650050157,-0.2418179605067345,0.1770746625029292,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.628972637990955,0.44154674402524513,-0.24182063032819967,0.17728309204304263,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.634044228994753,0.44158891673844336,-0.24182149183100768,0.17742072302560896,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.639112192002358,0.44165277348823045,-0.24182531332162283,0.1776334092243919,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.64417765897815,0.44170717163661805,-0.2418228478489779,0.1778092788274639,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.66859537299024,0.4419663621992217,-0.24183128563590447,0.17868057568164608,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.673659499996575,0.44202242696858907,-0.24183320498028318,0.17886745581807373,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.67872896598419,0.4420771869987676,-0.24183498256345923,0.17905399820931633,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.683796520985197,0.44213368337825104,-0.24183439743164117,0.17924395188719044,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.68886410500272,0.4421919521311402,-0.24183523519304628,0.17943667139616126,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.6939336519863,0.44225351421148124,-0.24183890888195564,0.17963455302134795,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.698996981984237,0.44231418684042867,-0.2418386144598236,0.1798378774645113,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.70406195599935,0.4423869279073391,-0.24183805515302012,0.1800814740952299,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.709132163989125,0.4424455082544595,-0.24184216843767375,0.1802803425850937,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.71431191798183,0.4425198830757929,-0.241844094581199,0.18052311138987442,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.71938245597994,0.44257163983007447,-0.24184768147263763,0.1806912688769206,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.724456815980375,0.4426361399892632,-0.24184964187296476,0.18090027142519943,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.729521974979434,0.4427036126815899,-0.24184856951451997,0.18111404987126375,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.73458872298943,0.4427681604978471,-0.24185421845379096,0.18133132439501937,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.73965784299071,0.442834733337575,-0.24185550418426915,0.18154518112781143,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.74472561298171,0.4429033337575854,-0.241856045655028,0.18176578111589414,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.7497873439861,0.44296933223290813,-0.2418587145328547,0.18198854498348582,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.75485756600392,0.4430379250418256,-0.24186127694229806,0.18221005156162462,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.75993094299338,0.4431034186586803,-0.24186096110802627,0.182427512261225,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.765017536003143,0.44316628982111517,-0.24186463592763477,0.18264538938217895,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.770095044979826,0.44324637315209714,-0.2418668093781361,0.18290688769604846,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.77516095698229,0.4433116178644954,-0.24186970487882228,0.18312090540690049,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.780224877002183,0.4433807064104761,-0.24187103882644415,0.18333788134478335,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.7852964749909,0.4434476047690074,-0.2418771685905499,0.18355501035134056,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.790366917004576,0.44351713812562693,-0.24187740498457797,0.18376718484697901,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.795433427992975,0.4435865829122236,-0.24188241037387928,0.18398752564339022,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.800501677993452,0.44365418453506184,-0.2418849003198059,0.18420325617008387,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.80556930799503,0.44372265889870516,-0.24188731663446716,0.18442171905695623,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.81065503199352,0.44379531731906247,-0.24189033173510383,0.18464584739858225,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.81572728199535,0.44386473850064556,-0.2418964704940203,0.18487314398764249,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.820791823993204,0.44393682421503855,-0.24189751564623144,0.18510487041187623,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.825857257994357,0.4440048697410226,-0.24190196203445996,0.18533439520837974,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.83093203298631,0.4440746260119306,-0.24190530112359204,0.18556861990854162,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.836001204996137,0.4441479241269437,-0.24190906563838557,0.18581133563482533,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.841066677996423,0.4442363466482358,-0.2419113333779286,0.18610212262350279,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.846141000976786,0.44435367714133944,-0.24191364216985106,0.18650277599494652,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.887317516986514,0.4449234045944244,-0.24192218354158998,0.1885434645353003,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.892387720989063,0.4449994641861272,-0.24192056372725332,0.18881771029989772,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.897459859988885,0.44507562473586465,-0.24192176557025835,0.1890884730664411,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.902528687991435,0.44514894414292117,-0.2419258575419907,0.1893648780081242,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.907593858981272,0.44522462131496393,-0.24192306984155185,0.18964007319273934,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.91265500499867,0.4452975817552726,-0.24192624199795906,0.18991468126970834,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.917772544984473,0.4453720677696226,-0.241924703230977,0.1901876715021425,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.922872692986857,0.44544674279860885,-0.2419224762405508,0.19046266818659707,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.92794252099702,0.4455201441474116,-0.2419240882692452,0.19073894624940121,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.933008626976516,0.4455980203987637,-0.24192225592042657,0.1910178615197705,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.938078209990636,0.4456900880557852,-0.2419204265671282,0.19135329631035058,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.94315093199839,0.4457641682173395,-0.24192079577935854,0.1916323796722706,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
20.94830579200061,0.44583861005968806,-0.24191713144651172,0.19191200211127712,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
