schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,21.363414530002046,12.36678905399458,TRANSPORT,,E,vision,-0.004409614267522344,0.023677791995079845,0.08903999063391621,1,-0.1291866028708134,0,0.37936440362242246,-0.07949211505418374,0.43409022996727226,0.40173129416873765,-0.10661544236625783,0.34636107286038936,-3.4344224125197473,1.1970259073761842,6.696577389501721,-0.9735090608655652,-4.045377883485347,0.34073293889978795,7.620516850196804,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04231691360473633,1,0.05,15.0,1,toothbrush,medium,0.3372429609298706,1,0.0,0,0.005068714002845809,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,21.368488049003645,12.371862572996179,TRANSPORT,,E,vision,-0.004398426828498558,0.023624770417921173,0.08905712544825814,1,-0.1291866028708134,0,0.3793308413053511,-0.07933305032270772,0.43414163441029807,0.40183121134457034,-0.10653981978643204,0.3465564500256592,-3.4388406273387484,1.1209162355965558,6.674302465728072,-0.9318117661394747,-4.039260684822883,0.30822948221757474,7.591336606387793,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04231691360473633,1,0.05,15.0,1,toothbrush,medium,0.3372429609298706,1,0.0,0,0.00507351900159847,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,21.3735566510004,12.376931174992933,TRANSPORT,,E,vision,-0.004385566105443939,0.02356432880060204,0.08907762616732542,1,-0.1291866028708134,0,0.37929225913618725,-0.07915172547075032,0.4342031365674999,0.4019108140048101,-0.10648007080485143,0.3467154045721974,-3.411690923351427,1.0694258614393262,6.65315268458771,-0.9033702300111475,-4.01715091400691,0.28843824874618634,7.5529959138099905,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04231691360473633,1,0.05,15.0,1,toothbrush,medium,0.3372429609298706,1,0.0,0,0.005068601996754296,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,21.381182912009535,12.38455743600207,TRANSPORT,,E,vision,-0.004363591903926045,0.023468065869320792,0.08912141088910046,1,-0.1291866028708134,0,0.37922633653163357,-0.07886293667690658,0.43433449073282504,0.4020254074385967,-0.10639991558973032,0.34693250817181587,-3.4082706006535295,1.1127678572249307,6.632269392636365,-0.9237282928805657,-4.008811097789087,0.30383886631049295,7.539334061298336,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04231691360473633,1,0.05,15.0,1,toothbrush,medium,0.3372429609298706,1,0.0,0,0.007626261009136215,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,21.38625052300631,12.389625046998844,TRANSPORT,,E,vision,-0.004339396892887426,0.023385328798525437,0.08914845903114403,1,-0.1291866028708134,0,0.3791537514985177,-0.07861472546452052,0.43441563515895576,0.40210261653540363,-0.1063350067229047,0.3470805220750835,-3.4043359190255007,1.166108927260685,6.621075921813252,-0.9507400339456166,-4.003366694378911,0.3229971216010054,7.5357786221610485,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04231691360473633,1,0.05,15.0,1,toothbrush,medium,0.3372429609298706,1,0.0,0,0.005067610996775329,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,21.39131780900061,12.394692332993145,TRANSPORT,,E,vision,-0.004322585524131589,0.023311173185475202,0.08918212042609217,1,-0.1291866028708134,0,0.3791033173922502,-0.0783922586253698,0.43451661934380015,0.40219661960843733,-0.10625983170457715,0.3472581206715211,-3.475143076808266,1.1513869929912541,6.66169123627891,-0.9474016413067617,-4.056270890909964,0.3080848052797927,7.601344719155493,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04231691360473633,1,0.05,15.0,1,toothbrush,medium,0.3372429609298706,1,0.0,0,0.005067285994300619,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,21.396399215009296,12.39977373900183,TRANSPORT,,E,vision,-0.00429680753592529,0.02322090988201434,0.08921251538770347,1,-0.1291866028708134,0,0.37902598342763133,-0.07812146871498722,0.4346078042286341,0.4022604035386628,-0.10621171213868989,0.34737839413985205,-3.551773165765429,1.1368314804220874,6.722581865141176,-0.9459189695330477,-4.119672751940839,0.2930545779779664,7.687690509473899,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04231691360473633,1,0.05,15.0,1,toothbrush,medium,0.3372429609298706,1,0.0,0,0.005081406008685008,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,21.40147186499962,12.404846388992155,TRANSPORT,,E,vision,-0.0042757727176810645,0.02312314380498789,0.08924980605084513,1,-0.1291866028708134,0,0.37896287897289865,-0.07782817048390787,0.43471967621805907,0.4023516628153108,-0.10613583015372226,0.3475459335674072,-3.646538871704273,1.1718034201292027,6.841209046552724,-0.9748046666579003,-4.214667871162612,0.29622248575447535,7.840440690223452,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04231691360473633,1,0.05,15.0,1,toothbrush,medium,0.3372429609298706,1,0.0,0,0.005072649990324862,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,21.406538242008537,12.40991276600107,TRANSPORT,,E,vision,-0.004245124344081919,0.023010442558560086,0.08929026615280082,1,-0.1291866028708134,0,0.37887093385210124,-0.07749006674462446,0.43484105652392613,0.40243167233579713,-0.10607388114011285,0.3476860480475582,-3.7047303356106855,1.1676032148391848,6.9244327718623815,-0.9797051525133816,-4.2771798483445025,0.28768265168323415,7.939527274273866,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04231691360473633,1,0.05,15.0,1,toothbrush,medium,0.3372429609298706,1,0.0,0,0.005066377008915879,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,21.411605291010346,12.41497981500288,TRANSPORT,,E,vision,-0.0042209246704981995,0.022897631888967207,0.08933425252324817,1,-0.1291866028708134,0,0.37879833483135006,-0.07715163473584583,0.4349730156352682,0.40251188159046214,-0.10600905508671576,0.3478266173864675,-3.728199758167161,1.1498064796868075,6.961714021613037,-0.9743913032339864,-4.303753237056541,0.2766752804399687,7.980412927678055,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04231691360473633,1,0.05,15.0,1,toothbrush,medium,0.3372429609298706,1,0.0,0,0.00506704900180921,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,21.416682262002723,12.420056785995257,TRANSPORT,,E,vision,-0.004189501857359501,0.022776079787323066,0.08937159949816545,1,-0.1291866028708134,0,0.378704066391934,-0.0767869784309134,0.43508505656002006,0.4025912031598634,-0.10594404706083867,0.34796546256363503,-3.775491403161873,1.1417935999950433,6.97138240895426,-0.9730049819095428,-4.332859377832994,0.26689027809729227,8.009881438087318,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04231691360473633,1,0.05,15.0,1,toothbrush,medium,0.3372429609298706,1,0.0,0,0.005076970992377028,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,21.421837265006616,12.42521178899915,TRANSPORT,,E,vision,-0.004151125641482928,0.02265562616611,0.08941181953799808,1,-0.1291866028708134,0,0.37858893774430424,-0.0764256175672742,0.43520571667951796,0.4026673504508519,-0.10587977048127512,0.3480970584986589,-3.814010071555326,1.1529723131691614,6.94446634137967,-0.9786213078066857,-4.343918930427395,0.26553006458769585,8.006349402031818,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04231691360473633,1,0.05,15.0,1,toothbrush,medium,0.3372429609298706,1,0.0,0,0.005155003003892489,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,21.42690196199692,12.430276485989452,TRANSPORT,,E,vision,-0.004103211995768935,0.022520129078538037,0.08945518322112692,1,-0.1291866028708134,0,0.37844519680716227,-0.07601912630455832,0.43533580772890446,0.4027456253374776,-0.10581276804048541,0.3482272034508137,-3.8045834503652425,1.163524538194314,6.906453035197002,-0.9821549051406903,-4.325206273774734,0.2687346480753394,7.970428978991988,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04231691360473633,1,0.05,15.0,1,toothbrush,medium,0.3492424488067627,1,0.0,0,0.005064696990302764,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,21.43197318899911,12.435347712991643,TRANSPORT,,E,vision,-0.0040512309949385095,0.022360874380084547,0.08950214886261881,1,-0.1291866028708134,0,0.378289253804671,-0.07554136220919784,0.4354767046533802,0.4028196691099643,-0.1057519084351593,0.348353673796824,-3.810631840118777,1.1912282687192717,6.854050654253815,-0.9925024820401342,-4.309167310165446,0.27763350327116126,7.93208359639509,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04231691360473633,1,0.05,15.0,1,toothbrush,medium,0.3492424488067627,1,0.0,0,0.005071227002190426,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,21.438705489010317,12.442080013002851,TRANSPORT,,E,vision,-0.0039738413178943,0.022171490657947247,0.08955183303563571,1,-0.1291866028708134,0,0.3780570847735384,-0.07497321104278594,0.4356257571724309,0.4029185988553319,-0.10565929565384347,0.34852129886546535,-3.8226286328174854,1.2563297882847377,6.848079528772196,-1.0260568013144393,-4.3137056278087025,0.30083237498643856,7.94273551326975,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04231691360473633,1,0.05,15.0,1,toothbrush,medium,0.3492424488067627,1,0.0,0,0.006732300011208281,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,21.44377995900868,12.447154483001214,TRANSPORT,,E,vision,-0.0039029027514824177,0.022002006221037027,0.08957854080542306,1,-0.1291866028708134,0,0.37784426907430274,-0.07446475773205527,0.43570588048179293,0.4029891906160911,-0.10559198836702423,0.34863565303559696,-3.8271364288717873,1.3015048367428244,6.888752728582494,-1.053443940910435,-4.331492164949733,0.3169239090462094,7.987227443914141,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04231691360473633,1,0.05,15.0,1,toothbrush,medium,0.3492424488067627,1,0.0,0,0.005074469998362474,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,21.44884762800939,12.452222152001923,TRANSPORT,,E,vision,-0.0038346512098533514,0.021848505619253604,0.08960492556438328,1,-0.1291866028708134,0,0.37763951444941557,-0.07400425592670501,0.4357850347586736,0.40305957311106133,-0.10552004971702006,0.34874768577986215,-3.855013198762526,1.3049704962397555,6.9542290364532136,-1.0619383462294372,-4.371272705304427,0.31421309958312515,8.057628450737756,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04231691360473633,1,0.05,15.0,1,toothbrush,medium,0.3492424488067627,1,0.0,0,0.005067669000709429,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,21.453912440003478,12.457286963996012,TRANSPORT,,E,vision,-0.003762465360162087,0.021671155460750657,0.0896348836175194,1,-0.1291866028708134,0,0.3774229569003418,-0.07347220545119618,0.43587490891808195,0.40312979297722423,-0.10545057222039941,0.3488643168287395,-3.898606231757233,1.283584248378847,7.016464443494991,-1.0573373821248826,-4.418749465314806,0.30037369857964713,8.128806330563677,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04231691360473633,1,0.05,15.0,1,toothbrush,medium,0.3492424488067627,1,0.0,0,0.005064811994088814,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,21.45898997099721,12.462364494989743,TRANSPORT,,E,vision,-0.0036904801416531574,0.021493607012100055,0.08966478817529773,1,-0.1291866028708134,0,0.377207001244815,-0.07293956010524437,0.43596462259141694,0.40319781712689734,-0.10538209949989852,0.34897692308465356,-3.89095352267293,1.275684063143145,6.992322352259164,-1.0511862209549467,-4.4069925126653136,0.29725749659823386,8.103052574336502,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04231691360473633,1,0.05,15.0,1,toothbrush,medium,0.3492424488067627,1,0.0,0,0.005077530993730761,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,21.46406131600088,12.467435839993414,TRANSPORT,,E,vision,-0.003628926998004517,0.02132981551883607,0.08968509690608788,1,-0.1291866028708134,0,0.37702234181386907,-0.07244818562545241,0.4360255487837874,0.403261685074676,-0.10530583004949703,0.3490806643031377,-3.842142243912297,1.2641257482955999,6.920560558707513,-1.0388260637722249,-4.3552531644191275,0.29651472761580067,8.015873587869097,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04231691360473633,1,0.05,15.0,1,toothbrush,medium,0.3492424488067627,1,0.0,0,0.005071345003671013,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,21.469131275007385,12.472505798999919,TRANSPORT,,E,vision,-0.0035644129656402235,0.021150795030443127,0.0897120533533802,1,-0.1291866028708134,0,0.3768287997167762,-0.07191112416027358,0.43610641812566436,0.40332756864750624,-0.10522948146412249,0.34918812672302724,-3.81000031346779,1.271157854247248,6.911390262428597,-1.0415230044444843,-4.336146997847377,0.30148916667346753,7.99370127279172,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04231691360473633,1,0.05,15.0,1,toothbrush,medium,0.3492424488067627,1,0.0,0,0.005069959006505087,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,21.47419990799972,12.477574431992252,TRANSPORT,,E,vision,-0.0034930220639541043,0.020972696172401245,0.08974180957089614,1,-0.1291866028708134,0,0.37661462701171783,-0.07137682758614794,0.4361956867782122,0.4033878375867037,-0.10515365966023796,0.34928932081644515,-3.809393981278462,1.3098518130034777,6.956802277432057,-1.0648481211542604,-4.354025515728045,0.31618160209748275,8.038923572463723,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04231822490692139,1,0.05,15.0,1,toothbrush,medium,0.3492424488067627,1,0.0,0,0.0050686329923337325,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,21.560445928000263,12.563820451992797,TRANSPORT,,E,vision,-0.0020034569554849835,0.017426984712875987,0.0904459939416036,1,-0.1291866028708134,0,0.3721459316863105,-0.060739693207572165,0.43830823989033457,0.4044343132723909,-0.10350286904018441,0.3508830077531171,-3.8045196430702193,1.3163216206368291,6.924119441915192,-1.0606217390518433,-4.341157173801943,0.31003706088146143,8.009400874558038,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04231822490692139,1,0.05,15.0,1,toothbrush,medium,0.3492424488067627,1,0.0,0,0.08624602000054438,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,21.565513655004906,12.56888817899744,TRANSPORT,,E,vision,-0.0019117821658286294,0.01720237189825388,0.09051878279106759,1,-0.1291866028708134,0,0.3718709073173414,-0.06006585476370584,0.43852660643872654,0.40450015025728464,-0.10339387366095167,0.35096889949859683,-3.8051452498049074,1.3327422313217805,6.891847369109804,-1.0625940368926552,-4.330878231737076,0.30955196850677397,7.984540837541451,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04231822490692139,1,0.05,15.0,1,toothbrush,medium,0.3492424488067627,1,0.0,0,0.00506772700464353,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,21.57058641400363,12.573960937996162,TRANSPORT,,E,vision,-0.0018296633604245327,0.016983369028581448,0.09057906624074592,1,-0.1291866028708134,0,0.3716245509011291,-0.05940884615468854,0.4387074567877615,0.40456602595059865,-0.10327706171691409,0.35105485872053527,-3.8038382421065537,1.349151483808252,6.881608118076923,-1.067736770405515,-4.327561627057669,0.3104716100253491,7.977839644236809,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04231822490692139,1,0.05,15.0,1,toothbrush,medium,0.3492424488067627,1,0.0,0,0.005072758998721838,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,21.575671808008337,12.579046332000871,TRANSPORT,,E,vision,-0.0017516296155597466,0.016748420215924167,0.09064946793988944,1,-0.1291866028708134,0,0.3713904496665348,-0.0587039997167167,0.4389186618851921,0.404617827403724,-0.10317824758536377,0.3511264668904424,-3.782480735041407,1.328338863514195,6.8882354248258135,-1.0559658895013984,-4.318955383590784,0.29905236552491304,7.969907898784453,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04231822490692139,1,0.05,15.0,1,toothbrush,medium,0.3492424488067627,1,0.0,0,0.005085394004709087,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,21.59865303900733,12.602027562999865,TRANSPORT,,E,vision,-0.0013661617653920877,0.015542782838792308,0.0909328486751333,1,-0.1291866028708134,0,0.37023404611603183,-0.05508708758532112,0.4397688040909236,0.40488263128593244,-0.10253509127450341,0.35153075229750547,-3.747893868562132,1.3125763786560214,6.943707785564262,-1.0446794116041964,-4.321349670501772,0.2874145184194885,7.999040130610493,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04231822490692139,1,0.05,15.0,1,toothbrush,medium,0.3492424488067627,1,0.0,0,0.02298123099899385,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,21.60372269200161,12.607097215994145,TRANSPORT,,E,vision,-0.0012672308027810164,0.015254082373913954,0.09097947696726986,1,-0.1291866028708134,0,0.3699372532281986,-0.054220986190686056,0.4399086889673333,0.4049318326582893,-0.10239436563235725,0.3516141968643878,-3.685070383501408,1.335867494199349,6.93170323520274,-1.0492695364176479,-4.282357239953048,0.2950623061574861,7.963215144295537,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04231822490692139,1,0.05,15.0,1,toothbrush,medium,0.3492424488067627,1,0.0,0,0.00506965299427975,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,21.608790901998873,12.612165425991407,TRANSPORT,,E,vision,-0.001169859085900976,0.014924684323595078,0.09103962708798131,1,-0.1291866028708134,0,0.3696451380775585,-0.05323279203972943,0.4400891393294677,0.4049782670398575,-0.10224970620725064,0.35169460229813504,-3.599936668683065,1.3804006042621877,6.865377242701987,-1.062072258673112,-4.210227279610886,0.31367347927822303,7.873909736045155,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04231822490692139,1,0.05,15.0,1,toothbrush,medium,0.3492424488067627,1,0.0,0,0.005068209997261874,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,21.613861163001275,12.617235686993808,TRANSPORT,,E,vision,-0.0010674978462173468,0.01459392648902093,0.09108959489510897,1,-0.1291866028708134,0,0.36933805435850764,-0.05224051853600698,0.4402390427508507,0.40501294527165027,-0.10210209192555386,0.3517671494602183,-3.5334050760378553,1.46275805856573,6.819202635977115,-1.0976365020436591,-4.155223901893814,0.3457513565440743,7.81832060993832,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04231822490692139,1,0.05,15.0,1,toothbrush,medium,0.3492424488067627,1,0.0,0,0.005070261002401821,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,21.618932594006765,12.622307117999298,TRANSPORT,,E,vision,-0.0009613415546700643,0.014269798065112669,0.09112611967988203,1,-0.1291866028708134,0,0.3690195854838658,-0.0512681332642822,0.44034861710516987,0.4050461285623663,-0.10194275460256302,0.3518413958720845,-3.504115784132378,1.5173096260213514,6.825868458966202,-1.1247714064246974,-4.140064793420495,0.3633351696362459,7.82135129941958,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04231822490692139,1,0.05,15.0,1,toothbrush,medium,0.3492424488067627,1,0.0,0,0.0050714310054900125,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,21.624004956000135,12.627379479992669,TRANSPORT,,E,vision,-0.0008485314320514914,0.013927831783622828,0.09115264326824205,1,-0.1291866028708134,0,0.3686811551160101,-0.05024223441981268,0.4404281878702499,0.40507512363945625,-0.1017833858763015,0.35191791053220706,-3.480853335345091,1.530496769415877,6.8371545823986635,-1.1314386890893735,-4.130091962868229,0.3641667225369131,7.823390766604371,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04231822490692139,1,0.05,15.0,1,toothbrush,medium,0.3492424488067627,1,0.0,0,0.005072361993370578,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
