schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,16.399033668989432,7.645516124990536,TRANSPORT,,E,vision,0.009245719827323085,0.017620209173880137,0.014929080354524487,1,-0.07382091592617908,0,0.3597255532441166,-0.050087118839350915,0.22131280937706024,0.3648604958490857,-0.06779553088995106,0.15230673729398808,-1.230562126060424,1.1764418327266837,5.201093296145919,0.09964276680562757,-2.0923281297889327,0.3190323487183382,5.472629167694234,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06139242276549339,1,0.05,20.0,1,bowl,hard,0.2704211473464966,1,0.0,0,0.005079509995994158,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,16.40410559499287,7.650588050993974,TRANSPORT,,E,vision,0.009187827070593652,0.017652072268723715,0.015076990919937267,1,-0.07382091592617908,0,0.3598992315143049,-0.05018270812388165,0.2217565410732986,0.3649941032887473,-0.06777127530874816,0.15257581340568155,-1.2828753772663684,1.2309522950668546,5.260237674355632,0.07714786878907556,-2.1089861152228493,0.3359705526478216,5.552577165338365,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06139242276549339,1,0.05,20.0,1,bowl,hard,0.2704211473464966,1,0.0,0,0.005071926003438421,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,16.409182519986643,7.655664975987747,TRANSPORT,,E,vision,0.009115133405529524,0.01769509358731082,0.015230624971652753,1,-0.07382091592617908,0,0.3601173125094973,-0.050311772079642963,0.22221744322844506,0.36513751997899924,-0.06774745580743638,0.15285461143908832,-1.3462505478254907,1.28858078797891,5.319434168541292,0.053673700706942565,-2.134118564243611,0.3537780503312681,5.636418265007785,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06139242276549339,1,0.05,20.0,1,bowl,hard,0.2704211473464966,1,0.0,0,0.005076924993772991,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,16.414247089996934,7.660729545998038,TRANSPORT,,E,vision,0.009036818015638992,0.017750331573037716,0.01539083824677655,1,-0.07382091592617908,0,0.36035225867916887,-0.05047748603682365,0.22269808305381644,0.36528213858282116,-0.06772920505053345,0.1531390359891881,-1.4080454301032683,1.3314764632128258,5.424494891530129,0.0314904729311274,-2.1789149949968167,0.36656512538163,5.760257488477481,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06139242276549339,1,0.05,20.0,1,bowl,hard,0.2704211473464966,1,0.0,0,0.005064570010290481,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,16.41941559499537,7.665898050996475,TRANSPORT,,E,vision,0.008943267325954518,0.01781086576294435,0.015566483910918154,1,-0.07382091592617908,0,0.3606329107482223,-0.05065908860654355,0.22322502004624126,0.36542899222713077,-0.06770958130586822,0.1534255191783116,-1.4751826099491696,1.3555562539497594,5.584337703991979,0.010880578308965978,-2.2483700715627366,0.37224137758530973,5.9328344054545425,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06139242276549339,1,0.05,20.0,1,bowl,hard,0.2704211473464966,1,0.0,0,0.005168504998437129,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,16.42448258798686,7.670965043987962,TRANSPORT,,E,vision,0.008834167802845905,0.017857657355025945,0.015753232896346638,1,-0.07382091592617908,0,0.36096020931754813,-0.05079946338278834,0.2237852670025267,0.36558424158086866,-0.06768725056442593,0.15371967045167584,-1.5503627882689153,1.3426165213995858,5.742322307756609,0.000738917541022315,-2.3221440190257088,0.36364234374365834,6.097582257333088,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06139242276549339,1,0.05,20.0,1,bowl,hard,0.2704211473464966,1,0.0,0,0.005066992991487496,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,16.429554530986934,7.676036986988038,TRANSPORT,,E,vision,0.008732950974212533,0.017910489977361072,0.015917196589098095,1,-0.07382091592617908,0,0.3612638598034482,-0.05095796124979372,0.22427715808078108,0.3657497457149705,-0.0676707873185843,0.1540206047971359,-1.6114497209671876,1.311135081289676,5.86951302108816,-0.0017726795967365767,-2.382036881219551,0.3492639639911877,6.226317411545702,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06139242276549339,1,0.05,20.0,1,bowl,hard,0.2704211473464966,1,0.0,0,0.005071943000075407,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,16.43462202399678,7.6811044799978845,TRANSPORT,,E,vision,0.008621755059797509,0.017969536304031784,0.016103709234742306,1,-0.07382091592617908,0,0.3615974475466933,-0.05113510022980586,0.22483669601771372,0.365927868533695,-0.06766273581561817,0.15432982609510837,-1.6863093864032344,1.3201059552228793,5.979604313452952,-0.014768898448856316,-2.4414840887311424,0.3494699281188081,6.351534210342546,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06140096113085747,1,0.05,20.0,1,bowl,hard,0.2704211473464966,1,0.0,0,0.0050674930098466575,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,16.445297225989634,7.691779681990738,TRANSPORT,,E,vision,0.008374997901065329,0.018099828262220237,0.016527507345158128,1,-0.07382091592617908,0,0.36233771902288986,-0.05152597610437122,0.22610809034896118,0.3663150986857905,-0.06764242211275144,0.1550162760751687,-1.7197492337918732,1.3289079579166185,6.0988251065099846,-0.028812772873815916,-2.4911952907920827,0.3531044411358806,6.474503955326491,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06140096113085747,1,0.05,20.0,1,bowl,hard,0.2704211473464966,1,0.0,0,0.010675201992853545,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,16.450365540993516,7.69684799699462,TRANSPORT,,E,vision,0.008262259972117214,0.018166057220811025,0.016736629938113184,1,-0.07382091592617908,0,0.3626759328097342,-0.05172466298014358,0.22673545812782633,0.3665009286268384,-0.06763710209061047,0.1553458485713159,-1.7452281800269995,1.327198370686118,6.184333359895325,-0.03679276119209732,-2.5268362520011354,0.3533863174603494,6.561498001358107,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06140096113085747,1,0.05,20.0,1,bowl,hard,0.2704211473464966,1,0.0,0,0.005068315003882162,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,16.45543184998678,7.701914305987884,TRANSPORT,,E,vision,0.008170115122914767,0.01823377226292035,0.016927563117877954,1,-0.07382091592617908,0,0.36295236735734154,-0.05192780810647156,0.22730825766712065,0.3666871883016598,-0.06763123855990759,0.15568173010912867,-1.736869594141774,1.330835590796225,6.125358538121422,-0.03672404955796467,-2.5012066909311743,0.35814004534500216,6.504448983374468,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06140096113085747,1,0.05,20.0,1,bowl,hard,0.2704211473464966,1,0.0,0,0.0050663089932641014,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,16.460525123999105,7.707007580000209,TRANSPORT,,E,vision,0.008090480965881303,0.01831591104576255,0.017126916818838482,1,-0.07382091592617908,0,0.36319126982844196,-0.052174224454998155,0.22790631877000223,0.3668700261196782,-0.06762908039596995,0.1560283449472044,-1.687506133992019,1.3520911052565046,5.999854072968631,-0.03685651536686266,-2.4387172345369073,0.37242614557182513,6.377623084354603,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06140096113085747,1,0.05,20.0,1,bowl,hard,0.2704211473464966,1,0.0,0,0.0050932740123244,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,16.465598748996854,7.712081204997958,TRANSPORT,,E,vision,0.008024101809413153,0.01840513311545855,0.017311095901437833,1,-0.07382091592617908,0,0.36339040729784644,-0.05244189066408615,0.22845885601780028,0.36705143011540314,-0.06762251348272927,0.156389031004305,-1.5946778359578992,1.3806331035889952,5.9122122280351475,-0.040523337117981145,-2.374660800413337,0.39250417684496186,6.277212645478045,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06140096113085747,1,0.05,20.0,1,bowl,hard,0.2704211473464966,1,0.0,0,0.005073624997748993,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,16.470665948989335,7.717148404990439,TRANSPORT,,E,vision,0.007960881921505736,0.01848868111588869,0.017498527935021973,1,-0.07382091592617908,0,0.3635800669615687,-0.05269253466537657,0.2290211521185527,0.3672261681786605,-0.06760921370459921,0.1567626291981984,-1.4773209936453953,1.3648918074593062,5.803935533550582,-0.029971450578993142,-2.2955375958017257,0.3977157385067277,6.142562546848508,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06140096113085747,1,0.05,20.0,1,bowl,hard,0.2704211473464966,1,0.0,0,0.005067199992481619,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,16.4757339439966,7.722216399997706,TRANSPORT,,E,vision,0.007922405327124293,0.018592984298412323,0.01766612345927604,1,-0.07382091592617908,0,0.363695496744713,-0.053005444212947464,0.2295239386913149,0.3673996849604829,-0.06760014938236358,0.15714675752352422,-1.328555632097253,1.319359308639336,5.602571374451518,-0.0049893056630088035,-2.173714854274701,0.3941728635933731,5.907163029635645,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06140096113085747,1,0.05,20.0,1,bowl,hard,0.2704211473464966,1,0.0,0,0.0050679950072662905,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,16.480806684994604,7.727289140995708,TRANSPORT,,E,vision,0.007881881102090038,0.01869064785614628,0.017829772115931095,1,-0.07382091592617908,0,0.3638170694198158,-0.05329843488614934,0.23001488466128006,0.36757481940346415,-0.06759286136240861,0.15753749440200288,-1.1444951837724084,1.2611314355099594,5.3566599368692165,0.02680402914525538,-2.0249417689888873,0.3884856418078876,5.6208653606512735,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06140096113085747,1,0.05,20.0,1,bowl,hard,0.2704211473464966,1,0.0,0,0.0050727409980027005,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,16.48587836099614,7.732360816997243,TRANSPORT,,E,vision,0.007852458063157264,0.01878296724052455,0.017984322823206493,1,-0.07382091592617908,0,0.3639053385366141,-0.053575393039284144,0.23047853678310626,0.367755043120245,-0.06758566333221966,0.15793792619001082,-0.9980338384046386,1.2022354201708099,5.163284137183958,0.05533651936639397,-1.907456052277419,0.38019982944078834,5.3945291388043755,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06140096113085747,1,0.05,20.0,1,bowl,hard,0.2704211473464966,1,0.0,0,0.005071676001534797,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,16.490947789992788,7.737430245993892,TRANSPORT,,E,vision,0.00782330801938283,0.018881144567247238,0.018129133143046913,1,-0.07382091592617908,0,0.3639927886679374,-0.05386992501945221,0.2309129677426275,0.36792902048481463,-0.06757927299882038,0.15834103810803066,-0.8895061735129072,1.1482297012247442,5.002436520082901,0.08035497102177319,-1.8143740771244372,0.37123841867417295,5.209032906111398,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06140096113085747,1,0.05,20.0,1,bowl,hard,0.2704211473464966,1,0.0,0,0.0050694289966486394,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,16.496021264989395,7.7425037209904986,TRANSPORT,,E,vision,0.007797385909108584,0.018973691223766558,0.01827733117926684,1,-0.07382091592617908,0,0.3640705549987601,-0.054147564989010175,0.23135756185128728,0.36813844593221157,-0.06756841779789693,0.15883371212865954,-0.7872885325563869,1.111139065775382,4.918794872296445,0.09599053331969801,-1.7510065336067715,0.3683569846661411,5.103821730107428,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06140096113085747,1,0.05,20.0,1,bowl,hard,0.2704211473464966,1,0.0,0,0.005073474996606819,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,16.501087298995117,7.747569754996221,TRANSPORT,,E,vision,0.007776249599338814,0.01905901486365839,0.018395696443869396,1,-0.07382091592617908,0,0.3641339639280694,-0.05440353590868567,0.23171265764509497,0.3683159485481462,-0.06756632543852849,0.15925685841953652,-0.6955733423557435,1.0955576215689704,4.860614658760352,0.10356521343583333,-1.7001567970067533,0.372769982209779,5.030869073801247,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06140096113085747,1,0.05,20.0,1,bowl,hard,0.2704211473464966,1,0.0,0,0.005066034005722031,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,16.506159535987535,7.752641991988639,TRANSPORT,,E,vision,0.0077509790536559875,0.019144217217373208,0.01852022561572351,1,-0.07382091592617908,0,0.3642097755651179,-0.05465914296983013,0.23208624516065732,0.36848940452879525,-0.067561833810483,0.15968357576583236,-0.6028069790617385,1.093701772590669,4.807128198384253,0.10649012957133863,-1.6500906916191447,0.3823167721795651,4.966693199410906,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06140096113085747,1,0.05,20.0,1,bowl,hard,0.2704211473464966,1,0.0,0,0.005072236992418766,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,16.511231479991693,7.757713935992797,TRANSPORT,,E,vision,0.007709609215929003,0.019228835260448607,0.018669481377647124,1,-0.07382091592617908,0,0.3643338850782989,-0.054912997099056324,0.23253401244642816,0.3686585339135945,-0.06755531358028133,0.16011383183320588,-0.5693591937763215,1.07394086223759,4.7864571278174965,0.11113097298913663,-1.6316594992027067,0.38092120754901215,4.938389484797261,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06140096113085747,1,0.05,20.0,1,bowl,hard,0.2704211473464966,1,0.0,0,0.005071944004157558,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,16.516311682993546,7.76279413899465,TRANSPORT,,E,vision,0.007656640001639542,0.019299761396393736,0.018823295952040325,1,-0.07382091592617908,0,0.3644927927211673,-0.05512577550689171,0.23299545616960776,0.36882106622848143,-0.06754889093890064,0.16054707604767485,-0.5688763557251162,1.0302501352888027,4.807393489900401,0.11938103761495986,-1.638986868535708,0.3682387926703543,4.949350241809772,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06140096113085747,1,0.05,20.0,1,bowl,hard,0.2704211473464966,1,0.0,0,0.005080203001853079,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,16.521385455998825,7.767867911999929,TRANSPORT,,E,vision,0.007598923394509377,0.019364717521334375,0.01899278474344422,1,-0.07382091592617908,0,0.3646659425425578,-0.05532064388171363,0.23350392254381946,0.36894548046864617,-0.06754224043240802,0.16089141233306056,-0.5654693947030438,0.9742099284070966,4.855421085953084,0.13006592594851113,-1.6552029846720484,0.35096855011323425,4.98437102780989,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06140096113085747,1,0.05,20.0,1,bowl,hard,0.2704211473464966,1,0.0,0,0.005073773005278781,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,16.52645428699907,7.772936743000173,TRANSPORT,,E,vision,0.007520452441862974,0.01941474991084793,0.019165579675268923,1,-0.07382091592617908,0,0.364901355400497,-0.05547074105025429,0.23402230733929358,0.3691342414977933,-0.06753883282686436,0.1614122896410184,-0.5553688513168304,0.8746901273087313,4.961218337595721,0.15064169954446582,-1.6903305754956426,0.31798871036213483,5.0682546081585516,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06140096113085747,1,0.05,20.0,1,bowl,hard,0.2704211473464966,1,0.0,0,0.005068831000244245,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,16.531525027996395,7.778007483997499,TRANSPORT,,E,vision,0.007450973047982784,0.019446895681950203,0.01933504366706912,1,-0.07382091592617908,0,0.3651097935821376,-0.05556717836356111,0.23453069931469417,0.3693023714170703,-0.0675393800711745,0.16185520740903828,-0.5509363982605826,0.802963167994129,5.094009091590486,0.16216398219624625,-1.7375265591645623,0.2950168497001574,5.18625195968052,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06140096113085747,1,0.05,20.0,1,bowl,hard,0.2704211473464966,1,0.0,0,0.005070740997325629,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,16.5366030199948,7.783085475995904,TRANSPORT,,E,vision,0.007378451271938813,0.019460682186840772,0.01951964971164601,1,-0.07382091592617908,0,0.36532735891026946,-0.05560853787823281,0.23508451744842485,0.36948238766388697,-0.06754054675045512,0.1623001700867491,-0.5554136905597211,0.7636254863372534,5.182883914989696,0.16696631225454447,-1.7736526904384946,0.2834674123368494,5.268196458685258,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06140096113085747,1,0.05,20.0,1,bowl,hard,0.2704211473464966,1,0.0,0,0.005077991998405196,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,16.544974696997087,7.791457152998191,TRANSPORT,,E,vision,0.007287197358595621,0.019450526063753068,0.019766921140927714,1,-0.07382091592617908,0,0.36560112065029904,-0.0555780695089697,0.23582633173626996,0.36977616805568714,-0.06754078780806917,0.1630247821285601,-0.5511126584607933,0.7419792676641613,5.273769618993596,0.16645494176400896,-1.8086349197199283,0.2795660788746312,5.354148334719446,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06140096113085747,1,0.05,20.0,1,bowl,hard,0.2704211473464966,1,0.0,0,0.00837167700228747,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,16.550042468996253,7.796524924997357,TRANSPORT,,E,vision,0.007235548706386846,0.01942780516958962,0.019925278455662023,1,-0.07382091592617908,0,0.3657560666069254,-0.055509906826479355,0.2363014036804729,0.369998413998548,-0.06754434856447489,0.16357786392255014,-0.5761203957718883,0.725507583261992,5.324697762648334,0.16709972717473062,-1.8370224737176937,0.2756515585197329,5.404690761491095,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06140096113085747,1,0.05,20.0,1,bowl,hard,0.2704211473464966,1,0.0,0,0.005067771999165416,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,16.555108689994086,7.801591145995189,TRANSPORT,,E,vision,0.0071965594155419255,0.01939229546156373,0.020051293892983567,1,-0.07382091592617908,0,0.3658730344794602,-0.05540337770240168,0.23667944999243754,0.37016407971485105,-0.06754468332579448,0.16403062180882033,-0.6465023246287671,0.7153228082312938,5.3940201608409275,0.16464200725864922,-1.885447701893742,0.2709644969652288,5.479516901268276,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06140096113085747,1,0.05,20.0,1,bowl,hard,0.2704211473464966,1,0.0,0,0.0050662209978327155,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,16.56017055999837,7.806653015999473,TRANSPORT,,E,vision,0.007168326223031124,0.01934560035433093,0.02017802581894208,1,-0.07382091592617908,0,0.3659577340569926,-0.05526329238070329,0.23705964577031308,0.37033564391321705,-0.06754779280309092,0.16448758078093356,-0.7454613862895572,0.700801817471455,5.491529801670844,0.1615979459717456,-1.9526573070374131,0.26267399099139904,5.586030381984963,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06140096113085747,1,0.05,20.0,1,bowl,hard,0.2704211473464966,1,0.0,0,0.005061870004283264,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,16.565229296989855,7.811711752990959,TRANSPORT,,E,vision,0.007149813490962581,0.01928682849571509,0.02029207419472193,1,-0.07382091592617908,0,0.36601327225319824,-0.05508697680485576,0.23740179089765262,0.37050633026770835,-0.06754565287873263,0.16494223005379674,-0.8883952795189822,0.6862752510993585,5.595815808599745,0.1573886523857573,-2.037367045407961,0.2513214351122293,5.70730886291586,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06140096113085747,1,0.05,20.0,1,bowl,hard,0.2704211473464966,1,0.0,0,0.005058736991486512,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,16.570312272000592,7.816794728001696,TRANSPORT,,E,vision,0.007136249408477846,0.019229063344166658,0.020413394841327644,1,-0.07382091592617908,0,0.3660539645006524,-0.054913681350210464,0.23776575283746976,0.3706721337391083,-0.06754983062914942,0.1653928708900783,-1.0438001423973948,0.6704788408613058,5.719184534103544,0.15218540121247132,-2.1332953159013694,0.23846460780429246,5.852190388943333,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06140096113085747,1,0.05,20.0,1,knife,hard,0.2790258526802063,1,0.0,0,0.0050829750107368454,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
